<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20260202,215000,3.07,3.07,3.07,3.07,715,0
JRSH.US,5,20260202,215500,3.07,3.07,3.06,3.06,5991,0
JRSH.US,5,20260203,154000,3.06,3.0804,3.06,3.0804,1000,0
JRSH.US,5,20260203,161500,3.06,3.06,3.06,3.06,214,0
JRSH.US,5,20260203,163500,3.05,3.05,3.05,3.05,300,0
JRSH.US,5,20260203,165000,3.04,3.04,3.04,3.04,2200,0
JRSH.US,5,20260203,170000,3.06,3.06,3.06,3.06,1350,0
JRSH.US,5,20260203,171500,3.04,3.05,3.04,3.05,400,0
JRSH.US,5,20260203,172000,3.055,3.06,3.055,3.06,2300,0
JRSH.US,5,20260203,174500,3.05,3.06,3.05,3.0599,9816,0
JRSH.US,5,20260203,183000,3.06,3.06,3.06,3.06,1003,0
JRSH.US,5,20260203,184000,3.06,3.06,3.04,3.0404,4753,0
JRSH.US,5,20260203,184500,3.0663,3.0663,3.05,3.05,451,0
JRSH.US,5,20260203,185000,3.0561,3.0561,3.0561,3.0561,8200,0
JRSH.US,5,20260203,190500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20260203,191500,3.05,3.05,3.05,3.05,1199,0
JRSH.US,5,20260203,201500,3.04,3.0401,3.035,3.04,9813,0
JRSH.US,5,20260203,203500,3.04,3.042,3.035,3.04,13066,0
JRSH.US,5,20260203,204500,3.04,3.04,3.035,3.04,8755,0
JRSH.US,5,20260203,211500,3.03,3.03,3.03,3.03,100,0
JRSH.US,5,20260203,212500,3.0398,3.05,3.035,3.05,6116,0
JRSH.US,5,20260204,153000,3.03,3.06,3.03,3.05,541,0
JRSH.US,5,20260204,153500,3.05,3.05,3.04,3.05,921,0
JRSH.US,5,20260204,154500,3.095,3.095,3.095,3.095,7957,0
JRSH.US,5,20260204,155500,3.055,3.055,3.05,3.05,5762,0
JRSH.US,5,20260204,163000,3.06,3.06,3.06,3.06,6065,0
JRSH.US,5,20260204,164000,3.072,3.072,3.05,3.05,24199,0
JRSH.US,5,20260204,165000,3.067,3.067,3.03,3.067,12088,0
JRSH.US,5,20260204,171500,3.06,3.07,3.06,3.07,8111,0
JRSH.US,5,20260204,173500,3.06,3.06,3.06,3.06,1502,0
JRSH.US,5,20260204,185000,3.0811,3.0811,3.055,3.06,6056,0
JRSH.US,5,20260204,185500,3.05,3.06,3.05,3.06,9952,0
JRSH.US,5,20260204,190500,3.05,3.0568,3.04,3.04,11640,0
JRSH.US,5,20260204,191500,3.0421,3.0421,3.04,3.04,1000,0
JRSH.US,5,20260204,192500,3.0421,3.0421,3.04,3.04,766,0
JRSH.US,5,20260204,195000,3.045,3.045,3.045,3.045,100,0
JRSH.US,5,20260204,195500,3.045,3.045,3.045,3.045,100,0
JRSH.US,5,20260204,200000,3.05,3.05,3.05,3.05,200,0
JRSH.US,5,20260204,201000,3.07,3.07,3.07,3.07,6765,0
JRSH.US,5,20260204,205500,3.06,3.0601,3.06,3.0601,378,0
JRSH.US,5,20260204,212000,3.06,3.0669,3.05,3.06,2046,0
JRSH.US,5,20260204,212500,3.0576,3.058,3.0576,3.058,312,0
JRSH.US,5,20260204,215500,3.07,3.07,3.05,3.05,2412,0
JRSH.US,5,20260205,153000,3.09,3.17,3.09,3.1389,6649,0
JRSH.US,5,20260205,153500,3.1019,3.1019,3.1019,3.1019,4479,0
JRSH.US,5,20260205,154000,3.1,3.1,3.1,3.1,1008,0
JRSH.US,5,20260205,155500,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20260205,163000,3.1,3.1,3.1,3.1,200,0
JRSH.US,5,20260205,173000,3.09,3.09,3.09,3.09,722,0
JRSH.US,5,20260205,174500,3.1,3.1,3.1,3.1,500,0
JRSH.US,5,20260205,180000,3.09,3.09,3.08,3.09,925,0
JRSH.US,5,20260205,180500,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260205,181000,3.09,3.09,3.09,3.09,1000,0
JRSH.US,5,20260205,182500,3.1,3.1001,3.09,3.09,25142,0
JRSH.US,5,20260205,184500,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260205,190500,3.095,3.095,3.095,3.095,292,0
JRSH.US,5,20260205,191500,3.09,3.09,3.09,3.09,1966,0
JRSH.US,5,20260205,192000,3.085,3.085,3.08,3.08,200,0
JRSH.US,5,20260205,193000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260205,194500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260205,200000,3.08,3.08,3.08,3.08,705,0
JRSH.US,5,20260205,200500,3.0958,3.0958,3.07,3.079,5989,0
JRSH.US,5,20260205,202500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260205,212500,3.09,3.09,3.07,3.07,24708,0
JRSH.US,5,20260205,213000,3.065,3.08,3.065,3.08,17466,0
JRSH.US,5,20260205,214000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20260205,215500,3.0778,3.08,3.06,3.07,963,0
JRSH.US,5,20260206,153000,3.09,3.09,3.09,3.09,811,0
JRSH.US,5,20260206,155000,3.0801,3.0801,3.0801,3.0801,13163,0
JRSH.US,5,20260206,155500,3.09,3.09,3.09,3.09,200,0
JRSH.US,5,20260206,160000,3.1,3.1001,3.07,3.08,18774,0
JRSH.US,5,20260206,160500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260206,161000,3.0902,3.0902,3.0902,3.0902,1651,0
JRSH.US,5,20260206,170000,3.08,3.08,3.08,3.08,500,0
JRSH.US,5,20260206,170500,3.08,3.09,3.08,3.09,200,0
JRSH.US,5,20260206,174000,3.095,3.095,3.095,3.095,100,0
JRSH.US,5,20260206,181000,3.09,3.09,3.09,3.09,133,0
JRSH.US,5,20260206,182500,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260206,184000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260206,190000,3.0965,3.0965,3.0965,3.0965,135,0
JRSH.US,5,20260206,190500,3.09,3.09,3.085,3.09,314,0
JRSH.US,5,20260206,192000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260206,195000,3.0995,3.0995,3.09,3.09,237,0
JRSH.US,5,20260206,200500,3.09,3.0942,3.09,3.0942,500,0
JRSH.US,5,20260206,201500,3.08,3.08,3.08,3.08,300,0
JRSH.US,5,20260206,202000,3.0897,3.0897,3.0897,3.0897,140,0
JRSH.US,5,20260206,205500,3.08,3.08,3.08,3.08,141,0
JRSH.US,5,20260206,210500,3.085,3.085,3.085,3.085,100,0
JRSH.US,5,20260206,211000,3.085,3.085,3.085,3.085,300,0
JRSH.US,5,20260206,211500,3.0855,3.0855,3.0855,3.0855,100,0
JRSH.US,5,20260206,213500,3.085,3.0899,3.085,3.0899,241,0
JRSH.US,5,20260206,214000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260206,214500,3.095,3.095,3.09,3.09,455,0
JRSH.US,5,20260206,215000,3.095,3.1,3.095,3.1,993,0
JRSH.US,5,20260209,153000,3.33,3.33,3.24,3.27,2241,0
JRSH.US,5,20260209,153500,3.28,3.39,3.265,3.35,8492,0
JRSH.US,5,20260209,154000,3.36,3.4003,3.36,3.4003,2100,0
JRSH.US,5,20260209,154500,3.37,3.385,3.37,3.3839,5251,0
JRSH.US,5,20260209,155000,3.385,3.385,3.37,3.385,4850,0
JRSH.US,5,20260209,155500,3.38,3.38,3.38,3.38,100,0
JRSH.US,5,20260209,160500,3.385,3.385,3.385,3.385,100,0
JRSH.US,5,20260209,161000,3.39,3.39,3.35,3.38,19047,0
JRSH.US,5,20260209,161500,3.35,3.35,3.35,3.35,150,0
JRSH.US,5,20260209,162000,3.35,3.39,3.35,3.3501,3137,0
JRSH.US,5,20260209,162500,3.37,3.39,3.37,3.39,18810,0
JRSH.US,5,20260209,163000,3.35,3.3899,3.35,3.37,3100,0
JRSH.US,5,20260209,163500,3.37,3.4071,3.37,3.4028,14304,0
JRSH.US,5,20260209,164000,3.41,3.4699,3.41,3.4699,6825,0
JRSH.US,5,20260209,164500,3.4563,3.4563,3.4563,3.4563,200,0
JRSH.US,5,20260209,165000,3.424,3.424,3.42,3.42,1522,0
JRSH.US,5,20260209,170000,3.4101,3.4101,3.4101,3.4101,7000,0
JRSH.US,5,20260209,170500,3.425,3.425,3.425,3.425,100,0
JRSH.US,5,20260209,171000,3.4295,3.435,3.4295,3.435,1818,0
JRSH.US,5,20260209,172000,3.411,3.411,3.411,3.411,100,0
JRSH.US,5,20260209,172500,3.4205,3.425,3.4205,3.425,400,0
JRSH.US,5,20260209,173000,3.43,3.44,3.43,3.44,6492,0
JRSH.US,5,20260209,173500,3.45,3.455,3.43,3.444,8017,0
JRSH.US,5,20260209,174500,3.45,3.45,3.4309,3.4309,3311,0
JRSH.US,5,20260209,175000,3.45,3.45,3.45,3.45,200,0
JRSH.US,5,20260209,180000,3.4503,3.46,3.45,3.46,5415,0
JRSH.US,5,20260209,180500,3.45,3.45,3.45,3.45,100,0
JRSH.US,5,20260209,181000,3.45,3.46,3.45,3.46,3166,0
JRSH.US,5,20260209,181500,3.44,3.455,3.44,3.45,5620,0
JRSH.US,5,20260209,182000,3.45,3.45,3.44,3.44,6781,0
JRSH.US,5,20260209,183000,3.45,3.45,3.445,3.445,300,0
JRSH.US,5,20260209,183500,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20260209,184000,3.45,3.46,3.44,3.46,5710,0
JRSH.US,5,20260209,190000,3.467,3.467,3.467,3.467,1500,0
JRSH.US,5,20260209,190500,3.46,3.46,3.4516,3.4516,4904,0
JRSH.US,5,20260209,191000,3.47,3.48,3.46,3.48,7092,0
JRSH.US,5,20260209,191500,3.48,3.48,3.4601,3.4601,4810,0
JRSH.US,5,20260209,192000,3.4727,3.4727,3.4727,3.4727,200,0
JRSH.US,5,20260209,192500,3.4485,3.46,3.4485,3.46,677,0
JRSH.US,5,20260209,193000,3.46,3.46,3.46,3.46,320,0
JRSH.US,5,20260209,194000,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20260209,194500,3.47,3.475,3.4553,3.4553,416,0
JRSH.US,5,20260209,201500,3.465,3.465,3.465,3.465,1000,0
JRSH.US,5,20260209,202500,3.4601,3.4601,3.4601,3.4601,107,0
JRSH.US,5,20260209,203000,3.4761,3.48,3.4761,3.48,686,0
JRSH.US,5,20260209,203500,3.4764,3.4764,3.47,3.4764,2273,0
JRSH.US,5,20260209,205500,3.47,3.4734,3.45,3.45,4850,0
JRSH.US,5,20260209,210000,3.465,3.465,3.465,3.465,107,0
JRSH.US,5,20260209,211500,3.46,3.46,3.46,3.46,1053,0
JRSH.US,5,20260209,212000,3.4675,3.4675,3.4675,3.4675,4589,0
JRSH.US,5,20260209,212500,3.4638,3.4638,3.4638,3.4638,186,0
JRSH.US,5,20260209,213000,3.46,3.46,3.45,3.455,300,0
JRSH.US,5,20260209,214000,3.47,3.48,3.4601,3.4601,7742,0
JRSH.US,5,20260209,214500,3.475,3.475,3.44,3.46,14078,0
JRSH.US,5,20260209,215000,3.47,3.47,3.46,3.46,1003,0
JRSH.US,5,20260209,215500,3.46,3.48,3.46,3.48,4693,0
JRSH.US,5,20260210,153000,3.55,3.6,3.53,3.5934,26318,0
JRSH.US,5,20260210,153500,3.59,3.6,3.56,3.56,1827,0
JRSH.US,5,20260210,154000,3.56,3.5608,3.54,3.55,6954,0
JRSH.US,5,20260210,154500,3.54,3.55,3.54,3.55,800,0
JRSH.US,5,20260210,155000,3.55,3.56,3.55,3.56,1390,0
JRSH.US,5,20260210,155500,3.56,3.5799,3.56,3.56,7245,0
JRSH.US,5,20260210,160000,3.5799,3.58,3.57,3.58,1345,0
JRSH.US,5,20260210,160500,3.5785,3.5785,3.51,3.54,10511,0
JRSH.US,5,20260210,161000,3.5482,3.5482,3.54,3.54,990,0
JRSH.US,5,20260210,161500,3.54,3.57,3.54,3.57,1045,0
JRSH.US,5,20260210,162000,3.57,3.57,3.54,3.5579,2245,0
JRSH.US,5,20260210,162500,3.5581,3.5599,3.54,3.54,1090,0
JRSH.US,5,20260210,163000,3.5486,3.5486,3.534,3.534,1150,0
JRSH.US,5,20260210,163500,3.535,3.55,3.535,3.55,1045,0
JRSH.US,5,20260210,164000,3.5425,3.5425,3.5425,3.5425,345,0
JRSH.US,5,20260210,164500,3.535,3.5499,3.535,3.5499,690,0
JRSH.US,5,20260210,165000,3.535,3.5452,3.535,3.535,790,0
JRSH.US,5,20260210,165500,3.5425,3.5425,3.5425,3.5425,345,0
JRSH.US,5,20260210,170500,3.5497,3.5499,3.5497,3.5499,1035,0
JRSH.US,5,20260210,171000,3.55,3.55,3.5451,3.5451,890,0
JRSH.US,5,20260210,171500,3.535,3.535,3.535,3.535,100,0
JRSH.US,5,20260210,172000,3.535,3.555,3.535,3.55,2178,0
JRSH.US,5,20260210,172500,3.55,3.5599,3.54,3.55,3148,0
JRSH.US,5,20260210,173000,3.56,3.5799,3.56,3.5799,645,0
JRSH.US,5,20260210,174000,3.5699,3.5699,3.564,3.564,690,0
JRSH.US,5,20260210,174500,3.5681,3.5681,3.5312,3.5637,2035,0
JRSH.US,5,20260210,175500,3.537,3.5699,3.53,3.5699,4363,0
JRSH.US,5,20260210,180000,3.53,3.5625,3.525,3.54,13161,0
JRSH.US,5,20260210,180500,3.5406,3.5406,3.5406,3.5406,345,0
JRSH.US,5,20260210,181500,3.5403,3.5443,3.535,3.5443,1355,0
JRSH.US,5,20260210,182000,3.535,3.5455,3.535,3.5455,645,0
JRSH.US,5,20260210,182500,3.52,3.52,3.52,3.52,100,0
JRSH.US,5,20260210,183000,3.515,3.515,3.515,3.515,200,0
JRSH.US,5,20260210,183500,3.5453,3.5453,3.52,3.5411,1135,0
JRSH.US,5,20260210,184000,3.5455,3.5455,3.535,3.535,690,0
JRSH.US,5,20260210,184500,3.52,3.52,3.515,3.515,300,0
JRSH.US,5,20260210,185000,3.53,3.5499,3.52,3.5499,1285,0
JRSH.US,5,20260210,185500,3.52,3.5499,3.52,3.5499,445,0
JRSH.US,5,20260210,190000,3.5419,3.5419,3.52,3.52,400,0
JRSH.US,5,20260210,190500,3.5182,3.5182,3.5182,3.5182,345,0
JRSH.US,5,20260210,191000,3.5299,3.5463,3.5248,3.5463,1959,0
JRSH.US,5,20260210,192000,3.525,3.525,3.525,3.525,600,0
JRSH.US,5,20260210,192500,3.525,3.5485,3.525,3.5436,990,0
JRSH.US,5,20260210,193000,3.525,3.53,3.525,3.53,445,0
JRSH.US,5,20260210,194000,3.53,3.5496,3.53,3.5496,445,0
JRSH.US,5,20260210,194500,3.5452,3.55,3.538,3.54,1680,0
JRSH.US,5,20260210,195500,3.55,3.55,3.53,3.53,2800,0
JRSH.US,5,20260210,200000,3.5469,3.55,3.525,3.5327,1825,0
JRSH.US,5,20260210,200500,3.52,3.52,3.52,3.52,100,0
JRSH.US,5,20260210,201000,3.52,3.52,3.52,3.52,100,0
JRSH.US,5,20260210,201500,3.536,3.536,3.536,3.536,690,0
JRSH.US,5,20260210,202000,3.525,3.54,3.525,3.53,3080,0
JRSH.US,5,20260210,202500,3.5599,3.5599,3.5599,3.5599,345,0
JRSH.US,5,20260210,203000,3.54,3.55,3.5399,3.55,1390,0
JRSH.US,5,20260210,203500,3.5699,3.5699,3.54,3.54,910,0
JRSH.US,5,20260210,204000,3.5456,3.5456,3.5456,3.5456,345,0
JRSH.US,5,20260210,204500,3.5499,3.5499,3.5499,3.5499,345,0
JRSH.US,5,20260210,205000,3.5499,3.5499,3.53,3.5446,890,0
JRSH.US,5,20260210,205500,3.52,3.5398,3.52,3.5398,890,0
JRSH.US,5,20260210,210000,3.5499,3.5499,3.5499,3.5499,345,0
JRSH.US,5,20260210,210500,3.535,3.5499,3.52,3.52,3790,0
JRSH.US,5,20260210,211000,3.5499,3.5499,3.5455,3.5455,690,0
JRSH.US,5,20260210,211500,3.5398,3.5398,3.52,3.52,445,0
JRSH.US,5,20260210,212000,3.5392,3.5392,3.515,3.515,351,0
JRSH.US,5,20260210,212500,3.5298,3.5399,3.5298,3.5399,264,0
JRSH.US,5,20260210,213000,3.51,3.51,3.51,3.51,200,0
JRSH.US,5,20260210,214000,3.51,3.5259,3.51,3.5259,5188,0
JRSH.US,5,20260210,215000,3.49,3.51,3.49,3.5,4615,0
JRSH.US,5,20260210,215500,3.5,3.5,3.46,3.49,13631,0
JRSH.US,5,20260211,153000,3.49,3.49,3.49,3.49,429,0
JRSH.US,5,20260211,154500,3.46,3.4704,3.45,3.45,1074,0
JRSH.US,5,20260211,155500,3.45,3.45,3.44,3.44,973,0
JRSH.US,5,20260211,162500,3.45,3.46,3.45,3.46,600,0
JRSH.US,5,20260211,163000,3.455,3.455,3.455,3.455,100,0
JRSH.US,5,20260211,164000,3.44,3.44,3.44,3.44,100,0
JRSH.US,5,20260211,164500,3.44,3.44,3.44,3.44,100,0
JRSH.US,5,20260211,170500,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20260211,174500,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20260211,181000,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20260211,182000,3.4151,3.42,3.4106,3.42,3131,0
JRSH.US,5,20260211,182500,3.42,3.42,3.42,3.42,300,0
JRSH.US,5,20260211,183000,3.425,3.425,3.41,3.41,1200,0
JRSH.US,5,20260211,184000,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20260211,184500,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20260211,185000,3.43,3.43,3.43,3.43,206,0
JRSH.US,5,20260211,185500,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20260211,190000,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20260211,190500,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20260211,191000,3.42,3.43,3.41,3.43,1409,0
JRSH.US,5,20260211,193000,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20260211,194500,3.41,3.42,3.41,3.42,200,0
JRSH.US,5,20260211,195000,3.41,3.41,3.41,3.41,100,0
JRSH.US,5,20260211,200000,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20260211,201000,3.41,3.41,3.41,3.41,548,0
JRSH.US,5,20260211,201500,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20260211,202000,3.41,3.41,3.41,3.41,100,0
JRSH.US,5,20260211,202500,3.41,3.415,3.41,3.415,200,0
JRSH.US,5,20260211,204000,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20260211,205500,3.415,3.415,3.415,3.415,100,0
JRSH.US,5,20260211,210000,3.41,3.41,3.41,3.41,100,0
JRSH.US,5,20260211,211000,3.41,3.415,3.41,3.415,800,0
JRSH.US,5,20260211,211500,3.415,3.415,3.415,3.415,100,0
JRSH.US,5,20260211,212500,3.41,3.415,3.41,3.415,216,0
JRSH.US,5,20260211,213000,3.415,3.415,3.415,3.415,100,0
JRSH.US,5,20260211,213500,3.415,3.42,3.415,3.42,972,0
JRSH.US,5,20260211,214500,3.425,3.43,3.425,3.43,496,0
