<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,5,20260206,211500,3.6124,3.6201,3.34,3.34,4578,0
NAII.US,5,20260206,212500,3.395,3.395,3.395,3.395,500,0
NAII.US,5,20260206,214500,3.2601,3.2601,3.2601,3.2601,250,0
NAII.US,5,20260206,215000,3.27,3.27,3.27,3.27,232,0
NAII.US,5,20260206,215500,3.27,3.27,3.21,3.21,500,0
NAII.US,5,20260209,153000,3.28,3.28,3.28,3.28,320,0
NAII.US,5,20260209,153500,3.3,3.3001,3.3,3.3001,300,0
NAII.US,5,20260209,154500,3.31,3.4189,3.31,3.33,456,0
NAII.US,5,20260209,160000,3.42,3.42,3.42,3.42,143,0
NAII.US,5,20260209,160500,3.47,3.47,3.47,3.47,100,0
NAII.US,5,20260209,162500,3.26,3.26,3.26,3.26,100,0
NAII.US,5,20260209,165500,3.35,3.35,3.35,3.35,2000,0
NAII.US,5,20260209,170500,3.4405,3.4405,3.4405,3.4405,250,0
NAII.US,5,20260209,173000,3.38,3.38,3.27,3.27,622,0
NAII.US,5,20260209,174500,3.4522,3.4522,3.4522,3.4522,250,0
NAII.US,5,20260209,181500,3.3,3.3,3.3,3.3,100,0
NAII.US,5,20260209,184000,3.4707,3.4707,3.4707,3.4707,615,0
NAII.US,5,20260209,191500,3.3,3.31,3.3,3.3,343,0
NAII.US,5,20260209,195000,3.35,3.35,3.35,3.35,100,0
NAII.US,5,20260209,210500,3.4,3.4,3.4,3.4,183,0
NAII.US,5,20260210,155500,3.29,3.29,3.29,3.29,100,0
NAII.US,5,20260210,160000,3.3,3.31,3.3,3.31,676,0
NAII.US,5,20260210,160500,3.3,3.3,3.3,3.3,420,0
NAII.US,5,20260210,162500,3.39,3.39,3.27,3.27,5333,0
NAII.US,5,20260210,180500,3.4732,3.4732,3.4732,3.4732,606,0
NAII.US,5,20260210,183000,3.4586,3.4586,3.4586,3.4586,200,0
NAII.US,5,20260210,183500,3.4001,3.4646,3.38,3.38,1600,0
NAII.US,5,20260210,184000,3.44,3.4999,3.44,3.4999,1000,0
NAII.US,5,20260210,185000,3.44,3.44,3.44,3.44,600,0
NAII.US,5,20260210,201000,3.46,3.4986,3.46,3.4986,926,0
NAII.US,5,20260210,202000,3.41,3.416,3.41,3.416,505,0
NAII.US,5,20260210,203000,3.416,3.416,3.416,3.416,500,0
NAII.US,5,20260210,203500,3.416,3.416,3.416,3.416,500,0
NAII.US,5,20260210,204000,3.4099,3.4099,3.4099,3.4099,250,0
NAII.US,5,20260210,214500,3.3951,3.4089,3.3826,3.4,1800,0
NAII.US,5,20260210,215000,3.47,3.48,3.46,3.46,639,0
NAII.US,5,20260210,215500,3.32,3.32,3.32,3.32,514,0
NAII.US,5,20260211,154000,3.41,3.41,3.41,3.41,703,0
NAII.US,5,20260211,165500,3.4,3.4,3.4,3.4,1000,0
NAII.US,5,20260211,183000,3.4,3.4,3.4,3.4,100,0
NAII.US,5,20260211,192000,3.36,3.36,3.36,3.36,100,0
NAII.US,5,20260211,193500,3.49,3.49,3.435,3.435,527,0
NAII.US,5,20260211,202000,3.41,3.41,3.41,3.41,500,0
NAII.US,5,20260211,202500,3.4,3.4,3.39,3.4,872,0
NAII.US,5,20260211,203000,3.4,3.4,3.4,3.4,452,0
NAII.US,5,20260211,204500,3.4999,3.4999,3.4999,3.4999,200,0
NAII.US,5,20260211,205000,3.4775,3.4775,3.455,3.455,1986,0
NAII.US,5,20260211,210000,3.41,3.42,3.41,3.41,400,0
NAII.US,5,20260211,215500,3.41,3.42,3.41,3.42,368,0
NAII.US,5,20260212,163000,3.435,3.4699,3.4,3.4,800,0
NAII.US,5,20260212,163500,3.4287,3.4287,3.35,3.35,200,0
NAII.US,5,20260212,164000,3.428,3.4316,3.34,3.34,400,0
NAII.US,5,20260212,172500,3.38,3.38,3.3201,3.3201,2200,0
NAII.US,5,20260212,173500,3.4,3.4,3.4,3.4,300,0
NAII.US,5,20260212,211500,3.39,3.394,3.39,3.394,447,0
NAII.US,5,20260212,214000,3.4,3.4,3.39,3.39,200,0
NAII.US,5,20260212,215500,3.39,3.42,3.39,3.42,506,0
NAII.US,5,20260213,184000,3.5,3.5,3.45,3.4874,1016,0
NAII.US,5,20260213,184500,3.4682,3.4682,3.4682,3.4682,100,0
NAII.US,5,20260213,190500,3.44,3.44,3.44,3.44,200,0
NAII.US,5,20260213,195500,3.5,3.5,3.5,3.5,457,0
NAII.US,5,20260217,153000,2.82,2.82,2.42,2.5,11526,0
NAII.US,5,20260217,153500,2.4955,2.5104,2.47,2.4928,2326,0
NAII.US,5,20260217,154000,2.49,2.49,2.33,2.35,9627,0
NAII.US,5,20260217,154500,2.3493,2.44,2.345,2.395,3660,0
NAII.US,5,20260217,155000,2.39,2.39,2.39,2.39,100,0
NAII.US,5,20260217,155500,2.44,2.44,2.43,2.43,1462,0
NAII.US,5,20260217,160000,2.505,2.505,2.5,2.5,634,0
NAII.US,5,20260217,160500,2.5199,2.53,2.5199,2.53,1101,0
NAII.US,5,20260217,161000,2.54,2.56,2.54,2.56,2686,0
NAII.US,5,20260217,161500,2.5785,2.6,2.5785,2.6,3322,0
NAII.US,5,20260217,162000,2.63,2.63,2.5794,2.5794,1726,0
NAII.US,5,20260217,163000,2.58,2.58,2.5535,2.5535,1620,0
NAII.US,5,20260217,163500,2.575,2.575,2.55,2.55,9566,0
NAII.US,5,20260217,170500,2.52,2.52,2.445,2.445,1635,0
NAII.US,5,20260217,171000,2.44,2.44,2.44,2.44,233,0
NAII.US,5,20260217,171500,2.45,2.45,2.45,2.45,998,0
NAII.US,5,20260217,173000,2.42,2.42,2.42,2.42,100,0
NAII.US,5,20260217,173500,2.43,2.44,2.43,2.43,300,0
NAII.US,5,20260217,175000,2.44,2.46,2.44,2.46,2500,0
NAII.US,5,20260217,180500,2.51,2.57,2.51,2.56,1200,0
NAII.US,5,20260217,181000,2.5699,2.5699,2.5699,2.5699,1000,0
NAII.US,5,20260217,181500,2.45,2.45,2.45,2.45,194,0
NAII.US,5,20260217,182000,2.56,2.56,2.56,2.56,100,0
NAII.US,5,20260217,183000,2.54,2.54,2.481,2.481,5970,0
NAII.US,5,20260217,193500,2.5461,2.5461,2.5461,2.5461,487,0
NAII.US,5,20260217,203000,2.55,2.5999,2.55,2.5999,2400,0
NAII.US,5,20260217,205000,2.54,2.54,2.54,2.54,789,0
NAII.US,5,20260217,210000,2.545,2.545,2.545,2.545,109,0
NAII.US,5,20260217,212000,2.55,2.57,2.55,2.57,200,0
NAII.US,5,20260217,215000,2.58,2.58,2.57,2.57,670,0
NAII.US,5,20260217,215500,2.55,2.55,2.52,2.52,200,0
NAII.US,5,20260218,153000,2.495,2.495,2.495,2.495,1463,0
NAII.US,5,20260218,155000,2.55,2.55,2.41,2.41,705,0
NAII.US,5,20260218,162000,2.46,2.46,2.46,2.46,100,0
NAII.US,5,20260218,163500,2.48,2.48,2.48,2.48,125,0
NAII.US,5,20260218,164000,2.5699,2.5699,2.5699,2.5699,1000,0
NAII.US,5,20260218,170000,2.54,2.54,2.54,2.54,100,0
NAII.US,5,20260218,171500,2.52,2.52,2.52,2.52,2600,0
NAII.US,5,20260218,182000,2.52,2.5284,2.52,2.5284,850,0
NAII.US,5,20260218,182500,2.55,2.55,2.54,2.54,1465,0
NAII.US,5,20260218,184500,2.55,2.55,2.55,2.55,996,0
NAII.US,5,20260218,194500,2.5665,2.5665,2.565,2.565,501,0
NAII.US,5,20260218,195000,2.58,2.59,2.57,2.57,765,0
NAII.US,5,20260218,215500,2.6,2.61,2.6,2.61,442,0
NAII.US,5,20260219,153000,2.6,2.6,2.6,2.6,1600,0
NAII.US,5,20260219,160500,2.51,2.51,2.42,2.465,10466,0
NAII.US,5,20260219,170000,2.585,2.585,2.585,2.585,100,0
NAII.US,5,20260219,180500,2.51,2.51,2.51,2.51,300,0
NAII.US,5,20260219,181000,2.5158,2.5158,2.5158,2.5158,254,0
NAII.US,5,20260219,181500,2.52,2.6,2.52,2.555,3286,0
NAII.US,5,20260219,185000,2.605,2.605,2.605,2.605,100,0
NAII.US,5,20260219,192000,2.565,2.565,2.55,2.55,1477,0
NAII.US,5,20260219,195000,2.54,2.54,2.54,2.54,100,0
NAII.US,5,20260219,201000,2.56,2.56,2.56,2.56,100,0
NAII.US,5,20260219,204000,2.525,2.55,2.525,2.55,1000,0
NAII.US,5,20260219,204500,2.59,2.59,2.545,2.57,12407,0
NAII.US,5,20260219,211000,2.59,2.59,2.59,2.59,100,0
NAII.US,5,20260219,213000,2.675,2.675,2.675,2.675,100,0
NAII.US,5,20260219,214500,2.6585,2.6585,2.59,2.6299,2732,0
NAII.US,5,20260219,215000,2.5901,2.63,2.5901,2.63,481,0
NAII.US,5,20260219,215500,2.65,2.65,2.6,2.6,200,0
NAII.US,5,20260220,170000,2.65,2.65,2.65,2.65,1951,0
NAII.US,5,20260220,171000,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20260220,174000,2.68,2.68,2.665,2.665,5200,0
NAII.US,5,20260220,174500,2.66,2.66,2.66,2.66,793,0
NAII.US,5,20260220,175000,2.66,2.66,2.66,2.66,590,0
NAII.US,5,20260220,180000,2.6895,2.6901,2.6895,2.6901,200,0
NAII.US,5,20260220,180500,2.6631,2.7,2.6601,2.6631,400,0
NAII.US,5,20260220,181000,2.6601,2.6601,2.6601,2.6601,487,0
NAII.US,5,20260220,184000,2.68,2.68,2.68,2.68,400,0
NAII.US,5,20260220,185000,2.6999,2.6999,2.6999,2.6999,649,0
NAII.US,5,20260220,195000,2.66,2.68,2.66,2.68,600,0
NAII.US,5,20260220,195500,2.68,2.69,2.68,2.69,700,0
NAII.US,5,20260220,203500,2.655,2.655,2.655,2.655,250,0
NAII.US,5,20260220,214500,2.6699,2.6699,2.6699,2.6699,130,0
NAII.US,5,20260220,215500,2.64,2.67,2.63,2.63,816,0
NAII.US,5,20260223,153000,2.69,2.69,2.69,2.69,778,0
NAII.US,5,20260223,153500,2.675,2.675,2.675,2.675,1000,0
NAII.US,5,20260223,170000,2.68,2.68,2.6646,2.68,400,0
NAII.US,5,20260223,171000,2.67,2.67,2.67,2.67,100,0
NAII.US,5,20260223,171500,2.6646,2.6646,2.6646,2.6646,100,0
NAII.US,5,20260223,172000,2.6603,2.6646,2.6603,2.6646,200,0
NAII.US,5,20260223,173500,2.6701,2.6701,2.6701,2.6701,100,0
NAII.US,5,20260223,174000,2.685,2.685,2.6701,2.6701,200,0
NAII.US,5,20260223,174500,2.6789,2.6802,2.6701,2.6802,300,0
NAII.US,5,20260223,175000,2.67,2.67,2.67,2.67,100,0
NAII.US,5,20260223,182500,2.69,2.7,2.675,2.7,8147,0
NAII.US,5,20260223,183000,2.73,2.73,2.73,2.73,100,0
NAII.US,5,20260223,190500,2.73,2.73,2.73,2.73,320,0
NAII.US,5,20260223,200000,2.7304,2.7304,2.7304,2.7304,254,0
NAII.US,5,20260223,210500,2.71,2.71,2.7,2.7,1700,0
NAII.US,5,20260223,212000,2.74,2.74,2.7092,2.7092,218,0
NAII.US,5,20260223,212500,2.71,2.7209,2.71,2.715,400,0
NAII.US,5,20260223,213000,2.7105,2.73,2.7001,2.715,500,0
NAII.US,5,20260223,214000,2.71,2.71,2.71,2.71,100,0
NAII.US,5,20260223,214500,2.7005,2.7069,2.7005,2.7069,200,0
NAII.US,5,20260223,215000,2.7357,2.7357,2.72,2.72,400,0
NAII.US,5,20260223,215500,2.72,2.73,2.7,2.7,1978,0
NAII.US,5,20260224,153000,2.7,2.7,2.7,2.7,402,0
NAII.US,5,20260224,175000,2.68,2.68,2.68,2.68,200,0
NAII.US,5,20260224,184500,2.691,2.73,2.691,2.73,1200,0
NAII.US,5,20260224,185500,2.7361,2.7361,2.7361,2.7361,100,0
NAII.US,5,20260224,192500,2.725,2.725,2.725,2.725,100,0
NAII.US,5,20260224,213000,2.73,2.7536,2.72,2.75,5997,0
NAII.US,5,20260224,213500,2.75,2.775,2.75,2.775,564,0
NAII.US,5,20260224,214000,2.7629,2.775,2.7501,2.7502,500,0
NAII.US,5,20260224,215000,2.7656,2.775,2.7656,2.775,300,0
NAII.US,5,20260224,215500,2.7673,2.79,2.7626,2.79,300,0
NAII.US,5,20260225,153000,2.8,2.8,2.7502,2.7502,6306,0
NAII.US,5,20260225,153500,2.8,2.8,2.8,2.8,358,0
NAII.US,5,20260225,154000,2.839,2.839,2.839,2.839,1000,0
NAII.US,5,20260225,154500,2.81,2.81,2.81,2.81,500,0
NAII.US,5,20260225,160000,2.7873,2.7873,2.7873,2.7873,100,0
NAII.US,5,20260225,161000,2.78,2.78,2.76,2.76,216,0
NAII.US,5,20260225,163000,2.75,2.75,2.75,2.75,109,0
NAII.US,5,20260225,163500,2.725,2.725,2.725,2.725,500,0
NAII.US,5,20260225,164000,2.725,2.75,2.725,2.7367,2906,0
NAII.US,5,20260225,164500,2.745,2.75,2.745,2.7466,3400,0
NAII.US,5,20260225,170500,2.7999,2.7999,2.7999,2.7999,400,0
NAII.US,5,20260225,173000,2.775,2.775,2.775,2.775,2267,0
NAII.US,5,20260225,183000,2.7601,2.7736,2.7601,2.7736,300,0
NAII.US,5,20260225,183500,2.78,2.78,2.7601,2.7601,500,0
NAII.US,5,20260225,185000,2.795,2.83,2.775,2.83,12108,0
NAII.US,5,20260225,185500,2.825,2.84,2.825,2.84,200,0
NAII.US,5,20260225,190500,2.85,2.87,2.84,2.87,1200,0
NAII.US,5,20260225,193500,2.83,2.83,2.8201,2.8201,400,0
NAII.US,5,20260225,194000,2.8301,2.855,2.8301,2.8301,400,0
NAII.US,5,20260225,210000,2.81,2.81,2.81,2.81,100,0
NAII.US,5,20260225,211000,2.86,2.86,2.86,2.86,100,0
NAII.US,5,20260225,213000,2.88,2.88,2.85,2.85,221,0
NAII.US,5,20260225,213500,2.85,2.88,2.85,2.86,2836,0
NAII.US,5,20260225,214000,2.85,2.85,2.85,2.85,218,0
NAII.US,5,20260225,214500,2.86,2.89,2.85,2.86,3600,0
NAII.US,5,20260225,215000,2.8633,2.8633,2.8301,2.8301,300,0
NAII.US,5,20260225,215500,2.88,2.89,2.841,2.89,1650,0
NAII.US,5,20260226,161500,2.81,2.81,2.81,2.81,111,0
NAII.US,5,20260226,172000,2.855,2.855,2.8107,2.82,833,0
NAII.US,5,20260226,174000,2.81,2.81,2.81,2.81,200,0
NAII.US,5,20260226,201500,2.846,2.846,2.846,2.846,500,0
NAII.US,5,20260226,212500,2.81,2.81,2.8,2.8,700,0
NAII.US,5,20260226,214500,2.8,2.8,2.8,2.8,100,0
NAII.US,5,20260226,215000,2.8,2.8,2.8,2.8,300,0
NAII.US,5,20260226,215500,2.785,2.785,2.77,2.77,904,0
NAII.US,5,20260227,153000,2.805,2.805,2.805,2.805,108,0
NAII.US,5,20260227,160000,2.85,2.85,2.85,2.85,376,0
NAII.US,5,20260227,170000,2.8,2.8,2.8,2.8,250,0
NAII.US,5,20260227,173500,2.8,2.8,2.8,2.8,500,0
NAII.US,5,20260227,175500,2.8,2.8,2.8,2.8,245,0
NAII.US,5,20260227,180000,2.8,2.8,2.8,2.8,1325,0
NAII.US,5,20260227,204500,2.73,2.73,2.73,2.73,100,0
NAII.US,5,20260227,215500,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20260302,153000,2.79,2.79,2.79,2.79,500,0
NAII.US,5,20260302,153500,2.72,2.75,2.71,2.75,900,0
NAII.US,5,20260302,154000,2.75,2.75,2.75,2.75,100,0
NAII.US,5,20260302,161500,2.75,2.75,2.75,2.75,300,0
NAII.US,5,20260302,164500,2.73,2.73,2.73,2.73,500,0
NAII.US,5,20260302,170000,2.7,2.705,2.7,2.7041,494,0
NAII.US,5,20260302,170500,2.72,2.72,2.72,2.72,100,0
NAII.US,5,20260302,171500,2.75,2.75,2.75,2.75,100,0
NAII.US,5,20260302,172500,2.71,2.73,2.71,2.73,351,0
NAII.US,5,20260302,175500,2.7169,2.7169,2.7169,2.7169,100,0
NAII.US,5,20260302,184500,2.7778,2.7778,2.7778,2.7778,1407,0
NAII.US,5,20260302,194500,2.795,2.795,2.74,2.785,2200,0
NAII.US,5,20260302,195000,2.7504,2.7682,2.75,2.7612,459,0
NAII.US,5,20260302,195500,2.785,2.785,2.75,2.75,1252,0
NAII.US,5,20260302,202500,2.75,2.75,2.75,2.75,289,0
NAII.US,5,20260302,210000,2.7805,2.7805,2.7805,2.7805,100,0
NAII.US,5,20260302,210500,2.75,2.795,2.75,2.7551,700,0
NAII.US,5,20260302,211000,2.75,2.7806,2.75,2.7806,200,0
NAII.US,5,20260303,153000,2.7,2.7,2.7,2.7,100,0
NAII.US,5,20260303,154000,2.715,2.715,2.7,2.7,700,0
NAII.US,5,20260303,154500,2.74,2.74,2.74,2.74,355,0
NAII.US,5,20260303,155000,2.72,2.72,2.72,2.72,517,0
NAII.US,5,20260303,181500,2.6602,2.6602,2.6602,2.6602,168,0
NAII.US,5,20260303,192500,2.73,2.7341,2.69,2.69,302,0
NAII.US,5,20260303,194000,2.715,2.715,2.715,2.715,100,0
NAII.US,5,20260303,215500,2.65,2.65,2.65,2.65,157,0
NAII.US,5,20260304,154500,2.67,2.765,2.67,2.765,700,0
NAII.US,5,20260304,155000,2.71,2.71,2.71,2.71,100,0
NAII.US,5,20260304,163500,2.65,2.66,2.65,2.65,617,0
NAII.US,5,20260304,170000,2.65,2.65,2.65,2.65,245,0
NAII.US,5,20260304,171000,2.8002,2.8002,2.67,2.67,800,0
NAII.US,5,20260304,175500,2.68,2.69,2.68,2.69,600,0
NAII.US,5,20260304,181000,2.69,2.69,2.69,2.69,145,0
NAII.US,5,20260304,190000,2.67,2.69,2.66,2.66,2009,0
NAII.US,5,20260304,190500,2.655,2.655,2.655,2.655,834,0
NAII.US,5,20260304,191000,2.665,2.67,2.66,2.67,600,0
NAII.US,5,20260304,193500,2.66,2.66,2.66,2.66,100,0
NAII.US,5,20260304,195000,2.67,2.67,2.67,2.67,100,0
NAII.US,5,20260304,200000,2.6825,2.6825,2.6825,2.6825,100,0
NAII.US,5,20260304,200500,2.6601,2.69,2.65,2.65,1281,0
NAII.US,5,20260304,201500,2.6644,2.69,2.6644,2.69,500,0
NAII.US,5,20260304,203000,2.67,2.67,2.67,2.67,211,0
NAII.US,5,20260304,203500,2.68,2.69,2.68,2.69,1621,0
NAII.US,5,20260304,204500,2.72,2.72,2.7,2.7,3173,0
NAII.US,5,20260304,205000,2.72,2.73,2.72,2.72,907,0
NAII.US,5,20260304,211500,2.75,2.76,2.75,2.75,816,0
NAII.US,5,20260304,213500,2.77,2.77,2.76,2.7601,696,0
NAII.US,5,20260304,215500,2.76,2.765,2.76,2.765,600,0
NAII.US,5,20260305,182500,2.765,2.765,2.765,2.765,100,0
NAII.US,5,20260305,195500,2.78,2.78,2.78,2.78,100,0
NAII.US,5,20260305,210500,2.78,2.78,2.78,2.78,180,0
NAII.US,5,20260305,215500,2.75,2.75,2.75,2.75,150,0
NAII.US,5,20260306,160500,2.79,2.79,2.79,2.79,150,0
NAII.US,5,20260306,161500,2.8,2.8,2.79,2.79,506,0
NAII.US,5,20260306,162500,2.75,2.75,2.75,2.75,148,0
NAII.US,5,20260306,163000,2.7,2.71,2.7,2.71,4631,0
NAII.US,5,20260306,164000,2.7,2.75,2.7,2.75,600,0
NAII.US,5,20260306,164500,2.75,2.75,2.75,2.75,100,0
NAII.US,5,20260306,172000,2.7008,2.7008,2.7008,2.7008,245,0
NAII.US,5,20260306,173500,2.74,2.74,2.74,2.74,100,0
NAII.US,5,20260306,175500,2.75,2.75,2.75,2.75,100,0
NAII.US,5,20260306,194000,2.795,2.795,2.75,2.76,1496,0
NAII.US,5,20260306,194500,2.75,2.75,2.75,2.75,100,0
NAII.US,5,20260306,213000,2.73,2.73,2.73,2.73,100,0
NAII.US,5,20260306,213500,2.72,2.72,2.72,2.72,200,0
NAII.US,5,20260306,214000,2.71,2.71,2.71,2.71,100,0
NAII.US,5,20260306,214500,2.74,2.75,2.74,2.75,200,0
NAII.US,5,20260306,215000,2.74,2.74,2.74,2.74,200,0
NAII.US,5,20260306,215500,2.74,2.74,2.725,2.725,200,0
NAII.US,5,20260309,145000,2.71,2.71,2.71,2.71,100,0
NAII.US,5,20260309,151500,2.7,2.7,2.7,2.7,100,0
NAII.US,5,20260309,152500,2.7211,2.7211,2.7211,2.7211,187,0
NAII.US,5,20260309,160500,2.7,2.7,2.7,2.7,128,0
NAII.US,5,20260309,164000,2.69,2.69,2.69,2.69,200,0
NAII.US,5,20260309,165000,2.69,2.69,2.68,2.68,451,0
NAII.US,5,20260309,165500,2.68,2.68,2.665,2.6799,1300,0
NAII.US,5,20260309,191000,2.65,2.65,2.65,2.65,299,0
