<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,5,20260318,152000,0.004,0.0041,0.004,0.0041,4000,0
ORGNW.US,5,20260318,153500,0.0045,0.0045,0.0045,0.0045,100,0
ORGNW.US,5,20260318,154000,0.0045,0.0045,0.0045,0.0045,22969,0
ORGNW.US,5,20260318,194500,0.0032,0.0033,0.0032,0.0033,40000,0
ORGNW.US,5,20260319,150000,0.0031,0.0031,0.0031,0.0031,40907,0
ORGNW.US,5,20260320,174500,0.0032,0.0032,0.0031,0.0031,121500,0
ORGNW.US,5,20260320,175000,0.0026,0.0027,0.0025,0.0025,1389,0
ORGNW.US,5,20260320,175500,0.0026,0.0031,0.0025,0.0025,22233,0
ORGNW.US,5,20260320,180000,0.0031,0.0031,0.0025,0.0025,20000,0
ORGNW.US,5,20260320,181000,0.003,0.0033,0.003,0.0033,92248,0
ORGNW.US,5,20260320,181500,0.0028,0.0028,0.0028,0.0028,500,0
ORGNW.US,5,20260320,195500,0.0039,0.005,0.0039,0.005,259765,0
ORGNW.US,5,20260323,143000,0.0031,0.0031,0.0031,0.0031,23000,0
ORGNW.US,5,20260323,182500,0.0048,0.0048,0.0047,0.0047,20000,0
ORGNW.US,5,20260323,205000,0.0032,0.0032,0.0032,0.0032,1000,0
ORGNW.US,5,20260324,144000,0.0031,0.0031,0.0031,0.0031,4600,0
ORGNW.US,5,20260324,200500,0.0031,0.0031,0.0031,0.0031,495,0
ORGNW.US,5,20260324,203000,0.0039,0.0039,0.0039,0.0039,700,0
ORGNW.US,5,20260325,143000,0.0031,0.0031,0.0031,0.0031,1000,0
ORGNW.US,5,20260325,150000,0.0039,0.0039,0.0031,0.0031,20422,0
ORGNW.US,5,20260325,151500,0.0031,0.0031,0.0031,0.0031,1000,0
ORGNW.US,5,20260325,161000,0.0031,0.0031,0.0031,0.0031,15000,0
ORGNW.US,5,20260325,173500,0.0031,0.0031,0.0031,0.0031,7848,0
ORGNW.US,5,20260325,202500,0.0031,0.0031,0.0031,0.0031,15000,0
ORGNW.US,5,20260326,150500,0.0032,0.0032,0.0031,0.0031,1040,0
ORGNW.US,5,20260326,151000,0.0033,0.0033,0.0033,0.0033,200,0
ORGNW.US,5,20260326,152500,0.0034,0.0034,0.0034,0.0034,1472,0
ORGNW.US,5,20260326,160000,0.0036,0.0036,0.0036,0.0036,100,0
ORGNW.US,5,20260326,160500,0.0036,0.0036,0.0036,0.0036,3000,0
ORGNW.US,5,20260326,161000,0.0036,0.0036,0.0036,0.0036,322,0
ORGNW.US,5,20260326,161500,0.0036,0.0036,0.0036,0.0036,100,0
ORGNW.US,5,20260326,165500,0.0033,0.0033,0.0033,0.0033,3000,0
ORGNW.US,5,20260326,170000,0.0036,0.0036,0.0036,0.0036,100,0
ORGNW.US,5,20260326,171000,0.0036,0.0036,0.0036,0.0036,100,0
ORGNW.US,5,20260326,172000,0.0038,0.0038,0.0038,0.0038,5000,0
ORGNW.US,5,20260326,184000,0.0038,0.0038,0.0038,0.0038,6000,0
ORGNW.US,5,20260326,191000,0.0032,0.0032,0.0032,0.0032,300,0
ORGNW.US,5,20260326,192500,0.0032,0.0032,0.0032,0.0032,100,0
ORGNW.US,5,20260327,145500,0.0038,0.0038,0.0038,0.0038,344,0
ORGNW.US,5,20260327,203500,0.0038,0.0038,0.0038,0.0038,2000,0
ORGNW.US,5,20260327,204500,0.0038,0.0038,0.00345,0.0037,5500,0
ORGNW.US,5,20260327,205000,0.0032,0.0032,0.0032,0.0032,1888,0
ORGNW.US,5,20260330,153500,0.0031,0.0031,0.0031,0.0031,22000,0
ORGNW.US,5,20260330,171000,0.0031,0.0032,0.0031,0.0032,15600,0
ORGNW.US,5,20260330,171500,0.0032,0.0032,0.0032,0.0032,200,0
ORGNW.US,5,20260330,173500,0.0032,0.0032,0.0032,0.0032,100,0
ORGNW.US,5,20260330,175500,0.0032,0.0032,0.0032,0.0032,100,0
ORGNW.US,5,20260330,191000,0.0032,0.0032,0.0032,0.0032,100,0
ORGNW.US,5,20260330,194000,0.0031,0.0031,0.0031,0.0031,362,0
ORGNW.US,5,20260330,201000,0.0032,0.0032,0.0032,0.0032,100,0
ORGNW.US,5,20260330,214000,0.0032,0.0032,0.0032,0.0032,100,0
ORGNW.US,5,20260331,154500,0.0031,0.0031,0.0031,0.0031,7095,0
ORGNW.US,5,20260331,170000,0.0025,0.0025,0.0024,0.0024,63249,0
ORGNW.US,5,20260331,171000,0.0025,0.0025,0.0025,0.0025,100,0
ORGNW.US,5,20260331,194500,0.0024,0.0025,0.0024,0.0025,8100,0
ORGNW.US,5,20260331,195000,0.0025,0.0025,0.0024,0.0024,420,0
ORGNW.US,5,20260331,201000,0.0025,0.0025,0.0025,0.0025,100,0
ORGNW.US,5,20260331,201500,0.0024,0.0024,0.0024,0.0024,1000,0
ORGNW.US,5,20260331,202000,0.0025,0.0025,0.0025,0.0025,100,0
ORGNW.US,5,20260331,205000,0.0025,0.0025,0.0025,0.0025,10000,0
ORGNW.US,5,20260331,205500,0.0025,0.0025,0.0025,0.0025,200,0
ORGNW.US,5,20260331,211000,0.0025,0.0025,0.0025,0.0025,10300,0
ORGNW.US,5,20260331,213000,0.0025,0.0025,0.0025,0.0025,100,0
ORGNW.US,5,20260331,215500,0.0024,0.0025,0.0024,0.0025,2499,0
ORGNW.US,5,20260401,153000,0.0025,0.003,0.0025,0.003,621,0
ORGNW.US,5,20260401,162000,0.0025,0.0025,0.0024,0.0024,16000,0
ORGNW.US,5,20260401,200000,0.003,0.003,0.003,0.003,1100,0
ORGNW.US,5,20260402,160500,0.0026,0.0026,0.0026,0.0026,162,0
ORGNW.US,5,20260402,161000,0.0025,0.0025,0.0025,0.0025,420,0
ORGNW.US,5,20260402,191500,0.0028,0.0028,0.0026,0.0028,6700,0
ORGNW.US,5,20260402,211000,0.0025,0.0025,0.0024,0.0025,18888,0
ORGNW.US,5,20260402,211500,0.0024,0.0024,0.0024,0.0024,16200,0
ORGNW.US,5,20260406,191000,0.0024,0.0024,0.0024,0.0024,10000,0
ORGNW.US,5,20260406,191500,0.0024,0.0024,0.0021,0.0021,102812,0
ORGNW.US,5,20260406,205500,0.0021,0.0021,0.0021,0.0021,10000,0
ORGNW.US,5,20260407,153000,0.0023,0.0023,0.0023,0.0023,235,0
ORGNW.US,5,20260407,173500,0.003,0.003,0.0021,0.0021,2980,0
ORGNW.US,5,20260407,183000,0.0026,0.003,0.0026,0.003,2000,0
ORGNW.US,5,20260407,214500,0.0021,0.0021,0.002,0.0021,49900,0
ORGNW.US,5,20260408,181000,0.003,0.003,0.003,0.003,1300,0
ORGNW.US,5,20260408,193500,0.0031,0.0031,0.0031,0.0031,40000,0
ORGNW.US,5,20260408,204500,0.003,0.003,0.003,0.003,7467,0
ORGNW.US,5,20260409,171500,0.002,0.002,0.0012,0.00135,37440,0
ORGNW.US,5,20260409,172000,0.00135,0.002,0.00135,0.002,11153,0
ORGNW.US,5,20260409,174000,0.0017,0.002,0.0017,0.002,25210,0
ORGNW.US,5,20260409,174500,0.0016,0.0016,0.0016,0.0016,27039,0
ORGNW.US,5,20260409,175500,0.0016,0.0016,0.0016,0.0016,100,0
ORGNW.US,5,20260409,182500,0.0017,0.0019,0.0017,0.0017,1000,0
ORGNW.US,5,20260409,212500,0.0017,0.0021,0.00165,0.0021,1200,0
ORGNW.US,5,20260410,161500,0.0019,0.0019,0.0019,0.0019,550,0
ORGNW.US,5,20260410,171000,0.0016,0.0016,0.0016,0.0016,52500,0
ORGNW.US,5,20260410,171500,0.00185,0.0022,0.00185,0.002,17000,0
ORGNW.US,5,20260410,191000,0.0017,0.0021,0.00165,0.0021,17451,0
ORGNW.US,5,20260410,194000,0.0017,0.0029,0.0017,0.0029,8500,0
ORGNW.US,5,20260414,154500,0.0016,0.0017,0.0016,0.0016,34710,0
ORGNW.US,5,20260414,192500,0.002,0.002,0.002,0.002,3000,0
ORGNW.US,5,20260414,205500,0.0016,0.0016,0.0016,0.0016,2000,0
ORGNW.US,5,20260415,155500,0.002,0.002,0.002,0.002,11700,0
ORGNW.US,5,20260415,160000,0.002,0.002,0.002,0.002,1800,0
ORGNW.US,5,20260415,171000,0.002,0.002,0.0019,0.0019,80000,0
ORGNW.US,5,20260415,191500,0.0017,0.0017,0.0017,0.0017,1200,0
ORGNW.US,5,20260415,204500,0.0018,0.0018,0.0018,0.0018,400,0
ORGNW.US,5,20260415,211000,0.0019,0.002,0.00185,0.0019,20000,0
ORGNW.US,5,20260416,191500,0.0018,0.0018,0.0018,0.0018,100,0
ORGNW.US,5,20260417,194500,0.0018,0.0018,0.0014,0.0014,66200,0
ORGNW.US,5,20260417,200000,0.0015,0.0015,0.0015,0.0015,600,0
ORGNW.US,5,20260420,154500,0.0015,0.0016,0.0015,0.0016,1984,0
ORGNW.US,5,20260420,171000,0.0015,0.0015,0.0015,0.0015,3000,0
ORGNW.US,5,20260421,153000,0.0015,0.0015,0.0015,0.0015,5835,0
ORGNW.US,5,20260421,164000,0.0021,0.0021,0.0021,0.0021,2000,0
ORGNW.US,5,20260421,193500,0.0015,0.0018,0.0015,0.0018,4270,0
ORGNW.US,5,20260421,195000,0.0015,0.0015,0.0015,0.0015,200,0
ORGNW.US,5,20260421,201500,0.0017,0.0017,0.0017,0.0017,453,0
ORGNW.US,5,20260422,153000,0.0029,0.0039,0.0022,0.0039,50215,0
ORGNW.US,5,20260422,153500,0.0049,0.005,0.002,0.002,25576,0
ORGNW.US,5,20260422,154500,0.0042,0.0055,0.0042,0.0055,5200,0
ORGNW.US,5,20260422,155000,0.0049,0.0049,0.0048,0.0049,52100,0
ORGNW.US,5,20260422,155500,0.0049,0.0049,0.0049,0.0049,1000,0
ORGNW.US,5,20260422,161000,0.004,0.004,0.004,0.004,500,0
ORGNW.US,5,20260422,162000,0.0034,0.0034,0.0017,0.0017,5000,0
ORGNW.US,5,20260422,163000,0.002,0.002,0.002,0.002,200,0
ORGNW.US,5,20260422,165500,0.0039,0.0039,0.0039,0.0039,3725,0
ORGNW.US,5,20260422,172000,0.0038,0.0038,0.0038,0.0038,466,0
ORGNW.US,5,20260422,175500,0.0038,0.0038,0.0038,0.0038,80000,0
ORGNW.US,5,20260422,180000,0.0018,0.0018,0.0018,0.0018,20600,0
ORGNW.US,5,20260422,182000,0.0018,0.002,0.0017,0.0019,65959,0
ORGNW.US,5,20260422,182500,0.002,0.0027,0.002,0.0027,4200,0
ORGNW.US,5,20260422,183000,0.0029,0.0035,0.0029,0.0035,1600,0
ORGNW.US,5,20260422,185000,0.003,0.003,0.003,0.003,13333,0
ORGNW.US,5,20260422,192000,0.0024,0.0024,0.002,0.002,14754,0
ORGNW.US,5,20260422,195500,0.0021,0.0021,0.002,0.002,932,0
ORGNW.US,5,20260422,211000,0.0023,0.0023,0.0022,0.0022,1200,0
ORGNW.US,5,20260423,153000,0.002,0.003,0.002,0.003,2647,0
ORGNW.US,5,20260423,153500,0.003,0.003,0.003,0.003,1000,0
ORGNW.US,5,20260423,154500,0.003,0.003,0.002,0.002,3387,0
ORGNW.US,5,20260423,155000,0.003,0.003,0.00284,0.00284,4580,0
ORGNW.US,5,20260423,160500,0.002,0.002,0.002,0.002,48606,0
ORGNW.US,5,20260423,161000,0.0028,0.0031,0.0028,0.0031,500,0
ORGNW.US,5,20260423,162500,0.002,0.002,0.002,0.002,2887,0
ORGNW.US,5,20260423,163000,0.002,0.002,0.002,0.002,1000,0
ORGNW.US,5,20260423,164500,0.0029,0.0029,0.0028,0.0028,5000,0
ORGNW.US,5,20260423,165500,0.0029,0.0032,0.0029,0.0029,20000,0
ORGNW.US,5,20260423,170000,0.0032,0.0036,0.0032,0.0036,10300,0
ORGNW.US,5,20260423,171000,0.0022,0.0022,0.0021,0.0021,5100,0
ORGNW.US,5,20260423,171500,0.0034,0.0036,0.0034,0.0035,5555,0
ORGNW.US,5,20260423,172000,0.00238,0.00238,0.00238,0.00238,882,0
ORGNW.US,5,20260423,173500,0.0021,0.0021,0.0021,0.0021,150,0
ORGNW.US,5,20260423,174500,0.0022,0.0022,0.0021,0.0021,600,0
ORGNW.US,5,20260423,182000,0.0021,0.0021,0.0021,0.0021,13333,0
ORGNW.US,5,20260423,184000,0.0021,0.0021,0.002,0.002,50000,0
ORGNW.US,5,20260423,184500,0.002,0.002,0.002,0.002,50000,0
ORGNW.US,5,20260423,190000,0.0025,0.0036,0.0022,0.0036,5300,0
ORGNW.US,5,20260423,190500,0.0021,0.0021,0.0021,0.0021,100,0
ORGNW.US,5,20260423,215000,0.0021,0.0021,0.0021,0.0021,100,0
ORGNW.US,5,20260423,215500,0.0022,0.0022,0.0021,0.0021,200,0
ORGNW.US,5,20260424,153000,0.002,0.002,0.002,0.002,5300,0
ORGNW.US,5,20260424,161000,0.002,0.002,0.002,0.002,3725,0
ORGNW.US,5,20260424,174500,0.002,0.002,0.002,0.002,10000,0
ORGNW.US,5,20260424,181000,0.002,0.002,0.002,0.002,100,0
ORGNW.US,5,20260424,181500,0.002,0.002,0.002,0.002,90200,0
ORGNW.US,5,20260424,182000,0.0018,0.0018,0.0018,0.0018,64765,0
ORGNW.US,5,20260424,182500,0.0015,0.0015,0.0015,0.0015,45135,0
ORGNW.US,5,20260424,183000,0.0015,0.0015,0.0015,0.0015,100,0
ORGNW.US,5,20260424,190000,0.0015,0.0015,0.0015,0.0015,19947,0
ORGNW.US,5,20260424,191000,0.0016,0.0017,0.00155,0.0016,46464,0
ORGNW.US,5,20260424,192000,0.0016,0.0032,0.00159,0.0032,10468,0
ORGNW.US,5,20260424,193500,0.0033,0.0033,0.0033,0.0033,25000,0
ORGNW.US,5,20260424,200000,0.0033,0.0033,0.0033,0.0033,51857,0
ORGNW.US,5,20260424,215500,0.0033,0.0033,0.0033,0.0033,18333,0
ORGNW.US,5,20260427,161000,0.0021,0.0021,0.0017,0.0017,51477,0
ORGNW.US,5,20260427,162500,0.0017,0.0017,0.0017,0.0017,500,0
ORGNW.US,5,20260427,165000,0.0018,0.0018,0.00175,0.00175,600,0
ORGNW.US,5,20260427,170000,0.0019,0.0019,0.0019,0.0019,400,0
ORGNW.US,5,20260427,170500,0.002,0.0021,0.002,0.0021,11036,0
ORGNW.US,5,20260427,183500,0.0019,0.0019,0.0019,0.0019,200,0
ORGNW.US,5,20260427,191500,0.002,0.002,0.002,0.002,1100,0
ORGNW.US,5,20260427,215000,0.002,0.0021,0.002,0.0021,2000,0
ORGNW.US,5,20260427,215500,0.0021,0.0021,0.0021,0.0021,370,0
ORGNW.US,5,20260428,163000,0.002,0.002,0.002,0.002,2000,0
ORGNW.US,5,20260428,165500,0.0018,0.0018,0.0018,0.0018,12000,0
ORGNW.US,5,20260428,180000,0.0016,0.0017,0.0016,0.0017,2000,0
ORGNW.US,5,20260428,181000,0.0016,0.0016,0.0016,0.0016,49351,0
ORGNW.US,5,20260428,192000,0.0015,0.0015,0.0015,0.0015,44323,0
ORGNW.US,5,20260428,193000,0.0015,0.0015,0.0015,0.0015,49749,0
ORGNW.US,5,20260428,200000,0.0016,0.0017,0.0016,0.0017,3600,0
ORGNW.US,5,20260428,200500,0.0017,0.0017,0.0017,0.0017,1000,0
ORGNW.US,5,20260428,202500,0.0017,0.0017,0.00165,0.00165,758,0
ORGNW.US,5,20260428,203500,0.0017,0.0017,0.0017,0.0017,2000,0
ORGNW.US,5,20260428,215500,0.0016,0.0016,0.0016,0.0016,100,0
ORGNW.US,5,20260429,153000,0.0015,0.0015,0.0013,0.0013,123877,0
ORGNW.US,5,20260429,153500,0.0014,0.0014,0.0014,0.0014,2000,0
ORGNW.US,5,20260429,162000,0.0011,0.00115,0.0011,0.00115,19000,0
ORGNW.US,5,20260429,162500,0.0012,0.0014,0.0012,0.0014,97260,0
ORGNW.US,5,20260429,163000,0.0014,0.0014,0.0014,0.0014,2740,0
ORGNW.US,5,20260429,163500,0.0011,0.0011,0.0011,0.0011,249,0
ORGNW.US,5,20260429,164000,0.0011,0.0011,0.0011,0.0011,100,0
ORGNW.US,5,20260429,164500,0.0012,0.0012,0.0012,0.0012,32468,0
ORGNW.US,5,20260429,165000,0.0012,0.0012,0.0012,0.0012,100,0
ORGNW.US,5,20260429,165500,0.0013,0.0013,0.0013,0.0013,1945,0
ORGNW.US,5,20260429,170000,0.0012,0.0012,0.0012,0.0012,100,0
ORGNW.US,5,20260429,171000,0.0013,0.0013,0.0012,0.0012,2731,0
ORGNW.US,5,20260429,174500,0.0013,0.0013,0.00125,0.00125,184255,0
ORGNW.US,5,20260429,175000,0.0013,0.0015,0.00125,0.0014,77776,0
ORGNW.US,5,20260429,182500,0.0012,0.0012,0.0012,0.0012,1000,0
ORGNW.US,5,20260429,192000,0.0015,0.0015,0.0015,0.0015,100,0
ORGNW.US,5,20260429,201000,0.0014,0.0014,0.0013,0.0013,2000,0
ORGNW.US,5,20260429,203500,0.0013,0.0013,0.0013,0.0013,100,0
ORGNW.US,5,20260429,205500,0.0014,0.0014,0.0014,0.0014,200,0
ORGNW.US,5,20260429,211000,0.0015,0.0015,0.0015,0.0015,100,0
ORGNW.US,5,20260429,211500,0.0015,0.0015,0.0015,0.0015,100,0
ORGNW.US,5,20260429,214500,0.0015,0.0015,0.0015,0.0015,1000,0
ORGNW.US,5,20260430,170000,0.0018,0.0018,0.0018,0.0018,9484,0
ORGNW.US,5,20260430,185000,0.0014,0.0014,0.0012,0.0012,21144,0
ORGNW.US,5,20260430,185500,0.0012,0.0012,0.0012,0.0012,200,0
