<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,5,20260302,194500,0.0058,0.0058,0.005,0.005,44143,0
MYPSW.US,5,20260302,195500,0.0051,0.0055,0.0051,0.0054,1800,0
MYPSW.US,5,20260302,203000,0.0059,0.006,0.0059,0.006,3993,0
MYPSW.US,5,20260302,204000,0.006,0.006,0.005,0.0055,9999,0
MYPSW.US,5,20260302,211000,0.0056,0.006,0.0056,0.0057,7172,0
MYPSW.US,5,20260302,211500,0.0056,0.006,0.0053,0.0059,4770,0
MYPSW.US,5,20260302,212000,0.0059,0.006,0.0053,0.006,1200,0
MYPSW.US,5,20260303,191500,0.006,0.006,0.0056,0.006,3733,0
MYPSW.US,5,20260303,195500,0.0053,0.0053,0.0053,0.0053,3651,0
MYPSW.US,5,20260304,153000,0.0055,0.0055,0.0055,0.0055,3000,0
MYPSW.US,5,20260304,160500,0.0066,0.0066,0.0066,0.0066,977,0
MYPSW.US,5,20260304,174500,0.0055,0.0055,0.0055,0.0055,133,0
MYPSW.US,5,20260304,184000,0.0057,0.0057,0.0057,0.0057,400,0
MYPSW.US,5,20260304,190500,0.0055,0.0056,0.0055,0.0056,900,0
MYPSW.US,5,20260304,195000,0.0057,0.0057,0.0056,0.0057,7500,0
MYPSW.US,5,20260304,195500,0.0057,0.0057,0.0056,0.0056,6400,0
MYPSW.US,5,20260304,200000,0.0056,0.0056,0.0056,0.0056,100,0
MYPSW.US,5,20260304,214500,0.0056,0.0057,0.0056,0.0057,5334,0
MYPSW.US,5,20260305,190500,0.0056,0.0056,0.0056,0.0056,2166,0
MYPSW.US,5,20260305,193500,0.0056,0.0056,0.0056,0.0056,100,0
MYPSW.US,5,20260306,215500,0.0057,0.0058,0.0055,0.0055,12020,0
MYPSW.US,5,20260309,154500,0.0055,0.0055,0.0045,0.0045,2860,0
MYPSW.US,5,20260309,173500,0.0045,0.0045,0.0045,0.0045,7816,0
MYPSW.US,5,20260309,174500,0.0043,0.0043,0.0043,0.0043,100,0
MYPSW.US,5,20260309,180000,0.0042,0.0042,0.0041,0.0042,800,0
MYPSW.US,5,20260309,184500,0.0045,0.0046,0.0044,0.0046,900,0
MYPSW.US,5,20260309,195000,0.0045,0.0046,0.0045,0.0045,5000,0
MYPSW.US,5,20260311,163000,0.0044,0.0044,0.0044,0.0044,11363,0
MYPSW.US,5,20260311,164000,0.0044,0.0044,0.0044,0.0044,100,0
MYPSW.US,5,20260311,172500,0.0043,0.0044,0.0043,0.0044,1200,0
MYPSW.US,5,20260311,201000,0.005,0.0057,0.0043,0.0043,3800,0
MYPSW.US,5,20260311,201500,0.005,0.0051,0.0043,0.0043,17300,0
MYPSW.US,5,20260311,202000,0.0049,0.0056,0.0045,0.0056,400,0
MYPSW.US,5,20260312,190000,0.0052,0.0052,0.0052,0.0052,20000,0
MYPSW.US,5,20260312,205500,0.005,0.005,0.005,0.005,100,0
MYPSW.US,5,20260313,190500,0.0056,0.0056,0.0056,0.0056,2222,0
MYPSW.US,5,20260319,143000,0.0066,0.0066,0.0066,0.0066,1000,0
MYPSW.US,5,20260319,172000,0.0051,0.0051,0.0044,0.0044,3000,0
MYPSW.US,5,20260319,202000,0.0051,0.0051,0.0051,0.0051,2000,0
MYPSW.US,5,20260319,202500,0.0044,0.0044,0.0044,0.0044,6873,0
MYPSW.US,5,20260323,201500,0.0051,0.0055,0.0051,0.0055,200,0
MYPSW.US,5,20260324,144000,0.0055,0.0055,0.0055,0.0055,2000,0
MYPSW.US,5,20260326,143000,0.0057,0.0057,0.0057,0.0057,100,0
MYPSW.US,5,20260326,145500,0.0057,0.0057,0.0057,0.0057,100,0
MYPSW.US,5,20260326,164500,0.0057,0.0058,0.0057,0.0057,75000,0
MYPSW.US,5,20260326,173000,0.0057,0.0057,0.0057,0.0057,100,0
MYPSW.US,5,20260326,194500,0.0057,0.0058,0.0057,0.0057,51067,0
MYPSW.US,5,20260326,202500,0.0057,0.0058,0.0055,0.0057,28700,0
MYPSW.US,5,20260326,203000,0.005,0.005,0.0042,0.0043,60400,0
MYPSW.US,5,20260331,163000,0.0057,0.0057,0.0057,0.0057,500,0
MYPSW.US,5,20260331,175500,0.0042,0.0042,0.0042,0.0042,200,0
MYPSW.US,5,20260331,180000,0.0042,0.0042,0.0042,0.0042,100,0
MYPSW.US,5,20260401,193000,0.0043,0.0043,0.0042,0.0042,19800,0
MYPSW.US,5,20260406,204500,0.0057,0.0057,0.0056,0.0056,200,0
MYPSW.US,5,20260407,153000,0.0057,0.0057,0.0057,0.0057,500,0
MYPSW.US,5,20260408,182000,0.0042,0.0042,0.0042,0.0042,800,0
MYPSW.US,5,20260408,214000,0.0049,0.0049,0.0049,0.0049,100,0
MYPSW.US,5,20260409,215000,0.005,0.005,0.005,0.005,100,0
MYPSW.US,5,20260409,215500,0.0057,0.0057,0.0056,0.0056,200,0
MYPSW.US,5,20260415,204000,0.0044,0.0044,0.0044,0.0044,4903,0
MYPSW.US,5,20260420,211000,0.0042,0.0042,0.0042,0.0042,14000,0
MYPSW.US,5,20260420,211500,0.0042,0.0042,0.0041,0.0042,15000,0
MYPSW.US,5,20260422,173000,0.0041,0.0042,0.0041,0.0042,200,0
MYPSW.US,5,20260424,172000,0.0041,0.0041,0.0041,0.0041,266,0
MYPSW.US,5,20260424,215000,0.0041,0.0041,0.003,0.0031,9083,0
MYPSW.US,5,20260427,213500,0.004,0.004,0.004,0.004,100,0
MYPSW.US,5,20260504,175500,0.0031,0.0031,0.0031,0.0031,25197,0
MYPSW.US,5,20260504,181000,0.0031,0.0031,0.0031,0.0031,100,0
MYPSW.US,5,20260506,153000,0.0031,0.0031,0.0031,0.0031,500,0
MYPSW.US,5,20260506,155000,0.0031,0.0031,0.0031,0.0031,100,0
MYPSW.US,5,20260506,165500,0.0032,0.0032,0.0032,0.0032,1400,0
MYPSW.US,5,20260506,172500,0.0032,0.0034,0.0032,0.0032,15000,0
MYPSW.US,5,20260506,180000,0.0032,0.0032,0.0032,0.0032,100,0
MYPSW.US,5,20260507,214500,0.0047,0.0047,0.0047,0.0047,100,0
MYPSW.US,5,20260508,185500,0.00321,0.00321,0.00321,0.00321,501,0
MYPSW.US,5,20260508,213000,0.00405,0.0049,0.00405,0.0049,300,0
MYPSW.US,5,20260511,175000,0.0032,0.0032,0.0032,0.0032,1000,0
MYPSW.US,5,20260511,214000,0.0049,0.005,0.0049,0.005,200,0
MYPSW.US,5,20260513,153500,0.0032,0.0032,0.0032,0.0032,10000,0
MYPSW.US,5,20260513,172000,0.0033,0.0033,0.0033,0.0033,200,0
MYPSW.US,5,20260513,211000,0.0041,0.0049,0.00405,0.0048,400,0
MYPSW.US,5,20260518,203500,0.0032,0.0032,0.0032,0.0032,8102,0
MYPSW.US,5,20260520,153000,0.003,0.003,0.003,0.003,178,0
MYPSW.US,5,20260521,171000,0.0023,0.0023,0.0023,0.0023,11898,0
MYPSW.US,5,20260526,174500,0.0023,0.0023,0.0023,0.0023,100,0
MYPSW.US,5,20260527,172500,0.0023,0.0023,0.0023,0.0023,80119,0
MYPSW.US,5,20260528,192500,0.0029,0.0034,0.0029,0.0034,25700,0
MYPSW.US,5,20260528,194000,0.0025,0.0034,0.0025,0.0034,20141,0
MYPSW.US,5,20260529,154000,0.0044,0.0044,0.0044,0.0044,210,0
MYPSW.US,5,20260529,163000,0.0029,0.0029,0.0028,0.0028,13126,0
MYPSW.US,5,20260529,163500,0.0029,0.0029,0.0028,0.0029,4600,0
MYPSW.US,5,20260529,172000,0.0028,0.0028,0.00262,0.00262,3272,0
MYPSW.US,5,20260529,174500,0.0022,0.0028,0.0022,0.0025,7700,0
MYPSW.US,5,20260529,194000,0.0024,0.0025,0.0023,0.0025,7063,0
MYPSW.US,5,20260529,201500,0.0024,0.0024,0.0018,0.0019,71309,0
MYPSW.US,5,20260529,203500,0.0018,0.0018,0.0018,0.0018,100,0
MYPSW.US,5,20260601,153000,0.0019,0.0019,0.0019,0.0019,4502,0
MYPSW.US,5,20260601,153500,0.0028,0.0028,0.0027,0.0027,6000,0
MYPSW.US,5,20260601,154000,0.0025,0.0043,0.0022,0.0043,25963,0
MYPSW.US,5,20260601,161000,0.0039,0.0042,0.0033,0.004,8869,0
MYPSW.US,5,20260601,161500,0.0042,0.0042,0.0042,0.0042,255,0
MYPSW.US,5,20260601,162500,0.0042,0.0042,0.0042,0.0042,5000,0
MYPSW.US,5,20260601,163500,0.0042,0.0042,0.0025,0.0025,2270,0
MYPSW.US,5,20260601,164000,0.0039,0.0042,0.0039,0.0042,2500,0
MYPSW.US,5,20260601,170000,0.0042,0.0042,0.0042,0.0042,1000,0
MYPSW.US,5,20260601,171000,0.0042,0.0052,0.0042,0.0052,93034,0
MYPSW.US,5,20260601,175000,0.005,0.005,0.005,0.005,1500,0
MYPSW.US,5,20260601,175500,0.005,0.005,0.0038,0.0038,9000,0
MYPSW.US,5,20260601,180000,0.005,0.005,0.005,0.005,10000,0
MYPSW.US,5,20260601,180500,0.005,0.005,0.005,0.005,100,0
MYPSW.US,5,20260601,181500,0.00484,0.00484,0.00484,0.00484,2000,0
MYPSW.US,5,20260601,200500,0.005,0.005,0.005,0.005,100,0
MYPSW.US,5,20260601,203000,0.005,0.005,0.005,0.005,200,0
MYPSW.US,5,20260602,161000,0.0025,0.0025,0.0019,0.0019,25000,0
MYPSW.US,5,20260602,162000,0.0019,0.0019,0.0019,0.0019,100,0
MYPSW.US,5,20260602,164500,0.0019,0.002,0.0019,0.0019,2100,0
MYPSW.US,5,20260602,171000,0.002,0.002,0.002,0.002,1200,0
MYPSW.US,5,20260602,173000,0.002,0.002,0.0013,0.0013,92811,0
MYPSW.US,5,20260602,173500,0.0014,0.0014,0.0013,0.0014,9236,0
MYPSW.US,5,20260602,174000,0.0015,0.0016,0.0015,0.0016,1500,0
MYPSW.US,5,20260602,175500,0.0016,0.0016,0.0016,0.0016,500,0
MYPSW.US,5,20260602,192500,0.0016,0.0016,0.0016,0.0016,17700,0
MYPSW.US,5,20260602,200000,0.0016,0.0016,0.0016,0.0016,878,0
MYPSW.US,5,20260602,203000,0.0016,0.0016,0.0016,0.0016,100,0
MYPSW.US,5,20260602,203500,0.0016,0.0016,0.0016,0.0016,2000,0
MYPSW.US,5,20260603,153000,0.0016,0.0016,0.0016,0.0016,5000,0
MYPSW.US,5,20260603,165000,0.0016,0.0016,0.0016,0.0016,210,0
MYPSW.US,5,20260603,200000,0.0016,0.0016,0.0016,0.0016,2112,0
MYPSW.US,5,20260603,200500,0.0014,0.0014,0.0014,0.0014,91500,0
MYPSW.US,5,20260605,164000,0.0013,0.0014,0.0013,0.0014,3448,0
MYPSW.US,5,20260605,201000,0.0037,0.0037,0.0037,0.0037,699,0
MYPSW.US,5,20260605,203000,0.0037,0.0039,0.0037,0.0039,2730,0
MYPSW.US,5,20260605,204000,0.0039,0.0039,0.0039,0.0039,2005,0
MYPSW.US,5,20260605,204500,0.0039,0.0039,0.0038,0.0038,11932,0
MYPSW.US,5,20260605,205000,0.0022,0.0023,0.0022,0.0023,12006,0
MYPSW.US,5,20260605,210000,0.0036,0.004,0.0036,0.004,1000,0
MYPSW.US,5,20260605,210500,0.0022,0.0022,0.0022,0.0022,4497,0
MYPSW.US,5,20260605,211000,0.0019,0.0019,0.0013,0.0018,6499,0
MYPSW.US,5,20260605,211500,0.0015,0.0019,0.0015,0.0019,2100,0
MYPSW.US,5,20260605,212000,0.0016,0.0016,0.0015,0.0015,1000,0
MYPSW.US,5,20260608,153000,0.0018,0.0038,0.0018,0.0038,100250,0
MYPSW.US,5,20260608,155000,0.0018,0.0018,0.0018,0.0018,100000,0
MYPSW.US,5,20260608,192000,0.002,0.002,0.002,0.002,100,0
MYPSW.US,5,20260608,204000,0.002,0.002,0.002,0.002,100,0
MYPSW.US,5,20260608,215000,0.0019,0.0019,0.0019,0.0019,1000,0
MYPSW.US,5,20260609,163500,0.0019,0.0019,0.0018,0.0019,2564,0
MYPSW.US,5,20260610,162500,0.0018,0.0019,0.0018,0.0019,2100,0
MYPSW.US,5,20260610,163000,0.0018,0.0018,0.0015,0.0015,55784,0
MYPSW.US,5,20260610,173000,0.0014,0.0014,0.0014,0.0014,100,0
MYPSW.US,5,20260610,191000,0.0014,0.0015,0.0014,0.0015,1285,0
MYPSW.US,5,20260610,204000,0.0014,0.0015,0.0014,0.0015,50000,0
MYPSW.US,5,20260610,204500,0.0014,0.0015,0.0014,0.0015,50000,0
MYPSW.US,5,20260610,205000,0.00139,0.00139,0.0013,0.0013,73600,0
MYPSW.US,5,20260610,210000,0.0013,0.0015,0.0013,0.0015,50200,0
MYPSW.US,5,20260610,211000,0.0012,0.0013,0.0011,0.0011,152800,0
MYPSW.US,5,20260610,214500,0.0012,0.0012,0.0012,0.0012,100,0
MYPSW.US,5,20260611,193500,0.0011,0.0012,0.0011,0.0011,100731,0
MYPSW.US,5,20260611,212000,0.0012,0.0012,0.0012,0.0012,100,0
MYPSW.US,5,20260612,153000,0.0011,0.0011,0.0011,0.0011,13110,0
MYPSW.US,5,20260612,202500,0.0011,0.0011,0.0011,0.0011,2450,0
MYPSW.US,5,20260615,173500,0.0011,0.0011,0.001,0.001,61500,0
MYPSW.US,5,20260615,174500,0.0009,0.0009,0.0008,0.0008,1200,0
MYPSW.US,5,20260615,175000,0.0007,0.0008,0.0007,0.0008,50100,0
MYPSW.US,5,20260615,193000,0.0007,0.0008,0.0007,0.0008,1450,0
MYPSW.US,5,20260615,205500,0.0007,0.0007,0.0006,0.0006,16139,0
MYPSW.US,5,20260615,210500,0.0006,0.0006,0.0006,0.0006,1300,0
MYPSW.US,5,20260616,162000,0.0003,0.0003,0.0003,0.0003,52500,0
MYPSW.US,5,20260616,162500,0.0003,0.0003,0.0003,0.0003,39250,0
MYPSW.US,5,20260616,163000,0.0003,0.0003,0.0002,0.0002,100700,0
MYPSW.US,5,20260616,165000,0.0003,0.0003,0.0003,0.0003,3051,0
MYPSW.US,5,20260616,165500,0.0003,0.0003,0.0002,0.0002,5000,0
MYPSW.US,5,20260616,170000,0.0003,0.0003,0.0003,0.0003,1700,0
MYPSW.US,5,20260616,175500,0.0003,0.0003,0.0003,0.0003,77110,0
MYPSW.US,5,20260616,182000,0.0003,0.0003,0.0002,0.0002,78090,0
MYPSW.US,5,20260616,192000,0.0003,0.0003,0.0003,0.0003,30110,0
MYPSW.US,5,20260616,193500,0.0004,0.0004,0.0004,0.0004,10000,0
MYPSW.US,5,20260616,214000,0.0003,0.0003,0.0003,0.0003,63774,0
MYPSW.US,5,20260616,215000,0.0003,0.0003,0.0003,0.0003,3000,0
MYPSW.US,5,20260616,215500,0.0003,0.0003,0.0003,0.0003,102400,0
MYPSW.US,5,20260617,165500,0.0004,0.0004,0.0004,0.0004,10526,0
MYPSW.US,5,20260617,181500,0.0002,0.0002,0.0002,0.0002,40800,0
MYPSW.US,5,20260617,191500,0.0003,0.0003,0.0003,0.0003,50000,0
MYPSW.US,5,20260617,215500,0.0002,0.0002,0.0001,0.0001,103036,0
