<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYB.US,5,20260205,192000,31.9,38.18,31.9,38.18,17466,0
KELYB.US,5,20260205,192500,39,40.5963,38.17,40.5963,8195,0
KELYB.US,5,20260205,193000,40.59,44.02,40,44.02,9970,0
KELYB.US,5,20260205,193500,45,50.89,44.45,50.89,16308,0
KELYB.US,5,20260205,194000,52,52,46.8,46.8,10046,0
KELYB.US,5,20260205,195500,38.38,39.61,34.5,39.61,12618,0
KELYB.US,5,20260205,200500,42,42,42,42,2433,0
KELYB.US,5,20260205,201000,42.1972,44,38.18,43.81,6448,0
KELYB.US,5,20260205,201500,43.9,43.9,40.01,42,2103,0
KELYB.US,5,20260205,202000,42.24,47.52,42.24,47.5,3671,0
KELYB.US,5,20260205,202500,47.5,52,45,47.2279,6818,0
KELYB.US,5,20260205,203000,46.7,46.7,43.84,43.84,647,0
KELYB.US,5,20260205,204000,38.05,41.86,37.37,41.86,4271,0
KELYB.US,5,20260205,205000,44.95,46.7,43.96,44,5298,0
KELYB.US,5,20260205,205500,44.6378,45,40.08,43.26,4269,0
KELYB.US,5,20260205,210000,42.9038,42.9038,41.5138,42.2614,856,0
KELYB.US,5,20260205,210500,41.58,43.84,41.58,41.925,1350,0
KELYB.US,5,20260205,211000,42.9759,48,42.66,48,7494,0
KELYB.US,5,20260205,211500,48.9999,48.9999,42,48,5202,0
KELYB.US,5,20260205,212000,46.8469,46.8469,40.33,42.9542,6058,0
KELYB.US,5,20260205,212500,41.85,42.93,38.3,39,2306,0
KELYB.US,5,20260205,213000,39.7847,43.17,39.4,43.17,3029,0
KELYB.US,5,20260205,213500,43.5,43.6899,41,43,3683,0
KELYB.US,5,20260205,214000,42.802,43.49,41,41,2927,0
KELYB.US,5,20260205,214500,41,41.01,37,38.14,7765,0
KELYB.US,5,20260205,215000,38.95,40.6991,37.01,37.01,4315,0
KELYB.US,5,20260205,215500,37.9077,39.8999,37,37.79,10332,0
KELYB.US,5,20260206,153000,31.74,32.9999,31.0001,31.01,9134,0
KELYB.US,5,20260206,153500,28.5,29.1585,28.5,29.1585,844,0
KELYB.US,5,20260206,154000,28.01,28.97,27.1,27.8443,2129,0
KELYB.US,5,20260206,154500,27.5,27.5,24.65,24.65,1539,0
KELYB.US,5,20260206,160000,20,23.46,20,21.8533,14168,0
KELYB.US,5,20260206,160500,21.99,24.46,21.99,24.46,3926,0
KELYB.US,5,20260206,161000,24.46,24.85,24.425,24.425,1766,0
KELYB.US,5,20260206,161500,24.425,24.99,22.46,23.7464,3796,0
KELYB.US,5,20260206,162000,23.2587,23.505,22,22.12,3747,0
KELYB.US,5,20260206,162500,22.2,23,22.2,22.31,542,0
KELYB.US,5,20260206,163000,21.85,22.2989,20.25,20.5239,1536,0
KELYB.US,5,20260206,163500,21.655,22.31,21.1707,21.5714,1634,0
KELYB.US,5,20260206,164000,21.5654,22.5934,21.5654,22.5934,2070,0
KELYB.US,5,20260206,164500,21.36,21.36,19.7,19.7,5744,0
KELYB.US,5,20260206,165000,19.0001,20.2571,18.89,19.869,3819,0
KELYB.US,5,20260206,165500,19.8501,20,19.2659,19.27,1391,0
KELYB.US,5,20260206,170000,19.8795,20,19.35,19.65,1451,0
KELYB.US,5,20260206,170500,19.9141,19.9141,19.6063,19.6063,623,0
KELYB.US,5,20260206,171000,19.3,19.8808,19.3,19.75,1938,0
KELYB.US,5,20260206,171500,19.46,20.8585,19.46,20.8,1598,0
KELYB.US,5,20260206,172000,20.8,20.8,19.64,19.64,1039,0
KELYB.US,5,20260206,172500,19.667,20.93,19.6001,20.93,2790,0
KELYB.US,5,20260206,173000,19.733,21.3399,19.733,21.0717,3142,0
KELYB.US,5,20260206,173500,21.1999,22.25,20.39,22,2531,0
KELYB.US,5,20260206,174000,21.7404,21.7404,21,21,250,0
KELYB.US,5,20260206,174500,21.3262,21.3262,21,21,864,0
KELYB.US,5,20260206,175000,20.5,20.8964,20.5,20.8964,307,0
KELYB.US,5,20260206,175500,20.8917,20.8917,20.55,20.55,404,0
KELYB.US,5,20260206,180500,20.25,20.57,20.25,20.57,584,0
KELYB.US,5,20260206,181000,21,21,20.25,20.33,976,0
KELYB.US,5,20260206,181500,20.3299,20.425,20.2614,20.425,741,0
KELYB.US,5,20260206,182000,21.125,21.125,20.24,20.24,786,0
KELYB.US,5,20260206,182500,20.8343,20.8343,20.75,20.75,630,0
KELYB.US,5,20260206,183000,20.775,20.775,20.7,20.7,200,0
KELYB.US,5,20260206,183500,20.55,20.55,20.11,20.3136,813,0
KELYB.US,5,20260206,184000,20.3,20.9257,20.11,20.11,602,0
KELYB.US,5,20260206,184500,20.5917,20.5917,20.03,20.3,305,0
KELYB.US,5,20260206,185500,19.75,20,19.54,19.7,1785,0
KELYB.US,5,20260206,190000,19.8818,19.9578,19.88,19.8801,755,0
KELYB.US,5,20260206,190500,19.89,19.89,19.89,19.89,100,0
KELYB.US,5,20260206,191000,19.8549,19.9684,19.6501,19.9684,1790,0
KELYB.US,5,20260206,191500,19.7215,19.7215,19.7215,19.7215,154,0
KELYB.US,5,20260206,192500,20.01,20.01,19.55,19.55,579,0
KELYB.US,5,20260206,193000,19.77,19.77,19.6388,19.6388,477,0
KELYB.US,5,20260206,193500,19.63,19.63,19.6,19.6,200,0
KELYB.US,5,20260206,194000,19.8305,19.8305,19.8305,19.8305,270,0
KELYB.US,5,20260206,194500,19.6,19.75,19.5188,19.5188,1104,0
KELYB.US,5,20260206,195000,19.385,19.6,19.385,19.6,1993,0
KELYB.US,5,20260206,195500,19.6781,19.6781,19.6781,19.6781,549,0
KELYB.US,5,20260206,200000,19.6337,19.6337,19.53,19.53,300,0
KELYB.US,5,20260206,200500,19.57,19.6,19.57,19.6,342,0
KELYB.US,5,20260206,201000,19.5999,19.5999,19.53,19.53,469,0
KELYB.US,5,20260206,201500,19.6,19.6,19.6,19.6,100,0
KELYB.US,5,20260206,202000,19.7287,19.76,19.7287,19.76,303,0
KELYB.US,5,20260206,203000,19.883,19.883,19.5537,19.5537,612,0
KELYB.US,5,20260206,203500,19.8009,20,19.8,19.9899,7417,0
KELYB.US,5,20260206,204000,20.3,20.8,20.3,20.8,578,0
KELYB.US,5,20260206,204500,20.9,21.7,20.9,21.5,2857,0
KELYB.US,5,20260206,205000,21.5,21.5,21.235,21.2683,840,0
KELYB.US,5,20260206,205500,21.1818,21.2715,21,21,662,0
KELYB.US,5,20260206,210000,21.1,21.27,21.0001,21.0001,881,0
KELYB.US,5,20260206,210500,21.02,21.03,21.02,21.03,350,0
KELYB.US,5,20260206,211000,21.98,21.98,21.6454,21.6454,210,0
KELYB.US,5,20260206,211500,21.72,21.72,21.3,21.3,588,0
KELYB.US,5,20260206,212000,21.505,21.89,21.505,21.89,1356,0
KELYB.US,5,20260206,212500,21.83,21.95,21.7,21.95,955,0
KELYB.US,5,20260206,213000,21.8001,21.95,21.3,21.4001,1302,0
KELYB.US,5,20260206,213500,21.4,21.9,21.4,21.9,1408,0
KELYB.US,5,20260206,214000,21.807,21.85,21,21,300,0
KELYB.US,5,20260206,214500,21.4621,21.49,21.07,21.4212,809,0
KELYB.US,5,20260206,215500,21.25,21.87,21.25,21.87,3566,0
KELYB.US,5,20260209,153000,21,21,19.81,19.81,1514,0
KELYB.US,5,20260209,153500,19.04,19.525,19,19.405,1046,0
KELYB.US,5,20260209,154000,19,19.1302,18.5,19,1486,0
KELYB.US,5,20260209,154500,19,19,19,19,100,0
KELYB.US,5,20260209,155000,19.0001,19.0001,19,19,585,0
KELYB.US,5,20260209,155500,18.765,19,18.006,18.2,1076,0
KELYB.US,5,20260209,160000,18.7902,19.06,18.15,19.06,1541,0
KELYB.US,5,20260209,160500,19.1507,19.38,19.145,19.145,501,0
KELYB.US,5,20260209,161000,19.5,19.5,18.23,18.4111,2483,0
KELYB.US,5,20260209,162500,18.52,18.52,18.52,18.52,153,0
KELYB.US,5,20260209,163500,18.42,18.42,18.3101,18.3101,321,0
KELYB.US,5,20260209,164000,18.44,18.44,18.44,18.44,100,0
KELYB.US,5,20260209,164500,18.76,18.76,18.5,18.5,238,0
KELYB.US,5,20260209,165000,18.8155,18.8155,18.8155,18.8155,100,0
KELYB.US,5,20260209,170000,19.4761,19.4761,18.6385,18.6385,1117,0
KELYB.US,5,20260209,170500,18.63,18.63,18.63,18.63,100,0
KELYB.US,5,20260209,171000,18.465,18.465,18.32,18.4273,960,0
KELYB.US,5,20260209,171500,18.29,18.64,18.25,18.64,1391,0
KELYB.US,5,20260209,172000,18.64,18.6966,18.64,18.65,1205,0
KELYB.US,5,20260209,173000,19.0499,19.0499,18.3001,18.31,1760,0
KELYB.US,5,20260209,173500,18.68,18.68,18.3201,18.35,717,0
KELYB.US,5,20260209,174000,18.32,18.32,18.32,18.32,200,0
KELYB.US,5,20260209,175000,18.3978,18.5,18.3978,18.5,275,0
KELYB.US,5,20260209,180000,18.45,18.45,18.45,18.45,125,0
KELYB.US,5,20260209,181000,18.7,18.97,18.7,18.93,301,0
KELYB.US,5,20260209,181500,19.03,19.05,19.02,19.05,1220,0
KELYB.US,5,20260209,182000,19.2,19.3,19.2,19.3,562,0
KELYB.US,5,20260209,182500,19.25,19.7315,19.25,19.7315,1346,0
KELYB.US,5,20260209,183500,20.2,20.875,20.2,20.875,1782,0
KELYB.US,5,20260209,184000,21.12,21.15,20.8141,20.89,2637,0
KELYB.US,5,20260209,184500,20.89,20.89,20.3367,20.3367,401,0
KELYB.US,5,20260209,185000,19.89,19.89,19.89,19.89,870,0
KELYB.US,5,20260209,190000,20,20,20,20,100,0
KELYB.US,5,20260209,190500,21.335,21.335,21.335,21.335,2000,0
KELYB.US,5,20260209,191000,20.25,20.25,20.25,20.25,361,0
KELYB.US,5,20260209,192000,20,20.1072,20,20.1072,204,0
KELYB.US,5,20260209,192500,20.595,20.595,20.3735,20.3735,1200,0
KELYB.US,5,20260209,193000,20.64,20.64,20.64,20.64,1100,0
KELYB.US,5,20260209,193500,20.7,20.7,20.7,20.7,116,0
KELYB.US,5,20260209,195500,19.9901,20.0594,19.9901,20.0594,287,0
KELYB.US,5,20260209,200000,20.5,20.5,20.245,20.245,234,0
KELYB.US,5,20260209,200500,20.475,20.475,20.45,20.45,200,0
KELYB.US,5,20260209,201500,20.345,20.345,20.345,20.345,133,0
KELYB.US,5,20260209,204000,19.99,20.6039,19.99,20,409,0
KELYB.US,5,20260209,205000,20.33,20.33,20.33,20.33,100,0
KELYB.US,5,20260209,205500,20.4738,20.7,20.4738,20.69,2069,0
KELYB.US,5,20260209,210500,20.38,20.38,20.1401,20.1401,350,0
KELYB.US,5,20260209,211000,20.256,20.256,20.256,20.256,110,0
KELYB.US,5,20260209,212000,20.957,21.5,20.957,21.235,5455,0
KELYB.US,5,20260209,212500,21.09,21.19,21.09,21.19,364,0
KELYB.US,5,20260209,213000,21.1211,21.1211,20.8851,20.8851,214,0
KELYB.US,5,20260209,214000,21.13,21.18,20.7897,20.7897,717,0
KELYB.US,5,20260209,214500,20.7,20.7,20.7,20.7,167,0
KELYB.US,5,20260209,215000,20.785,20.785,20.785,20.785,100,0
KELYB.US,5,20260209,215500,19.99,20.75,19.99,20.59,1234,0
KELYB.US,5,20260210,153000,19.8,19.8,19.8,19.8,373,0
KELYB.US,5,20260210,153500,19.1801,19.68,19.1801,19.2,719,0
KELYB.US,5,20260210,154000,19.2001,19.4978,19.2001,19.4978,324,0
KELYB.US,5,20260210,154500,20,20.3518,19.75,20.3518,1378,0
KELYB.US,5,20260210,155500,20,20,20,20,100,0
KELYB.US,5,20260210,160000,19.5317,19.5317,19.4,19.4,530,0
KELYB.US,5,20260210,160500,19.55,19.55,19.42,19.42,400,0
KELYB.US,5,20260210,161000,19.4,19.5,19.0001,19.5,1702,0
KELYB.US,5,20260210,161500,19.2,19.2,19.2,19.2,100,0
KELYB.US,5,20260210,162000,19.425,19.425,19.425,19.425,200,0
KELYB.US,5,20260210,162500,19,19,18.91,18.91,279,0
KELYB.US,5,20260210,163000,19.25,19.25,19.25,19.25,400,0
KELYB.US,5,20260210,163500,18.91,18.91,18.91,18.91,494,0
KELYB.US,5,20260210,164000,18.86,18.86,18.8,18.8,216,0
KELYB.US,5,20260210,164500,18.88,18.88,18.88,18.88,137,0
KELYB.US,5,20260210,165000,19.0564,19.0564,18.91,18.91,301,0
KELYB.US,5,20260210,170000,18.3,18.5,18.03,18.39,2226,0
KELYB.US,5,20260210,170500,18.33,18.4,18.33,18.4,200,0
KELYB.US,5,20260210,171000,18.4,18.4,18.4,18.4,307,0
KELYB.US,5,20260210,171500,18.96,19.25,18.96,19.25,1399,0
KELYB.US,5,20260210,172500,19.6078,19.6078,19.6078,19.6078,106,0
KELYB.US,5,20260210,173000,19.625,19.625,19.625,19.625,299,0
KELYB.US,5,20260210,173500,19.9999,19.9999,19.9999,19.9999,249,0
KELYB.US,5,20260210,174000,19.726,19.8,19.726,19.8,470,0
KELYB.US,5,20260210,180500,18.0501,18.0501,18.0501,18.0501,232,0
KELYB.US,5,20260210,181000,19.13,19.13,18.92,18.92,327,0
KELYB.US,5,20260210,181500,19.6006,19.6006,19.6006,19.6006,319,0
KELYB.US,5,20260210,182500,19.01,19.01,19.01,19.01,134,0
KELYB.US,5,20260210,183000,18.5,18.5,18.259,18.259,4638,0
KELYB.US,5,20260210,184500,19,19,18.99,18.99,714,0
KELYB.US,5,20260210,185000,18.55,18.55,18.55,18.55,200,0
KELYB.US,5,20260210,192000,18.59,18.59,18.59,18.59,100,0
KELYB.US,5,20260210,193000,18.6407,19.2805,18.6407,19.02,412,0
KELYB.US,5,20260210,193500,18.515,18.515,18.515,18.515,100,0
KELYB.US,5,20260210,194000,18.3,18.3,18.3,18.3,100,0
KELYB.US,5,20260210,200000,18.66,18.66,18.475,18.475,245,0
KELYB.US,5,20260210,200500,18.5,18.9,18.5,18.9,300,0
KELYB.US,5,20260210,201000,18.9,18.9645,18.9,18.9645,517,0
KELYB.US,5,20260210,202000,19.15,19.39,19.145,19.145,810,0
KELYB.US,5,20260210,202500,19.385,19.385,18.3,18.3,899,0
KELYB.US,5,20260210,205000,18.4,18.4,18.4,18.4,100,0
KELYB.US,5,20260210,210000,18.89,18.89,18.88,18.88,381,0
KELYB.US,5,20260210,210500,18.529,18.529,18.5,18.5,432,0
KELYB.US,5,20260210,211500,18.5,18.5,18.5,18.5,134,0
KELYB.US,5,20260210,212000,18.6,18.6,18.6,18.6,100,0
KELYB.US,5,20260210,212500,18.07,18.1,18.07,18.07,300,0
KELYB.US,5,20260210,213000,18.11,18.11,17.76,18,1906,0
KELYB.US,5,20260210,213500,18.16,18.87,18.16,18.87,663,0
KELYB.US,5,20260210,214000,18.47,18.47,18.429,18.429,923,0
KELYB.US,5,20260210,215000,18.42,18.42,18.29,18.29,249,0
KELYB.US,5,20260210,215500,18.81,18.81,18,18,614,0
KELYB.US,5,20260211,153000,20.09,20.1499,19.113,19.5,1952,0
KELYB.US,5,20260211,153500,19.1,19.64,18.497,18.99,1328,0
KELYB.US,5,20260211,154000,18.29,18.4696,18.28,18.4305,1024,0
KELYB.US,5,20260211,154500,18.29,18.43,18.1,18.41,2555,0
KELYB.US,5,20260211,155000,18.11,18.5799,18.11,18.5799,986,0
KELYB.US,5,20260211,160000,18.1388,18.1388,18.1388,18.1388,120,0
KELYB.US,5,20260211,160500,17.862582,18.2714,17.862582,18.2714,646,0
KELYB.US,5,20260211,161000,17.8,17.8,17.8,17.8,100,0
KELYB.US,5,20260211,161500,17.8,17.8,17.8,17.8,137,0
KELYB.US,5,20260211,162000,17.93,17.93,17.93,17.93,453,0
KELYB.US,5,20260211,162500,17.81,17.81,17.81,17.81,123,0
KELYB.US,5,20260211,163500,17.51,17.5341,17.51,17.5341,436,0
KELYB.US,5,20260211,165500,17.55,17.55,17.51,17.51,400,0
KELYB.US,5,20260211,170000,17.51,17.51,17.51,17.51,805,0
KELYB.US,5,20260211,171000,17.52,18.238473,17.51,18.238473,1477,0
KELYB.US,5,20260211,172000,18.25,18.29,17.725,17.725,545,0
KELYB.US,5,20260211,172500,17.95,17.95,17.95,17.95,100,0
KELYB.US,5,20260211,173000,17.5,17.5,17.14,17.14,574,0
KELYB.US,5,20260211,183500,18.27,18.27,18.27,18.27,400,0
KELYB.US,5,20260211,185000,18.1699,18.1699,18.1699,18.1699,1000,0
KELYB.US,5,20260211,193500,18.16,18.17,18.16,18.17,485,0
KELYB.US,5,20260211,194000,17.95,17.95,17.95,17.95,439,0
KELYB.US,5,20260211,194500,17.6,17.6,17.6,17.6,484,0
KELYB.US,5,20260211,200500,18.055,18.055,18.055,18.055,100,0
KELYB.US,5,20260211,202000,18.15,18.15,17.76,17.76,250,0
KELYB.US,5,20260211,211000,18.13,18.13,18.13,18.13,257,0
KELYB.US,5,20260211,211500,17.8,17.8,17.8,17.8,100,0
KELYB.US,5,20260211,213500,18.14,18.14,18.14,18.14,293,0
KELYB.US,5,20260211,214000,17.6929,17.6929,17.6929,17.6929,114,0
KELYB.US,5,20260211,214500,18.1,18.1,18.0264,18.0264,350,0
KELYB.US,5,20260211,215000,18.03,18.03,18.03,18.03,100,0
KELYB.US,5,20260211,215500,18.0304,18.3,18.0304,18.3,963,0
KELYB.US,5,20260212,153000,16.79,16.95,15.29,16.3224,1909,0
KELYB.US,5,20260212,153500,15.595,17,15.58,16.01,3046,0
KELYB.US,5,20260212,154000,16.01,16.39,16.01,16.39,714,0
KELYB.US,5,20260212,155000,16.09,16.3014,16.02,16.3014,382,0
KELYB.US,5,20260212,155500,16.1,16.1501,16,16,5462,0
KELYB.US,5,20260212,160000,16.001,16.5,15.29,16.5,5206,0
KELYB.US,5,20260212,160500,15.5,15.645,15.5,15.645,420,0
KELYB.US,5,20260212,161000,15.6,15.7153,15.4,15.7153,2545,0
KELYB.US,5,20260212,161500,16.2799,16.2799,15.5214,15.5214,259,0
KELYB.US,5,20260212,162000,15.71,15.71,15.71,15.71,357,0
KELYB.US,5,20260212,162500,15.487413,15.487413,15.487413,15.487413,800,0
KELYB.US,5,20260212,163000,15.4801,16.01,15.4801,16.01,1200,0
KELYB.US,5,20260212,163500,15.8456,16.28,15.8456,16.28,649,0
KELYB.US,5,20260212,164500,16.2799,16.2799,16.2799,16.2799,110,0
KELYB.US,5,20260212,165000,16,16,16,16,112,0
KELYB.US,5,20260212,165500,16.09,16.09,16.09,16.09,100,0
KELYB.US,5,20260212,170000,16.09,16.1821,16.07,16.1821,3242,0
KELYB.US,5,20260212,170500,16.27,16.28,16.27,16.28,300,0
KELYB.US,5,20260212,172000,16.27,16.28,16.19,16.1908,643,0
KELYB.US,5,20260212,173000,16.1,16.1,16.1,16.1,280,0
KELYB.US,5,20260212,173500,16.19,16.4,16.19,16.4,413,0
KELYB.US,5,20260212,174000,16.2501,16.5862,16.2501,16.5862,459,0
KELYB.US,5,20260212,174500,16.2911,16.63,16.2911,16.63,1401,0
KELYB.US,5,20260212,175000,16.25,16.25,16.25,16.25,152,0
KELYB.US,5,20260212,175500,16.36,16.49,16.36,16.49,700,0
KELYB.US,5,20260212,180000,16.36,16.36,16.35,16.35,394,0
KELYB.US,5,20260212,180500,16.2644,16.2644,16.2644,16.2644,152,0
KELYB.US,5,20260212,181000,16.25,16.25,16.1,16.1,304,0
KELYB.US,5,20260212,181500,15.95,15.95,15.95,15.95,503,0
KELYB.US,5,20260212,182000,16,16,15.7,15.7,678,0
KELYB.US,5,20260212,182500,15.8915,15.8915,15.8915,15.8915,110,0
KELYB.US,5,20260212,185500,16.02,16.02,16.02,16.02,532,0
KELYB.US,5,20260212,191500,16.02,16.02,16.02,16.02,100,0
KELYB.US,5,20260212,192000,16.03,16.03,16.03,16.03,125,0
KELYB.US,5,20260212,193000,16.042,16.042,15.4101,15.5405,1578,0
KELYB.US,5,20260212,193500,15.42,15.5,15.42,15.4741,679,0
KELYB.US,5,20260212,194000,15.595,15.595,15.595,15.595,100,0
KELYB.US,5,20260212,194500,15.59,15.59,15.59,15.59,100,0
KELYB.US,5,20260212,195500,15.59,15.59,15.47,15.47,490,0
KELYB.US,5,20260212,200500,15.68,15.68,15.68,15.68,100,0
KELYB.US,5,20260212,201500,15.51,15.71,15.41,15.6815,640,0
KELYB.US,5,20260212,202000,15.52887,15.52887,15.52887,15.52887,256,0
KELYB.US,5,20260212,202500,15.479,15.479,15.479,15.479,158,0
KELYB.US,5,20260212,204500,15.41,15.41,15.41,15.41,173,0
KELYB.US,5,20260212,205000,15.41,15.42,14.59,14.59,3976,0
KELYB.US,5,20260212,205500,15.57,15.57,14.75,14.75,1015,0
KELYB.US,5,20260212,210500,15,15,14.99,14.99,1183,0
KELYB.US,5,20260212,211000,15.12,15.42,15.12,15.42,339,0
KELYB.US,5,20260212,211500,15.42,15.5,15.01,15.01,1046,0
KELYB.US,5,20260212,213000,15.62,15.62,15.62,15.62,282,0
KELYB.US,5,20260212,213500,15.31,15.31,15.31,15.31,292,0
KELYB.US,5,20260212,214500,15.31,15.435,15.31,15.435,553,0
KELYB.US,5,20260212,215000,15.435,15.435,15.435,15.435,200,0
KELYB.US,5,20260212,215500,15.2917,15.355,15.2917,15.35,855,0
KELYB.US,5,20260213,153000,15,15,15,15,321,0
KELYB.US,5,20260213,153500,14.4,14.695,14.4,14.695,234,0
KELYB.US,5,20260213,155500,14.795,14.795,14.795,14.795,144,0
KELYB.US,5,20260213,160500,14.66,14.66,14.66,14.66,358,0
KELYB.US,5,20260213,162000,14.82,14.82,14.82,14.82,100,0
KELYB.US,5,20260213,162500,14.66,14.66,14.66,14.66,555,0
KELYB.US,5,20260213,164500,14.9999,14.9999,14.9999,14.9999,107,0
KELYB.US,5,20260213,171500,14.67,14.67,14.67,14.67,100,0
KELYB.US,5,20260213,172500,15,15.17,14.99,15.17,2151,0
KELYB.US,5,20260213,174000,15.284,15.284,15.284,15.284,100,0
KELYB.US,5,20260213,175000,15.1395,15.1395,15.1395,15.1395,187,0
KELYB.US,5,20260213,184000,15.28,15.28,15.28,15.28,100,0
KELYB.US,5,20260213,184500,15.465,15.6998,15.21,15.21,900,0
KELYB.US,5,20260213,185500,15.89,15.89,15.5773,15.6,542,0
KELYB.US,5,20260213,191000,15.6,15.71,15.6,15.71,1814,0
KELYB.US,5,20260213,192000,15.71,15.71,15.71,15.71,318,0
KELYB.US,5,20260213,193500,15.93,15.9862,15.93,15.9862,396,0
KELYB.US,5,20260213,195500,15.938593,17.661572,15.931,17.3942,2736,0
KELYB.US,5,20260213,200000,17.37,17.37,17.28,17.28,200,0
KELYB.US,5,20260213,201000,16.65,17.11,16.0001,17.11,2520,0
KELYB.US,5,20260213,201500,16.52,16.52,16.05,16.05,500,0
KELYB.US,5,20260213,202500,17.11,17.1153,17.11,17.1153,527,0
KELYB.US,5,20260213,204000,16.85,17.12,16.6824,16.975,6800,0
KELYB.US,5,20260213,205500,16.8418,16.8418,16.8418,16.8418,125,0
KELYB.US,5,20260213,214000,16.82,16.82,16.82,16.82,1100,0
KELYB.US,5,20260213,214500,16.84,16.84,16.82,16.82,622,0
KELYB.US,5,20260213,215000,17.29,17.29,17.29,17.29,100,0
KELYB.US,5,20260213,215500,16.64,17.15,16.64,17.15,602,0
KELYB.US,5,20260217,153000,15.82,15.82,15.82,15.82,117,0
KELYB.US,5,20260217,153500,15.3101,15.3101,15.3101,15.3101,247,0
KELYB.US,5,20260217,154500,16.23,17,15.4501,17,1085,0
KELYB.US,5,20260217,161000,15.6839,17.64,15.6839,17.64,3405,0
KELYB.US,5,20260217,161500,15.67,15.67,15.67,15.67,407,0
KELYB.US,5,20260217,163000,16.5082,16.5082,16.2,16.24,300,0
KELYB.US,5,20260217,164500,15.98,15.98,15.98,15.98,100,0
KELYB.US,5,20260217,170000,16.19,16.19,16.19,16.19,400,0
KELYB.US,5,20260217,170500,16.8488,16.8488,16.8488,16.8488,114,0
KELYB.US,5,20260217,171000,16.255,16.255,16.255,16.255,151,0
KELYB.US,5,20260217,180500,15.62,15.62,15.62,15.62,100,0
KELYB.US,5,20260217,183000,15.49,15.49,15.49,15.49,100,0
KELYB.US,5,20260217,190000,15.69,15.6901,14.8,15.04,5762,0
KELYB.US,5,20260217,190500,15.02,15.02,15.02,15.02,100,0
KELYB.US,5,20260217,191000,15,15,15,15,226,0
KELYB.US,5,20260217,191500,14.81,15,14.81,15,1527,0
KELYB.US,5,20260217,200000,14.75,14.96,14.6853,14.9,1300,0
KELYB.US,5,20260217,201000,14.9899,14.9899,14.9899,14.9899,309,0
KELYB.US,5,20260217,202500,14.77,14.77,14.77,14.77,150,0
KELYB.US,5,20260217,203500,14.9,14.9,14.88,14.88,750,0
KELYB.US,5,20260217,204000,14.75,14.789,14.75,14.789,459,0
KELYB.US,5,20260217,204500,14.7,15.025,14.7,15.025,1030,0
KELYB.US,5,20260217,205000,15.535,15.535,15.535,15.535,500,0
KELYB.US,5,20260217,215000,15.39,15.39,15.39,15.39,500,0
