<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITT.US,5,20260126,185000,9.76,10,9.68,9.88,32393.25,0
KITT.US,5,20260126,185500,9.88,9.92,9.36,9.52,56147,0
KITT.US,5,20260126,190000,9.48,9.7592,9.4488,9.6792,9508,0
KITT.US,5,20260126,190500,9.68,9.84,9.6,9.764,13003.5,0
KITT.US,5,20260126,191000,9.824,10,9.824,9.996,21225.5,0
KITT.US,5,20260126,191500,9.9896,10,9.844,9.88,17538.75,0
KITT.US,5,20260126,192000,9.92,10.04,9.76,9.984,42185.125,0
KITT.US,5,20260126,192500,9.996,10.32,9.96,10.3056,65122.125,0
KITT.US,5,20260126,193000,10.28,10.32,9.84,9.9208,33242.875,0
KITT.US,5,20260126,193500,10,10,9.84,9.8488,9900.625,0
KITT.US,5,20260126,194000,9.88,9.92,9.84,9.8472,7640.875,0
KITT.US,5,20260126,194500,9.88,10,9.84,9.9696,17950.375,0
KITT.US,5,20260126,195000,10,10.24,9.96,10.24,24640.125,0
KITT.US,5,20260126,195500,10.2392,10.32,10.16,10.32,23929.375,0
KITT.US,5,20260126,200000,10.3096,10.72,10.24,10.44,107379.875,0
KITT.US,5,20260126,200500,10.44,10.56,10.36,10.4,58208.75,0
KITT.US,5,20260126,201000,10.4,10.616,10.24,10.44,40836.75,0
KITT.US,5,20260126,201500,10.44,10.56,10.4,10.52,26378.5,0
KITT.US,5,20260126,202000,10.496,10.56,10.24,10.5504,46787.5,0
KITT.US,5,20260126,202500,10.4848,10.72,10.48,10.7176,41239.75,0
KITT.US,5,20260126,203000,10.7192,10.8,10.4,10.48,42210.375,0
KITT.US,5,20260126,203500,10.4808,10.64,10.48,10.52,23500.875,0
KITT.US,5,20260126,204000,10.4872,10.72,10.4872,10.7152,27575.25,0
KITT.US,5,20260126,204500,10.68,10.72,10.44,10.52,22319.25,0
KITT.US,5,20260126,205000,10.52,10.8,10.4,10.5984,34629.75,0
KITT.US,5,20260126,205500,10.5608,10.64,10.4,10.48,50321.875,0
KITT.US,5,20260126,210000,10.52,10.56,10.32,10.4104,23664.5,0
KITT.US,5,20260126,210500,10.404,10.6392,10.4,10.4816,23678.75,0
KITT.US,5,20260126,211000,10.5248,10.64,10.08,10.24,31727.25,0
KITT.US,5,20260126,211500,10.16,10.2296,9.68,9.68,83848.375,0
KITT.US,5,20260126,212000,9.68,9.92,9.6,9.8,37019.875,0
KITT.US,5,20260126,212500,9.8,10.044,9.76,10.0008,18235,0
KITT.US,5,20260126,213000,10.0792,10.16,10,10.036,8692.875,0
KITT.US,5,20260126,213500,10.08,10.1592,10,10.0464,9042,0
KITT.US,5,20260126,214000,10.0792,10.4,10.004,10.4,23562.75,0
KITT.US,5,20260126,214500,10.4,10.48,10.24,10.252,26489.875,0
KITT.US,5,20260126,215000,10.32,10.48,10.24,10.44,42588.5,0
KITT.US,5,20260126,215500,10.48,10.56,10,10.16,79893.5,0
KITT.US,5,20260127,153000,9.28,9.3872,8.88,9.1208,94862.125,0
KITT.US,5,20260127,153500,9.2008,9.316,8.48,8.76,87159.375,0
KITT.US,5,20260127,154000,8.7896,8.96,8.7248,8.808,29666,0
KITT.US,5,20260127,154500,8.84,8.88,8.64,8.64,20924.75,0
KITT.US,5,20260127,155000,8.5696,8.76,8.5696,8.64,16212.875,0
KITT.US,5,20260127,155500,8.70814,8.70814,8.4,8.52,30934.875,0
KITT.US,5,20260127,160000,8.5168,8.6304,8.4,8.4032,19137.875,0
KITT.US,5,20260127,160500,8.44,8.56,8.4,8.5504,20131,0
KITT.US,5,20260127,161000,8.52,8.64,8.48,8.5304,18261.625,0
KITT.US,5,20260127,161500,8.52,8.56,8.48,8.48,10801.25,0
KITT.US,5,20260127,162000,8.5168,8.56,8.48,8.5488,6609.25,0
KITT.US,5,20260127,162500,8.52,8.64,8.48,8.6,17523.875,0
KITT.US,5,20260127,163000,8.6,8.92,8.56,8.8792,22076.375,0
KITT.US,5,20260127,163500,8.8696,8.96,8.8,8.96,27833.125,0
KITT.US,5,20260127,164000,8.92,9.12,8.88,8.92,34039.5,0
KITT.US,5,20260127,164500,8.904,9.04,8.8,8.9296,23611.625,0
KITT.US,5,20260127,165000,8.9304,8.9592,8.84,8.884,9649.25,0
KITT.US,5,20260127,165500,8.9168,8.96,8.88,8.9168,4490.25,0
KITT.US,5,20260127,170000,8.92,8.96,8.88,8.8832,8410.5,0
KITT.US,5,20260127,170500,8.8848,8.96,8.72,8.756,27756.125,0
KITT.US,5,20260127,171000,8.76,8.88,8.76,8.8008,7105.125,0
KITT.US,5,20260127,171500,8.8104,8.88,8.8,8.84,6188.5,0
KITT.US,5,20260127,172000,8.84,8.96,8.84,8.8808,3077,0
KITT.US,5,20260127,172500,8.92,8.96,8.8008,8.88,10980,0
KITT.US,5,20260127,173000,8.8792,8.8792,8.8,8.8088,1319.875,0
KITT.US,5,20260127,173500,8.84,8.8792,8.8,8.8,2348.25,0
KITT.US,5,20260127,174000,8.8296,8.9544,8.8008,8.84,17123.625,0
KITT.US,5,20260127,174500,8.8008,9.12,8.8,9.12,16748.875,0
KITT.US,5,20260127,175000,9.088,9.1184,9.0288,9.0288,4808.375,0
KITT.US,5,20260127,175500,9.04,9.2,9,9.1192,15477.375,0
KITT.US,5,20260127,180000,9.04,9.1936,9.04,9.08,12325.625,0
KITT.US,5,20260127,180500,9.08,9.12,9.04,9.04,1807,0
KITT.US,5,20260127,181000,9.0976,9.12,8.8,8.84,26185.875,0
KITT.US,5,20260127,181500,8.84,8.8792,8.8,8.876,4384,0
KITT.US,5,20260127,182000,8.84,8.88,8.8,8.8368,4994.125,0
KITT.US,5,20260127,182500,8.84,8.88,8.8008,8.8792,6105.625,0
KITT.US,5,20260127,183000,8.84,8.96,8.84,8.96,2223.5,0
KITT.US,5,20260127,183500,8.9168,8.96,8.88,8.92,1169.75,0
KITT.US,5,20260127,184000,8.8904,8.96,8.8904,8.9592,1572,0
KITT.US,5,20260127,184500,8.9496,9,8.92,9,2206.875,0
KITT.US,5,20260127,185000,9,9.36,9,9.3504,7779.5,0
KITT.US,5,20260127,185500,9.3264,9.84,9.2904,9.84,28267.25,0
KITT.US,5,20260127,190000,9.7608,10,9.68,9.7544,25562.625,0
KITT.US,5,20260127,190500,9.72,9.76,9.68,9.7136,4696.25,0
KITT.US,5,20260127,191000,9.72,9.92,9.716,9.72,9137.875,0
KITT.US,5,20260127,191500,9.7232,9.84,9.6808,9.84,4467.875,0
KITT.US,5,20260127,192000,9.84,9.92,9.76,9.9176,6192.25,0
KITT.US,5,20260127,192500,9.88,9.96,9.8424,9.96,2991.625,0
KITT.US,5,20260127,193000,9.876,9.9192,9.6016,9.7576,9574.75,0
KITT.US,5,20260127,193500,9.7496,9.76,9.6,9.68918,2204.125,0
KITT.US,5,20260127,194000,9.7448,9.76,9.68,9.72,1218.375,0
KITT.US,5,20260127,194500,9.68,9.88,9.68,9.88,3728,0
KITT.US,5,20260127,195000,9.92,10.56,9.9128,10.3936,43967.375,0
KITT.US,5,20260127,195500,10.3992,10.56,10.3208,10.44,29600,0
KITT.US,5,20260127,200000,10.44,10.48,10.24,10.28,17869.75,0
KITT.US,5,20260127,200500,10.32,10.32,10.16,10.3088,11698.875,0
KITT.US,5,20260127,201000,10.32,10.4,10.32,10.3304,5464.5,0
KITT.US,5,20260127,201500,10.36,10.4,10.24,10.3104,13773.25,0
KITT.US,5,20260127,202000,10.2808,10.32,10.16,10.2392,9674.625,0
KITT.US,5,20260127,202500,10.2,10.56,10.16,10.44,24203.625,0
KITT.US,5,20260127,203000,10.4488,10.48,10.276,10.3224,11688.125,0
KITT.US,5,20260127,203500,10.4,10.4,10.1608,10.32,4693.875,0
KITT.US,5,20260127,204000,10.2671,10.32,10.24,10.24,3234.75,0
KITT.US,5,20260127,204500,10.304,10.32,10.1872,10.2,6119,0
KITT.US,5,20260127,205000,10.2,10.2344,10,10.0808,14117.125,0
KITT.US,5,20260127,205500,10.1488,10.1592,10.08,10.096,2638.625,0
KITT.US,5,20260127,210000,10.1504,10.4,10.1504,10.3992,9720.875,0
KITT.US,5,20260127,210500,10.4,10.48,10.3992,10.48,14695.125,0
KITT.US,5,20260127,211000,10.4696,10.56,10.4,10.5288,11446.625,0
KITT.US,5,20260127,211500,10.4888,10.56,10.16,10.3208,15145.375,0
KITT.US,5,20260127,212000,10.324,10.44,10.32,10.3208,6066.125,0
KITT.US,5,20260127,212500,10.3992,10.4,10.32,10.36,3520.125,0
KITT.US,5,20260127,213000,10.36,10.476,10.24,10.44,9635.25,0
KITT.US,5,20260127,213500,10.4008,10.56,10.4,10.4896,15102.625,0
KITT.US,5,20260127,214000,10.5232,10.56,10.48,10.56,12646.875,0
KITT.US,5,20260127,214500,10.56,10.64,10.4808,10.5592,13576,0
KITT.US,5,20260127,215000,10.52,10.64,10.4808,10.5704,11225,0
KITT.US,5,20260127,215500,10.56,10.88,10.56,10.88,49385.75,0
KITT.US,5,20260128,153000,10.8,11.36,10.72,11.04,52254.25,0
KITT.US,5,20260128,153500,11.08,11.12,10.48,10.488,19164,0
KITT.US,5,20260128,154000,10.487,10.487,10.2,10.36,30404.625,0
KITT.US,5,20260128,154500,10.3704,10.48,10.24,10.32,34775,0
KITT.US,5,20260128,155000,10.3104,10.32,10.24,10.3192,10252.875,0
KITT.US,5,20260128,155500,10.28,10.4,10.24,10.36,8120.5,0
KITT.US,5,20260128,160000,10.36,10.5584,10.28,10.5136,15069.625,0
KITT.US,5,20260128,160500,10.5432,10.64,10.36,10.36,17006.125,0
KITT.US,5,20260128,161000,10.4,10.4792,10.2408,10.32,10802.375,0
KITT.US,5,20260128,161500,10.32,10.3992,10.24,10.2872,8660,0
KITT.US,5,20260128,162000,10.2408,10.32,10.24,10.28,6173.125,0
KITT.US,5,20260128,162500,10.28,10.32,10.24,10.28,2563.5,0
KITT.US,5,20260128,163000,10.28,10.48,10.28,10.4792,6081.375,0
KITT.US,5,20260128,163500,10.4488,10.56,10.44,10.52,2921.625,0
KITT.US,5,20260128,164000,10.52,10.56,10.32,10.4,4997,0
KITT.US,5,20260128,164500,10.32,10.32,10,10,26466,0
KITT.US,5,20260128,165000,10.008,10.16,10,10.16,3794.875,0
KITT.US,5,20260128,165500,10.16,10.32,10.08,10.08,2975.375,0
KITT.US,5,20260128,170000,10.04,10.12,10,10.04,5548.375,0
KITT.US,5,20260128,170500,10.0704,10.08,10,10.004,5645,0
KITT.US,5,20260128,171000,10.0696,10.0704,9.76,9.92,21778.625,0
KITT.US,5,20260128,171500,9.88,10,9.88,9.88,3610.75,0
KITT.US,5,20260128,172000,9.8456,10,9.8456,9.948,7156.75,0
KITT.US,5,20260128,172500,9.96,10.08,9.9288,10.068,2597.375,0
KITT.US,5,20260128,173000,10,10.08,9.96,9.972,3636.25,0
KITT.US,5,20260128,173500,9.96,10,9.9272,9.96,1406.875,0
KITT.US,5,20260128,174000,9.9896,10,9.92,9.92,6930.375,0
KITT.US,5,20260128,174500,10,10,9.96,10,2647.625,0
KITT.US,5,20260128,175000,9.96,9.9992,9.92,9.9936,1260,0
KITT.US,5,20260128,175500,9.924,10,9.924,9.9992,1392,0
KITT.US,5,20260128,180000,9.96,10,9.92,9.96,1095.125,0
KITT.US,5,20260128,180500,10.0704,10.092,10,10.092,6121.5,0
KITT.US,5,20260128,181000,10.12,10.32,10.12,10.316,16383.5,0
KITT.US,5,20260128,181500,10.28,10.3168,10.0808,10.2,14998.625,0
KITT.US,5,20260128,182000,10.2376,10.24,10.1688,10.2,1773.125,0
KITT.US,5,20260128,182500,10.24,10.24,10.0808,10.12,14230.5,0
KITT.US,5,20260128,183000,10.12,10.16,10.08,10.0808,1477.375,0
KITT.US,5,20260128,183500,10.08,10.1536,10.08,10.08,400,0
KITT.US,5,20260128,184000,10.12,10.1512,10.08,10.12,1175,0
KITT.US,5,20260128,184500,10.1536,10.1536,10.0856,10.12,544.625,0
KITT.US,5,20260128,185000,10.12,10.12,10.12,10.12,337.5,0
KITT.US,5,20260128,185500,10.12,10.124,10.08,10.08,7408.625,0
KITT.US,5,20260128,190000,10.04,10.04,9.6,9.64,33084.75,0
KITT.US,5,20260128,190500,9.6792,9.84,9.56,9.8392,26920.125,0
KITT.US,5,20260128,191000,9.8,9.84,9.76,9.772,14154.5,0
KITT.US,5,20260128,191500,9.7608,9.8392,9.68,9.76,8785.5,0
KITT.US,5,20260128,192000,9.8,9.8344,9.72,9.8,4776.375,0
KITT.US,5,20260128,192500,9.8,9.84,9.7768,9.824,583.5,0
KITT.US,5,20260128,193000,9.8,9.84,9.776,9.84,1382,0
KITT.US,5,20260128,193500,9.8312,9.8392,9.8,9.8,2297.5,0
KITT.US,5,20260128,194000,9.76,9.76,9.6,9.6728,6783,0
KITT.US,5,20260128,194500,9.6792,9.6792,9.52,9.56,6687.75,0
KITT.US,5,20260128,195000,9.52,9.6,9.52,9.56,3182,0
KITT.US,5,20260128,195500,9.5992,9.5992,9.52,9.52,2305,0
KITT.US,5,20260128,200000,9.5952,9.5952,9.28,9.376,29205.125,0
KITT.US,5,20260128,200500,9.3696,9.44,9.36,9.404,4046,0
KITT.US,5,20260128,201000,9.4,9.52,9.36,9.448,6708.875,0
KITT.US,5,20260128,201500,9.48,9.52,9.44,9.45132,2362,0
KITT.US,5,20260128,202000,9.48,9.52,9.44,9.5104,2690.375,0
KITT.US,5,20260128,202500,9.508,9.52,9.44,9.44,2340.625,0
KITT.US,5,20260128,203000,9.44,9.56,9.36,9.516,4108.25,0
KITT.US,5,20260128,203500,9.48,9.6,9.48,9.6,809.25,0
KITT.US,5,20260128,204000,9.588,9.76,9.56,9.7488,5646,0
KITT.US,5,20260128,204500,9.7504,9.92,9.7168,9.88,11174.125,0
KITT.US,5,20260128,205000,9.8568,9.92,9.8568,9.88,2356.375,0
KITT.US,5,20260128,205500,9.88,9.92,9.72,9.72,1726.125,0
KITT.US,5,20260128,210000,9.756,9.76,9.6888,9.76,2002.75,0
KITT.US,5,20260128,210500,9.7592,9.76,9.68,9.72,2999.375,0
KITT.US,5,20260128,211000,9.72,9.76,9.68,9.76,3396.25,0
KITT.US,5,20260128,211500,9.68,9.72,9.6008,9.6456,5951.875,0
KITT.US,5,20260128,212000,9.668,9.68,9.6008,9.64,855.75,0
KITT.US,5,20260128,212500,9.68,9.68,9.6,9.6,1435.125,0
KITT.US,5,20260128,213000,9.6776,9.68,9.6,9.6776,2853.25,0
KITT.US,5,20260128,213500,9.6752,9.6752,9.6008,9.64,685.625,0
KITT.US,5,20260128,214000,9.6,9.68,9.6,9.6,1939,0
KITT.US,5,20260128,214500,9.64,9.68,9.6,9.6264,3296.375,0
KITT.US,5,20260128,215000,9.64,9.68,9.48,9.568,6025.75,0
KITT.US,5,20260128,215500,9.56,9.68,9.52,9.548,16019.75,0
KITT.US,5,20260129,153000,9.44,9.44,8.88,8.9504,36506.75,0
KITT.US,5,20260129,153500,8.8808,9.04,8.88,9.04,10826.125,0
KITT.US,5,20260129,154000,9.04,9.04,8.88,8.88,10618.875,0
KITT.US,5,20260129,154500,8.8808,8.96,8.88,8.9552,8812.875,0
KITT.US,5,20260129,155000,8.9496,8.9584,8.8,8.8008,10851.75,0
KITT.US,5,20260129,155500,8.8,8.88,8.8,8.8,8700.625,0
KITT.US,5,20260129,160000,8.804,8.88,8.64,8.6904,28992.25,0
KITT.US,5,20260129,160500,8.7192,8.72,8.48,8.48,23285.875,0
KITT.US,5,20260129,161000,8.5504,8.56,8.48,8.48,13387,0
KITT.US,5,20260129,161500,8.4808,8.64,8.48,8.64,16733.75,0
KITT.US,5,20260129,162000,8.64,8.72,8.48,8.56,11316.75,0
KITT.US,5,20260129,162500,8.6312,8.64,8.32,8.44,35326.5,0
KITT.US,5,20260129,163000,8.472,8.48,8.32,8.36,13762.125,0
KITT.US,5,20260129,163500,8.36,8.4,8.16,8.2,22693,0
KITT.US,5,20260129,164000,8.2,8.3192,8.16,8.16,13279.5,0
KITT.US,5,20260129,164500,8.2,8.24,8.16,8.16,16461.125,0
KITT.US,5,20260129,165000,8.176,8.24,8.16,8.2,5387,0
KITT.US,5,20260129,165500,8.2368,8.32,8.16,8.28,8679.75,0
KITT.US,5,20260129,170000,8.2544,8.32,8.24,8.32,4834,0
KITT.US,5,20260129,170500,8.304,8.4,8.28,8.36,5541.125,0
KITT.US,5,20260129,171000,8.3896,8.4776,8.3208,8.4696,7028.25,0
KITT.US,5,20260129,171500,8.44,8.56,8.44,8.5592,13105.875,0
KITT.US,5,20260129,172000,8.548,8.548,8.32,8.4,3634.125,0
KITT.US,5,20260129,172500,8.3664,8.5592,8.32,8.44,6311.75,0
KITT.US,5,20260129,173000,8.4776,8.56,8.3536,8.556,6838.875,0
KITT.US,5,20260129,173500,8.48,8.4808,8.4008,8.4432,12182.625,0
KITT.US,5,20260129,174000,8.4072,8.48,8.32,8.3984,2637.125,0
KITT.US,5,20260129,174500,8.36,8.48,8.3208,8.4,3287.375,0
KITT.US,5,20260129,175000,8.424,8.48,8.4,8.44,14701.125,0
KITT.US,5,20260129,175500,8.4696,8.64,8.44,8.64,10134.125,0
KITT.US,5,20260129,180000,8.6,8.64,8.56,8.6,2754.5,0
KITT.US,5,20260129,180500,8.5632,8.6384,8.56,8.5704,707.375,0
KITT.US,5,20260129,181000,8.6,8.64,8.56,8.56,3287.125,0
KITT.US,5,20260129,181500,8.6,8.64,8.56,8.632,3717.75,0
KITT.US,5,20260129,182000,8.6,8.64,8.6,8.6008,1618.75,0
KITT.US,5,20260129,182500,8.6,8.64,8.6,8.6,395.75,0
KITT.US,5,20260129,183000,8.632,8.64,8.56,8.6,729,0
KITT.US,5,20260129,183500,8.604,8.724,8.6,8.724,1665.25,0
KITT.US,5,20260129,184000,8.76,8.8,8.72,8.7232,2055.625,0
KITT.US,5,20260129,184500,8.76,8.7992,8.76,8.76,3816.75,0
KITT.US,5,20260129,185000,8.76,8.8,8.7208,8.8,3018.625,0
KITT.US,5,20260129,185500,8.7208,8.8,8.72,8.7208,1256.375,0
KITT.US,5,20260129,190000,8.76,8.8,8.72,8.764,532.5,0
KITT.US,5,20260129,190500,8.7912,8.8,8.72,8.7888,862.625,0
KITT.US,5,20260129,191000,8.8,8.8,8.7208,8.7208,3841.375,0
KITT.US,5,20260129,191500,8.7408,8.8,8.7208,8.7208,485.125,0
KITT.US,5,20260129,192000,8.7992,8.8,8.76,8.7904,1824.5,0
KITT.US,5,20260129,192500,8.76,8.8,8.72,8.8,1152.75,0
KITT.US,5,20260129,193000,8.72,8.72,8.56,8.6,3344.75,0
KITT.US,5,20260129,193500,8.64,8.7104,8.64,8.7096,1459.375,0
KITT.US,5,20260129,194000,8.8,8.8,8.7304,8.76,1764,0
KITT.US,5,20260129,194500,8.8,8.8,8.7264,8.7264,528.75,0
KITT.US,5,20260129,195000,8.72,8.7992,8.72,8.7992,225,0
KITT.US,5,20260129,195500,8.7992,8.7992,8.72,8.72,15423.875,0
KITT.US,5,20260129,200000,8.72,8.72,8.6408,8.6512,733.375,0
KITT.US,5,20260129,200500,8.68,8.72,8.64,8.7096,7647.25,0
KITT.US,5,20260129,201000,8.7192,8.7192,8.68,8.7096,443.625,0
KITT.US,5,20260129,201500,8.68,8.7136,8.6472,8.6944,776.75,0
KITT.US,5,20260129,202000,8.64,8.64,8.52,8.52,5643.75,0
KITT.US,5,20260129,202500,8.52,8.52,8.24,8.4072,18169.375,0
KITT.US,5,20260129,203000,8.4,8.5592,8.32,8.37303,6812,0
KITT.US,5,20260129,203500,8.32,8.4,8.2432,8.2432,5512.875,0
KITT.US,5,20260129,204000,8.2408,8.32,8.2408,8.32,2964.125,0
KITT.US,5,20260129,204500,8.3096,8.32,8.24,8.2552,15868.375,0
KITT.US,5,20260129,205000,8.2432,8.3192,8.24,8.3136,1411.875,0
KITT.US,5,20260129,205500,8.32,8.48,8.32,8.4728,8996,0
KITT.US,5,20260129,210000,8.4768,8.48,8.44,8.4408,1075.75,0
KITT.US,5,20260129,210500,8.4032,8.44,8.4,8.416,1332.625,0
KITT.US,5,20260129,211000,8.4,8.56,8.4,8.52,3587.5,0
KITT.US,5,20260129,211500,8.5544,8.56,8.4832,8.5064,986.5,0
KITT.US,5,20260129,212000,8.5536,8.64,8.48,8.6,8202.125,0
KITT.US,5,20260129,212500,8.64,8.64,8.56,8.56,3224.875,0
KITT.US,5,20260129,213000,8.56,8.6304,8.56,8.6,1736.375,0
KITT.US,5,20260129,213500,8.6064,8.64,8.56,8.6,1375.125,0
KITT.US,5,20260129,214000,8.5712,8.64,8.56,8.6184,4097.75,0
KITT.US,5,20260129,214500,8.5984,8.72,8.56,8.68,8805,0
KITT.US,5,20260129,215000,8.68,8.72,8.64,8.7192,4684.875,0
KITT.US,5,20260129,215500,8.7184,8.7184,8.56,8.61879,4201.625,0
KITT.US,5,20260130,153000,8.56,8.88,8.52,8.68,6432.5,0
KITT.US,5,20260130,153500,8.68,8.88,8.664,8.84,7689.875,0
KITT.US,5,20260130,154000,8.84,8.92,8.72,8.7608,15623.375,0
KITT.US,5,20260130,154500,8.76,8.88,8.64,8.64,4634,0
KITT.US,5,20260130,155000,8.6432,8.6496,8.6,8.6,3161.625,0
KITT.US,5,20260130,155500,8.6288,8.6288,8.32,8.4,10315,0
KITT.US,5,20260130,160000,8.3904,8.3904,8.24,8.28,11368.75,0
KITT.US,5,20260130,160500,8.284,8.4,8.24,8.364,4307.125,0
KITT.US,5,20260130,161000,8.36,8.4,8.32,8.3968,6092.75,0
KITT.US,5,20260130,161500,8.328,8.4,8.3224,8.3224,1657.375,0
KITT.US,5,20260130,162000,8.3608,8.4,8.32,8.3248,14333.875,0
KITT.US,5,20260130,162500,8.32,8.4,8.24,8.28,5093.875,0
KITT.US,5,20260130,163000,8.28,8.32,8.24,8.2408,2590,0
KITT.US,5,20260130,163500,8.28,8.4776,8.28,8.468,5038.375,0
KITT.US,5,20260130,164000,8.4728,8.4776,8.4032,8.4776,696,0
KITT.US,5,20260130,164500,8.48,8.48,8.4008,8.4736,2194.75,0
KITT.US,5,20260130,165000,8.4032,8.56,8.36,8.44,17660.375,0
KITT.US,5,20260130,165500,8.48,8.7928,8.44,8.76,24091.75,0
KITT.US,5,20260130,170000,8.7576,8.8,8.64,8.64,15701.625,0
KITT.US,5,20260130,170500,8.6488,8.72,8.64,8.72,4920.875,0
KITT.US,5,20260130,171000,8.7176,8.72,8.64,8.6416,886.625,0
KITT.US,5,20260130,171500,8.64,8.64,8.56,8.6392,4369,0
KITT.US,5,20260130,172000,8.6,8.64,8.56,8.6008,2027.125,0
KITT.US,5,20260130,172500,8.56,8.56,8.48,8.5504,812.625,0
KITT.US,5,20260130,173000,8.56,8.56,8.4856,8.4856,1558,0
KITT.US,5,20260130,173500,8.5592,8.5592,8.48,8.52,368.25,0
KITT.US,5,20260130,174000,8.4808,8.52,8.48,8.508,1150,0
KITT.US,5,20260130,174500,8.5504,8.5504,8.4808,8.4872,373.25,0
KITT.US,5,20260130,175000,8.48,8.48,8.4,8.44,4671.625,0
KITT.US,5,20260130,175500,8.4576,8.4704,8.452,8.452,187.5,0
KITT.US,5,20260130,180000,8.44,8.4792,8.4,8.4792,1623.375,0
KITT.US,5,20260130,180500,8.44,8.4728,8.44,8.44,182,0
KITT.US,5,20260130,181000,8.4392,8.56,8.4392,8.4808,3603.75,0
KITT.US,5,20260130,181500,8.4808,8.56,8.48,8.48,778.75,0
KITT.US,5,20260130,182000,8.52,8.56,8.488,8.5504,1595.125,0
KITT.US,5,20260130,182500,8.52,8.5504,8.4904,8.4904,570.125,0
KITT.US,5,20260130,183000,8.4808,8.56,8.4808,8.4832,1712.875,0
KITT.US,5,20260130,183500,8.52,8.56,8.52,8.5504,272.375,0
KITT.US,5,20260130,184000,8.5592,8.56,8.4816,8.56,4159,0
KITT.US,5,20260130,184500,8.5472,8.56,8.48,8.56,3832.75,0
KITT.US,5,20260130,185000,8.5512,8.64,8.5512,8.6,5269.75,0
KITT.US,5,20260130,185500,8.6,8.64,8.6,8.6064,2101.875,0
KITT.US,5,20260130,190000,8.6072,8.6072,8.5208,8.5208,1412.75,0
KITT.US,5,20260130,190500,8.5488,8.5488,8.5488,8.5488,17.5,0
KITT.US,5,20260130,191000,8.48,8.56,8.48,8.56,957.5,0
KITT.US,5,20260130,191500,8.5496,8.5528,8.52,8.52,101.5,0
KITT.US,5,20260130,192000,8.48,8.548,8.48,8.544,687.5,0
KITT.US,5,20260130,192500,8.48,8.56,8.48,8.5528,868.75,0
