<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSEW.US,5,20260417,153000,0.2,0.2107,0.2,0.2,11697,0
MYSEW.US,5,20260417,153500,0.19,0.23,0.19,0.219102,12849,0
MYSEW.US,5,20260417,154000,0.1611,0.1701,0.14,0.1701,3313,0
MYSEW.US,5,20260417,154500,0.142,0.142,0.142,0.142,896,0
MYSEW.US,5,20260417,155500,0.176001,0.199,0.176001,0.199,1588,0
MYSEW.US,5,20260417,161000,0.145,0.145,0.144,0.144,1910,0
MYSEW.US,5,20260417,162000,0.1541,0.1649,0.1541,0.1649,3000,0
MYSEW.US,5,20260417,162500,0.1699,0.1852,0.1671,0.1671,3999,0
MYSEW.US,5,20260417,163000,0.1721,0.2,0.1721,0.2,7420,0
MYSEW.US,5,20260417,164000,0.170999,0.170999,0.170999,0.170999,500,0
MYSEW.US,5,20260417,165500,0.1601,0.1601,0.1601,0.1601,250,0
MYSEW.US,5,20260417,171000,0.17,0.17,0.155999,0.155999,500,0
MYSEW.US,5,20260417,171500,0.169998,0.169998,0.156,0.156,200,0
MYSEW.US,5,20260417,172000,0.16,0.16,0.16,0.16,400,0
MYSEW.US,5,20260417,174500,0.16,0.17,0.16,0.1607,3063,0
MYSEW.US,5,20260417,182000,0.1726,0.1726,0.1726,0.1726,100,0
MYSEW.US,5,20260417,182500,0.172602,0.172602,0.172602,0.172602,100,0
MYSEW.US,5,20260417,190500,0.19,0.19,0.186302,0.186302,264,0
MYSEW.US,5,20260417,195000,0.1726,0.1726,0.1726,0.1726,100,0
MYSEW.US,5,20260417,200500,0.189,0.189,0.189,0.189,400,0
MYSEW.US,5,20260417,211000,0.1726,0.1726,0.1726,0.1726,1000,0
MYSEW.US,5,20260417,212500,0.1863,0.1863,0.1726,0.1726,2650,0
MYSEW.US,5,20260417,213500,0.1726,0.1726,0.1726,0.1726,300,0
MYSEW.US,5,20260417,214000,0.1863,0.1863,0.1726,0.1726,2250,0
MYSEW.US,5,20260417,215500,0.1608,0.1608,0.1513,0.1513,450,0
MYSEW.US,5,20260420,163000,0.1575,0.1575,0.1575,0.1575,364,0
MYSEW.US,5,20260420,172000,0.1575,0.1575,0.1575,0.1575,1250,0
MYSEW.US,5,20260420,173000,0.175,0.175,0.175,0.175,100,0
MYSEW.US,5,20260420,215000,0.1401,0.1401,0.1401,0.1401,450,0
MYSEW.US,5,20260421,163500,0.111,0.111,0.111,0.111,200,0
MYSEW.US,5,20260421,164000,0.0842,0.0842,0.0842,0.0842,300,0
MYSEW.US,5,20260421,164500,0.0842,0.0842,0.0842,0.0842,4000,0
MYSEW.US,5,20260421,171000,0.138899,0.138899,0.138899,0.138899,100,0
MYSEW.US,5,20260421,173000,0.0889,0.099,0.0889,0.0943,550,0
MYSEW.US,5,20260421,181500,0.137,0.137,0.137,0.137,200,0
MYSEW.US,5,20260422,161500,0.0906,0.0906,0.0906,0.0906,691,0
MYSEW.US,5,20260422,170000,0.1103,0.1103,0.1103,0.1103,125,0
MYSEW.US,5,20260422,180000,0.1003,0.1003,0.1003,0.1003,1000,0
MYSEW.US,5,20260422,194000,0.1153,0.129,0.11,0.129,6100,0
MYSEW.US,5,20260422,195000,0.0909,0.0909,0.0909,0.0909,100,0
MYSEW.US,5,20260422,212500,0.091,0.091,0.091,0.091,275,0
MYSEW.US,5,20260424,155000,0.0872,0.0872,0.0872,0.0872,164,0
MYSEW.US,5,20260424,162000,0.0958,0.0958,0.0958,0.0958,100,0
MYSEW.US,5,20260424,164000,0.0872,0.0872,0.0872,0.0872,722,0
MYSEW.US,5,20260424,195000,0.0753,0.0753,0.0388,0.0492,5990,0
MYSEW.US,5,20260424,195500,0.0504,0.0504,0.0504,0.0504,500,0
MYSEW.US,5,20260424,215000,0.0828,0.0828,0.0828,0.0828,133,0
MYSEW.US,5,20260428,205000,0.07,0.07,0.07,0.07,100,0
MYSEW.US,5,20260428,212500,0.055051,0.055051,0.055051,0.055051,1000,0
MYSEW.US,5,20260428,213000,0.0401,0.0401,0.0401,0.0401,576,0
MYSEW.US,5,20260429,161000,0.06,0.06,0.06,0.06,125,0
MYSEW.US,5,20260429,173500,0.06,0.06,0.0599,0.0599,200,0
MYSEW.US,5,20260429,190500,0.0501,0.0501,0.0376,0.0376,6049,0
MYSEW.US,5,20260429,191500,0.0372,0.0372,0.0372,0.0372,200,0
MYSEW.US,5,20260429,200000,0.0372,0.0372,0.0372,0.0372,154,0
MYSEW.US,5,20260430,153000,0.0375,0.0375,0.0375,0.0375,886,0
MYSEW.US,5,20260430,181000,0.05,0.05,0.05,0.05,150,0
MYSEW.US,5,20260430,203500,0.0437,0.0437,0.0375,0.039658,800,0
MYSEW.US,5,20260501,153000,0.0499,0.0925,0.0499,0.0925,14948,0
MYSEW.US,5,20260501,155000,0.0646,0.0646,0.0646,0.0646,100,0
MYSEW.US,5,20260501,160000,0.0646,0.0646,0.0646,0.0646,500,0
MYSEW.US,5,20260501,162000,0.08,0.08,0.08,0.08,100,0
MYSEW.US,5,20260501,170500,0.0799,0.0799,0.0799,0.0799,419,0
MYSEW.US,5,20260501,201500,0.0574,0.0749,0.0574,0.0749,814,0
MYSEW.US,5,20260504,153000,0.0749,0.0749,0.0749,0.0749,794,0
MYSEW.US,5,20260504,175000,0.08,0.08,0.08,0.08,107,0
MYSEW.US,5,20260504,195000,0.08,0.08,0.08,0.08,341,0
MYSEW.US,5,20260504,211000,0.08,0.08,0.08,0.08,100,0
MYSEW.US,5,20260505,164500,0.075,0.0751,0.0749,0.0749,491,0
MYSEW.US,5,20260505,182000,0.0799,0.0799,0.0799,0.0799,325,0
MYSEW.US,5,20260505,215500,0.074901,0.074901,0.074901,0.074901,2000,0
MYSEW.US,5,20260506,172000,0.074902,0.075,0.0749,0.0749,300,0
MYSEW.US,5,20260506,183000,0.0749,0.0749,0.0749,0.0749,400,0
MYSEW.US,5,20260506,213000,0.0699,0.07,0.0699,0.07,400,0
MYSEW.US,5,20260507,183500,0.0451,0.0451,0.0451,0.0451,1421,0
MYSEW.US,5,20260507,185500,0.0625,0.0625,0.0625,0.0625,1000,0
MYSEW.US,5,20260508,205000,0.0503,0.0503,0.0503,0.0503,1348,0
MYSEW.US,5,20260508,215500,0.0503,0.0503,0.0501,0.0501,20660,0
MYSEW.US,5,20260511,155000,0.0599,0.06,0.0599,0.06,1840,0
MYSEW.US,5,20260511,180500,0.0598,0.0598,0.0598,0.0598,100,0
MYSEW.US,5,20260512,153000,0.0598,0.0598,0.0598,0.0598,500,0
MYSEW.US,5,20260512,173000,0.0597,0.0597,0.0597,0.0597,10000,0
MYSEW.US,5,20260513,191500,0.0464,0.0464,0.0464,0.0464,500,0
MYSEW.US,5,20260513,192000,0.0464,0.0464,0.0464,0.0464,100,0
MYSEW.US,5,20260513,201000,0.0497,0.0497,0.0463,0.0463,300,0
MYSEW.US,5,20260514,182000,0.0462,0.0462,0.0462,0.0462,1000,0
MYSEW.US,5,20260518,171500,0.041,0.041,0.0392,0.0392,685,0
MYSEW.US,5,20260519,155000,0.0377,0.0377,0.0377,0.0377,5000,0
MYSEW.US,5,20260521,210000,0.0402,0.0453,0.0402,0.04275,2100,0
MYSEW.US,5,20260526,201500,0.041,0.041,0.041,0.041,195,0
MYSEW.US,5,20260527,170000,0.0378,0.0378,0.0378,0.0378,500,0
MYSEW.US,5,20260527,181000,0.0377,0.0377,0.0377,0.0377,1000,0
MYSEW.US,5,20260528,203500,0.0378,0.0378,0.0377,0.0378,9275,0
MYSEW.US,5,20260529,154000,0.0376,0.0376,0.0376,0.0376,420,0
MYSEW.US,5,20260601,191000,0.0371,0.0371,0.0371,0.0371,185,0
MYSEW.US,5,20260602,153000,0.0371,0.0452,0.0371,0.0407,1506,0
MYSEW.US,5,20260602,163000,0.04,0.04,0.04,0.04,400,0
MYSEW.US,5,20260603,191000,0.0483,0.0483,0.0483,0.0483,500,0
MYSEW.US,5,20260603,210500,0.037201,0.045389,0.0371,0.0371,2700,0
MYSEW.US,5,20260604,153000,0.0372,0.0372,0.0372,0.0372,350,0
MYSEW.US,5,20260608,212500,0.0373,0.045478,0.0373,0.045478,800,0
MYSEW.US,5,20260618,175500,0.0458,0.046,0.0458,0.046,200,0
MYSEW.US,5,20260618,181000,0.059399,0.0595,0.059399,0.0594,3087,0
MYSEW.US,5,20260618,183500,0.0977,0.0977,0.0972,0.0972,1600,0
MYSEW.US,5,20260618,211000,0.048,0.0481,0.048,0.0481,4400,0
MYSEW.US,5,20260618,213500,0.07,0.07,0.07,0.07,100,0
