<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDW.US,5,20260126,190000,3.11,3.11,3.11,3.11,700,0
MKDW.US,5,20260126,191000,3.11,3.11,3.11,3.11,787,0
MKDW.US,5,20260126,193500,3.2,3.2399,3.2,3.2399,248,0
MKDW.US,5,20260126,194000,3.17,3.17,3.17,3.17,1950,0
MKDW.US,5,20260126,194500,3.1101,3.2,3.1101,3.2,3600,0
MKDW.US,5,20260126,195000,3.16,3.16,3.15,3.15,3630,0
MKDW.US,5,20260126,200000,3.06,3.06,3.0505,3.0505,200,0
MKDW.US,5,20260126,202000,3.12,3.12,3.12,3.12,100,0
MKDW.US,5,20260126,202500,3.21,3.29,3.21,3.22,300,0
MKDW.US,5,20260126,203000,3.21,3.2155,3.1501,3.1513,1300,0
MKDW.US,5,20260126,203500,3.18,3.18,3.16,3.16,532,0
MKDW.US,5,20260126,204000,3.25,3.25,3.25,3.25,800,0
MKDW.US,5,20260126,204500,3.249,3.249,3.249,3.249,100,0
MKDW.US,5,20260126,205000,3.243,3.243,3.243,3.243,100,0
MKDW.US,5,20260126,210000,3.24,3.24,3.24,3.24,100,0
MKDW.US,5,20260126,210500,3.22,3.22,3.17,3.17,771,0
MKDW.US,5,20260126,211500,3.18,3.18,3.18,3.18,100,0
MKDW.US,5,20260126,212000,3.1,3.1,3.075,3.075,300,0
MKDW.US,5,20260126,212500,3.08,3.1,3.08,3.1,1800,0
MKDW.US,5,20260126,213000,3.099,3.1,3.099,3.1,500,0
MKDW.US,5,20260126,214000,3.0999,3.1,3.096,3.1,3768,0
MKDW.US,5,20260126,214500,3.0519,3.0519,3.0519,3.0519,494,0
MKDW.US,5,20260126,215000,3.16,3.2,3.16,3.2,775,0
MKDW.US,5,20260126,215500,3.25,3.28,3.25,3.28,640,0
MKDW.US,5,20260127,153000,3.25,3.25,3,3,10915,0
MKDW.US,5,20260127,153500,3,3.0891,3,3,3600,0
MKDW.US,5,20260127,154000,3.045,3.21,3.0216,3.15,7208,0
MKDW.US,5,20260127,154500,3.12,3.13,3.1,3.1,3700,0
MKDW.US,5,20260127,155000,3.05,3.05,3.005,3.024,400,0
MKDW.US,5,20260127,160000,2.96,2.96,2.96,2.96,127,0
MKDW.US,5,20260127,161000,2.96,3,2.96,2.97,2200,0
MKDW.US,5,20260127,161500,2.97,2.97,2.95,2.95,500,0
MKDW.US,5,20260127,162000,2.97,2.97,2.96,2.97,2432,0
MKDW.US,5,20260127,162500,3,3,2.995,2.995,1100,0
MKDW.US,5,20260127,163000,3.01,3.05,3.0001,3.05,2760,0
MKDW.US,5,20260127,163500,3.05,3.1,3.05,3.08,1674,0
MKDW.US,5,20260127,164000,3.1,3.1,3.1,3.1,287,0
MKDW.US,5,20260127,165500,3.11,3.11,3.11,3.11,500,0
MKDW.US,5,20260127,172500,3.106,3.106,3.106,3.106,148,0
MKDW.US,5,20260127,173000,3.1,3.125,3.1,3.125,390,0
MKDW.US,5,20260127,173500,3.125,3.125,3.1,3.1,200,0
MKDW.US,5,20260127,181500,3.07,3.071,3.055,3.06,1000,0
MKDW.US,5,20260127,182000,3.05,3.057,3.05,3.057,579,0
MKDW.US,5,20260127,183500,3.02,3.02,2.96,2.9689,1600,0
MKDW.US,5,20260127,184000,2.9694,2.9694,2.9601,2.9601,300,0
MKDW.US,5,20260127,184500,2.99,2.99,2.99,2.99,100,0
MKDW.US,5,20260127,185500,3,3.06,3,3.04,6089,0
MKDW.US,5,20260127,190000,3.05,3.205,3.025,3.205,38251,0
MKDW.US,5,20260127,190500,3.25,3.27,3.215,3.215,1641,0
MKDW.US,5,20260127,191000,3.24,3.28,3.24,3.28,1100,0
MKDW.US,5,20260127,191500,3.28,3.28,3.28,3.28,100,0
MKDW.US,5,20260127,192000,3.27,3.27,3.27,3.27,2403,0
MKDW.US,5,20260127,192500,3.26,3.26,3.25,3.25,497,0
MKDW.US,5,20260127,193000,3.21,3.21,3.1936,3.1936,5388,0
MKDW.US,5,20260127,193500,3.19,3.19,3.19,3.19,100,0
MKDW.US,5,20260127,200000,3.1379,3.25,3.1379,3.25,546,0
MKDW.US,5,20260127,200500,3.18,3.18,3.18,3.18,100,0
MKDW.US,5,20260127,203000,3.26,3.33,3.21,3.33,21365,0
MKDW.US,5,20260127,203500,3.4675,3.4675,3.4251,3.46,800,0
MKDW.US,5,20260127,204000,3.34,3.34,3.3,3.3,1592,0
MKDW.US,5,20260127,205000,3.325,3.4299,3.325,3.4299,405,0
MKDW.US,5,20260127,210000,3.315,3.315,3.315,3.315,100,0
MKDW.US,5,20260127,214500,3.31,3.32,3.285,3.285,2000,0
MKDW.US,5,20260127,215000,3.32,3.33,3.32,3.33,1584,0
MKDW.US,5,20260127,215500,3.385,3.4,3.37,3.37,4031,0
MKDW.US,5,20260128,153000,3.3,3.3,3.275,3.29,9511,0
MKDW.US,5,20260128,154000,3.25,3.25,3.0805,3.0805,4497,0
MKDW.US,5,20260128,154500,3.0882,3.0882,3.0882,3.0882,526,0
MKDW.US,5,20260128,155000,3.09,3.09,3.09,3.09,400,0
MKDW.US,5,20260128,155500,3.085,3.09,3.08,3.08,4600,0
MKDW.US,5,20260128,160000,3.055,3.09,3.01,3.0799,4628,0
MKDW.US,5,20260128,161000,3.08,3.08,3.08,3.08,200,0
MKDW.US,5,20260128,161500,3.07,3.09,3.052,3.08,636,0
MKDW.US,5,20260128,162500,3.079,3.079,3.045,3.045,350,0
MKDW.US,5,20260128,163000,3.0716,3.0716,3.0716,3.0716,100,0
MKDW.US,5,20260128,163500,3.03,3.04,3.02,3.02,1225,0
MKDW.US,5,20260128,164000,3.01,3.01,3.01,3.01,500,0
MKDW.US,5,20260128,164500,3,3,3,3,1300,0
MKDW.US,5,20260128,165000,3.0199,3.02,2.985,3.02,7800,0
MKDW.US,5,20260128,165500,3.01,3.01,3.01,3.01,300,0
MKDW.US,5,20260128,170000,3.0099,3.0099,3.0009,3.0009,260,0
MKDW.US,5,20260128,170500,2.95,2.988,2.95,2.988,400,0
MKDW.US,5,20260128,171000,2.98,2.99,2.84,2.87,9443,0
MKDW.US,5,20260128,171500,2.865,2.89,2.84,2.89,3541,0
MKDW.US,5,20260128,172000,2.89,2.89,2.83,2.83,400,0
MKDW.US,5,20260128,172500,2.855,2.855,2.855,2.855,250,0
MKDW.US,5,20260128,173000,2.855,2.855,2.855,2.855,100,0
MKDW.US,5,20260128,174000,2.8008,2.81,2.8008,2.81,574,0
MKDW.US,5,20260128,174500,2.84,2.87,2.835,2.87,900,0
MKDW.US,5,20260128,175000,2.87,2.94,2.87,2.939,3700,0
MKDW.US,5,20260128,180000,2.965,2.99,2.965,2.99,1300,0
MKDW.US,5,20260128,180500,2.98,2.99,2.9464,2.9464,2151,0
MKDW.US,5,20260128,181000,2.9405,2.9405,2.9405,2.9405,290,0
MKDW.US,5,20260128,182000,2.95,2.95,2.95,2.95,1300,0
MKDW.US,5,20260128,183500,2.97,2.9758,2.97,2.9758,1317,0
MKDW.US,5,20260128,184500,2.94,2.94,2.94,2.94,125,0
MKDW.US,5,20260128,190500,2.95,2.95,2.872,2.872,3044,0
MKDW.US,5,20260128,191000,2.9,2.9,2.9,2.9,2000,0
MKDW.US,5,20260128,191500,2.9285,2.9285,2.9,2.9285,400,0
MKDW.US,5,20260128,192000,2.8874,2.94,2.87,2.89,4366,0
MKDW.US,5,20260128,194000,2.88,2.97,2.88,2.97,2891,0
MKDW.US,5,20260128,195000,2.97,2.97,2.97,2.97,200,0
MKDW.US,5,20260128,200500,2.92,2.92,2.91,2.9194,332,0
MKDW.US,5,20260128,201500,2.91,2.92,2.91,2.92,1080,0
MKDW.US,5,20260128,202500,2.905,2.905,2.905,2.905,3417,0
MKDW.US,5,20260128,203000,2.9,2.92,2.9,2.92,1250,0
MKDW.US,5,20260128,204000,2.92,2.93,2.92,2.928,599,0
MKDW.US,5,20260128,204500,2.93,3,2.93,3,2765,0
MKDW.US,5,20260128,205000,2.99,2.99,2.95,2.95,298,0
MKDW.US,5,20260128,205500,2.99,2.99,2.99,2.99,300,0
MKDW.US,5,20260128,210500,2.99,3.02,2.99,3.02,700,0
MKDW.US,5,20260128,211000,3.02,3.03,3.02,3.03,200,0
MKDW.US,5,20260128,211500,3.03,3.03,3.03,3.03,1499,0
MKDW.US,5,20260128,213000,3.04,3.06,3.04,3.06,676,0
MKDW.US,5,20260128,213500,3.1,3.14,3.1,3.14,2090,0
MKDW.US,5,20260128,214500,3.1,3.15,3.1,3.15,1286,0
MKDW.US,5,20260128,215000,3.105,3.1499,3.105,3.14,579,0
MKDW.US,5,20260128,215500,3.09,3.1181,3.08,3.08,1600,0
MKDW.US,5,20260129,153000,3.04,3.04,3.04,3.04,2328,0
MKDW.US,5,20260129,153500,2.93,2.93,2.93,2.93,507,0
MKDW.US,5,20260129,154500,2.92,2.92,2.9,2.9,890,0
MKDW.US,5,20260129,160000,2.88,2.91,2.88,2.91,329,0
MKDW.US,5,20260129,160500,2.8301,2.85,2.83,2.85,1236,0
MKDW.US,5,20260129,161000,2.86,2.86,2.86,2.86,100,0
MKDW.US,5,20260129,162000,2.862,2.87,2.862,2.87,290,0
MKDW.US,5,20260129,163000,2.83,2.83,2.83,2.83,1700,0
MKDW.US,5,20260129,164000,2.83,2.87,2.83,2.87,600,0
MKDW.US,5,20260129,164500,2.8383,2.8383,2.8383,2.8383,100,0
MKDW.US,5,20260129,165000,2.8306,2.87,2.8306,2.87,2200,0
MKDW.US,5,20260129,165500,2.87,2.89,2.87,2.89,900,0
MKDW.US,5,20260129,170000,2.89,2.89,2.89,2.89,425,0
MKDW.US,5,20260129,170500,2.865,2.89,2.8401,2.87,400,0
MKDW.US,5,20260129,171500,2.89,2.893,2.89,2.893,668,0
MKDW.US,5,20260129,173000,2.88,2.88,2.82,2.865,16514,0
MKDW.US,5,20260129,174000,2.83,2.85,2.8206,2.85,820,0
MKDW.US,5,20260129,175500,2.825,2.83,2.825,2.83,2690,0
MKDW.US,5,20260129,180000,2.83,2.83,2.8202,2.8202,1600,0
MKDW.US,5,20260129,180500,2.8279,2.8279,2.8279,2.8279,142,0
MKDW.US,5,20260129,181000,2.83,2.87,2.83,2.87,1601,0
MKDW.US,5,20260129,181500,2.85,2.85,2.85,2.85,600,0
MKDW.US,5,20260129,185000,2.865,2.865,2.85,2.85,1000,0
MKDW.US,5,20260129,190500,2.87,2.87,2.87,2.87,400,0
MKDW.US,5,20260129,191500,2.87,2.87,2.82,2.87,678,0
MKDW.US,5,20260129,195000,2.83,2.83,2.82,2.82,600,0
MKDW.US,5,20260129,195500,2.84,2.87,2.84,2.87,1100,0
MKDW.US,5,20260129,200000,2.8401,2.8401,2.8401,2.8401,464,0
MKDW.US,5,20260129,204000,2.84,2.84,2.84,2.84,300,0
MKDW.US,5,20260129,215000,2.8741,2.8741,2.8741,2.8741,100,0
MKDW.US,5,20260129,215500,2.8738,2.8738,2.85,2.85,653,0
MKDW.US,5,20260130,153000,2.91,3.01,2.89,3.01,17505,0
MKDW.US,5,20260130,153500,2.99,3.06,2.99,3.06,3675,0
MKDW.US,5,20260130,154000,3.09,3.11,3.05,3.05,3161,0
MKDW.US,5,20260130,154500,3.0675,3.07,3.01,3.01,1505,0
MKDW.US,5,20260130,155500,3.03,3.07,3.03,3.07,920,0
MKDW.US,5,20260130,160000,3.08,3.08,3.07,3.07,1900,0
MKDW.US,5,20260130,160500,3.0701,3.0701,3.0701,3.0701,1666,0
MKDW.US,5,20260130,161000,3.07,3.07,3.07,3.07,233,0
MKDW.US,5,20260130,164500,3.105,3.14,3.105,3.12,1651,0
MKDW.US,5,20260130,165000,3.14,3.18,3.14,3.15,3300,0
MKDW.US,5,20260130,165500,3.1228,3.18,3.1209,3.18,1500,0
MKDW.US,5,20260130,170000,3.1301,3.1301,3.1301,3.1301,200,0
MKDW.US,5,20260130,171500,3.133,3.133,3.133,3.133,300,0
MKDW.US,5,20260130,172000,3.155,3.155,3.155,3.155,999,0
MKDW.US,5,20260130,172500,3.18,3.18,3.18,3.18,146,0
MKDW.US,5,20260130,173000,3.16,3.16,3.16,3.16,146,0
MKDW.US,5,20260130,173500,3.13,3.13,3.13,3.13,100,0
MKDW.US,5,20260130,174500,3.14,3.17,3.03,3.12,20665,0
MKDW.US,5,20260130,175000,3.17,3.17,3.16,3.17,300,0
MKDW.US,5,20260130,175500,3.17,3.17,3.17,3.17,500,0
MKDW.US,5,20260130,180000,3.15,3.15,3.15,3.15,200,0
MKDW.US,5,20260130,181500,3.12,3.14,3.105,3.14,6021,0
MKDW.US,5,20260130,182000,3.1,3.17,3.1,3.17,367,0
MKDW.US,5,20260130,183000,3.095,3.17,3.095,3.17,925,0
MKDW.US,5,20260130,183500,3.1,3.1,3.1,3.1,400,0
MKDW.US,5,20260130,185000,3.04,3.09,3.04,3.09,450,0
MKDW.US,5,20260130,185500,3.09,3.09,3.0002,3.0002,833,0
MKDW.US,5,20260130,190500,3.0002,3.0002,3.0002,3.0002,300,0
MKDW.US,5,20260130,191000,3.08,3.08,3.07,3.07,250,0
MKDW.US,5,20260130,191500,3.04,3.04,3.002,3.002,298,0
MKDW.US,5,20260130,192000,3.0083,3.0083,3.0083,3.0083,100,0
MKDW.US,5,20260130,192500,3.0114,3.0114,3.0114,3.0114,500,0
MKDW.US,5,20260130,194000,3.045,3.045,3.045,3.045,340,0
MKDW.US,5,20260130,195500,3.02,3.02,3.02,3.02,100,0
MKDW.US,5,20260130,200000,3.07,3.07,3.06,3.06,450,0
MKDW.US,5,20260130,200500,3.05,3.06,3,3,4681,0
MKDW.US,5,20260130,201000,3.06,3.06,3.05,3.05,537,0
MKDW.US,5,20260130,201500,3.06,3.068,3.0201,3.0201,637,0
MKDW.US,5,20260130,202500,3.0268,3.04,3.0268,3.04,300,0
MKDW.US,5,20260130,203000,3.0699,3.0699,3.06,3.06,950,0
MKDW.US,5,20260130,204000,3.07,3.07,3.05,3.05,219,0
MKDW.US,5,20260130,212000,2.98,3.025,2.98,3,1705,0
MKDW.US,5,20260130,214500,3.035,3.035,3.035,3.035,100,0
MKDW.US,5,20260130,215000,3.06,3.06,3.06,3.06,100,0
MKDW.US,5,20260130,215500,3.056,3.15,3.03,3.12,20852,0
MKDW.US,5,20260202,153000,3.03,3.03,3.03,3.03,680,0
MKDW.US,5,20260202,153500,3.02,3.02,3,3,3274,0
MKDW.US,5,20260202,154000,2.95,2.95,2.95,2.95,316,0
MKDW.US,5,20260202,154500,2.9879,2.9879,2.9879,2.9879,200,0
MKDW.US,5,20260202,155000,2.95,2.95,2.95,2.95,500,0
MKDW.US,5,20260202,155500,2.9584,2.96,2.92,2.96,1587,0
MKDW.US,5,20260202,162500,2.945,2.945,2.945,2.945,153,0
MKDW.US,5,20260202,164000,2.98,2.98,2.95,2.97,1370,0
MKDW.US,5,20260202,164500,2.9418,2.95,2.9418,2.95,996,0
MKDW.US,5,20260202,171500,2.92,2.92,2.92,2.92,300,0
MKDW.US,5,20260202,172000,2.91,2.91,2.89,2.89,1365,0
MKDW.US,5,20260202,172500,2.88,2.88,2.85,2.86,2097,0
MKDW.US,5,20260202,173000,2.8982,2.8982,2.86,2.86,200,0
MKDW.US,5,20260202,174000,2.86,2.86,2.86,2.86,100,0
MKDW.US,5,20260202,182500,2.85,2.85,2.85,2.85,100,0
MKDW.US,5,20260202,185500,2.84,2.855,2.83,2.855,650,0
MKDW.US,5,20260202,192000,2.85,2.85,2.85,2.85,100,0
MKDW.US,5,20260202,194500,2.8699,2.8699,2.8255,2.8255,800,0
MKDW.US,5,20260202,195500,2.8278,2.8278,2.8278,2.8278,111,0
MKDW.US,5,20260202,200500,2.82,2.82,2.82,2.82,230,0
MKDW.US,5,20260202,202500,2.84,2.9,2.84,2.87,6200,0
MKDW.US,5,20260202,204500,2.8442,2.8442,2.8376,2.8376,219,0
MKDW.US,5,20260202,210000,2.8372,2.8372,2.8372,2.8372,600,0
MKDW.US,5,20260202,211000,2.87,2.87,2.87,2.87,100,0
MKDW.US,5,20260202,213000,2.82,2.82,2.82,2.82,173,0
MKDW.US,5,20260202,214000,2.85,2.85,2.85,2.85,300,0
MKDW.US,5,20260202,214500,2.84,2.84,2.825,2.83,400,0
MKDW.US,5,20260202,215000,2.83,2.83,2.83,2.83,269,0
MKDW.US,5,20260202,215500,2.83,2.86,2.83,2.84,4193,0
MKDW.US,5,20260203,153000,2.82,2.82,2.78,2.78,1178,0
MKDW.US,5,20260203,153500,2.76,2.76,2.76,2.76,100,0
MKDW.US,5,20260203,154000,2.7698,2.78,2.7698,2.78,1573,0
MKDW.US,5,20260203,154500,2.79,2.89,2.79,2.89,2218,0
MKDW.US,5,20260203,155500,2.86,2.86,2.86,2.86,100,0
MKDW.US,5,20260203,160500,2.84,2.84,2.84,2.84,800,0
MKDW.US,5,20260203,161500,2.84,2.8533,2.84,2.8533,1311,0
MKDW.US,5,20260203,162000,2.895,2.895,2.895,2.895,100,0
MKDW.US,5,20260203,162500,2.84,2.84,2.84,2.84,299,0
MKDW.US,5,20260203,164000,2.8,2.84,2.79,2.8,5950,0
MKDW.US,5,20260203,164500,2.806,2.806,2.806,2.806,578,0
MKDW.US,5,20260203,165000,2.8101,2.8101,2.8101,2.8101,100,0
MKDW.US,5,20260203,165500,2.88,2.88,2.87,2.87,200,0
MKDW.US,5,20260203,170000,2.88,2.88,2.87,2.87,1200,0
MKDW.US,5,20260203,171500,2.88,2.8966,2.86,2.86,1058,0
MKDW.US,5,20260203,172000,2.86,2.86,2.86,2.86,450,0
MKDW.US,5,20260203,173500,2.9,2.91,2.9,2.91,401,0
MKDW.US,5,20260203,175500,2.93,2.93,2.925,2.925,200,0
MKDW.US,5,20260203,180500,2.92,2.92,2.92,2.92,215,0
MKDW.US,5,20260203,181000,2.8601,2.8601,2.8601,2.8601,500,0
MKDW.US,5,20260203,182000,2.93,2.935,2.93,2.935,200,0
MKDW.US,5,20260203,191500,2.92,2.92,2.92,2.92,100,0
MKDW.US,5,20260203,192000,2.92,2.92,2.895,2.895,200,0
MKDW.US,5,20260203,195000,2.8731,2.8731,2.8731,2.8731,200,0
MKDW.US,5,20260203,200000,2.92,2.92,2.92,2.92,100,0
MKDW.US,5,20260203,210500,2.92,2.92,2.92,2.92,100,0
MKDW.US,5,20260203,212500,2.895,2.895,2.8617,2.8678,2500,0
MKDW.US,5,20260203,213500,2.93,2.93,2.93,2.93,600,0
MKDW.US,5,20260203,214000,2.94,2.95,2.94,2.94,1124,0
MKDW.US,5,20260203,214500,2.94,2.94,2.94,2.94,243,0
MKDW.US,5,20260203,215000,2.94,2.94,2.94,2.94,125,0
MKDW.US,5,20260203,215500,2.94,2.94,2.92,2.94,2432,0
MKDW.US,5,20260204,153000,2.79,2.79,2.52,2.65,12627,0
MKDW.US,5,20260204,153500,2.5501,2.5501,2.52,2.53,4123,0
MKDW.US,5,20260204,154000,2.53,2.5329,2.52,2.5329,3093,0
MKDW.US,5,20260204,154500,2.59,2.59,2.54,2.544,5288,0
MKDW.US,5,20260204,155000,2.53,2.54,2.53,2.53,1558,0
MKDW.US,5,20260204,155500,2.555,2.59,2.5217,2.59,1536,0
MKDW.US,5,20260204,160000,2.595,2.595,2.595,2.595,100,0
MKDW.US,5,20260204,160500,2.595,2.63,2.595,2.63,560,0
MKDW.US,5,20260204,161000,2.63,2.68,2.56,2.57,10855,0
MKDW.US,5,20260204,161500,2.56,2.5623,2.52,2.52,3332,0
MKDW.US,5,20260204,162000,2.51,2.51,2.45,2.45,3161,0
MKDW.US,5,20260204,162500,2.5,2.5,2.5,2.5,1000,0
MKDW.US,5,20260204,163500,2.51,2.51,2.41,2.41,997,0
MKDW.US,5,20260204,164000,2.39,2.39,2.38,2.3894,300,0
MKDW.US,5,20260204,164500,2.35,2.4,2.31,2.3222,5754,0
MKDW.US,5,20260204,165000,2.405,2.47,2.34,2.34,400,0
MKDW.US,5,20260204,165500,2.34,2.38,2.34,2.38,600,0
MKDW.US,5,20260204,170000,2.38,2.41,2.29,2.41,8001,0
MKDW.US,5,20260204,170500,2.41,2.46,2.38,2.45,4579,0
MKDW.US,5,20260204,171000,2.44,2.46,2.435,2.435,400,0
MKDW.US,5,20260204,171500,2.39,2.435,2.39,2.435,600,0
MKDW.US,5,20260204,172500,2.45,2.45,2.4005,2.44,2271,0
MKDW.US,5,20260204,173500,2.43,2.43,2.37,2.37,1583,0
MKDW.US,5,20260204,174000,2.39,2.39,2.39,2.39,1000,0
MKDW.US,5,20260204,175000,2.37,2.5,2.37,2.5,2424,0
MKDW.US,5,20260204,175500,2.37,2.48,2.29,2.445,37856,0
MKDW.US,5,20260204,180000,2.445,2.4787,2.41,2.4787,2548,0
MKDW.US,5,20260204,180500,2.41,2.41,2.4,2.4,2100,0
MKDW.US,5,20260204,181500,2.32,2.4,2.29,2.31,28136,0
MKDW.US,5,20260204,182000,2.3,2.3,2.28,2.28,616,0
MKDW.US,5,20260204,182500,2.27,2.27,2.23,2.25,1201,0
MKDW.US,5,20260204,183000,2.22,2.34,2.21,2.34,9960,0
MKDW.US,5,20260204,183500,2.31,2.33,2.3,2.33,3810,0
MKDW.US,5,20260204,184500,2.3295,2.33,2.3,2.33,1300,0
MKDW.US,5,20260204,185000,2.295,2.31,2.295,2.31,400,0
MKDW.US,5,20260204,185500,2.28,2.28,2.25,2.27,1800,0
MKDW.US,5,20260204,190000,2.24,2.24,2.24,2.24,100,0
MKDW.US,5,20260204,190500,2.24,2.24,2.24,2.24,1000,0
MKDW.US,5,20260204,191000,2.24,2.26,2.24,2.26,757,0
MKDW.US,5,20260204,191500,2.22,2.2599,2.19,2.2599,1580,0
MKDW.US,5,20260204,192000,2.22,2.22,2.22,2.22,100,0
MKDW.US,5,20260204,192500,2.15,2.29,2.13,2.25,12982,0
MKDW.US,5,20260204,193000,2.27,2.28,2.245,2.26,7452,0
MKDW.US,5,20260204,193500,2.26,2.26,2.26,2.26,100,0
MKDW.US,5,20260204,194000,2.325,2.325,2.325,2.325,200,0
MKDW.US,5,20260204,194500,2.32,2.32,2.28,2.28,1400,0
MKDW.US,5,20260204,195000,2.3396,2.3396,2.29,2.29,1300,0
MKDW.US,5,20260204,195500,2.285,2.285,2.265,2.265,1066,0
MKDW.US,5,20260204,200000,2.28,2.3,2.28,2.3,500,0
MKDW.US,5,20260204,200500,2.33,2.34,2.33,2.34,1034,0
MKDW.US,5,20260204,201000,2.3358,2.3358,2.29,2.3,1200,0
MKDW.US,5,20260204,201500,2.3,2.3,2.28,2.29,1100,0
MKDW.US,5,20260204,202000,2.3,2.3,2.3,2.3,200,0
MKDW.US,5,20260204,202500,2.3,2.3,2.3,2.3,100,0
MKDW.US,5,20260204,203000,2.3,2.3302,2.3,2.33,3917,0
MKDW.US,5,20260204,203500,2.33,2.33,2.33,2.33,100,0
MKDW.US,5,20260204,204000,2.34,2.42,2.33,2.42,2508,0
MKDW.US,5,20260204,204500,2.4,2.44,2.4,2.43,1420,0
MKDW.US,5,20260204,205000,2.4,2.43,2.35,2.42,5302,0
MKDW.US,5,20260204,205500,2.45,2.48,2.4,2.46,4082,0
MKDW.US,5,20260204,210000,2.43,2.43,2.39,2.39,1200,0
MKDW.US,5,20260204,210500,2.39,2.47,2.33,2.47,1600,0
MKDW.US,5,20260204,211000,2.41,2.41,2.37,2.38,1600,0
MKDW.US,5,20260204,212500,2.39,2.39,2.3806,2.3806,200,0
MKDW.US,5,20260204,214000,2.39,2.41,2.39,2.39,1000,0
MKDW.US,5,20260204,215000,2.405,2.41,2.38,2.39,2685,0
MKDW.US,5,20260204,215500,2.38,2.3802,2.35,2.35,4448,0
MKDW.US,5,20260205,153000,2.26,2.31,2.26,2.31,4743,0
MKDW.US,5,20260205,153500,2.3,2.3354,2.3,2.33,546,0
MKDW.US,5,20260205,154500,2.33,2.3468,2.32,2.3468,2045,0
MKDW.US,5,20260205,155000,2.3201,2.3302,2.3201,2.3201,5150,0
MKDW.US,5,20260205,155500,2.32,2.32,2.32,2.32,300,0
MKDW.US,5,20260205,160000,2.29,2.3499,2.29,2.33,800,0
MKDW.US,5,20260205,160500,2.31,2.31,2.3081,2.3081,357,0
MKDW.US,5,20260205,161500,2.3,2.37,2.3,2.3424,4640,0
MKDW.US,5,20260205,162000,2.3401,2.35,2.27,2.2874,4635,0
MKDW.US,5,20260205,162500,2.2874,2.3,2.1991,2.1991,8150,0
MKDW.US,5,20260205,163000,2.25,2.2558,2.19,2.19,1634,0
MKDW.US,5,20260205,163500,2.21,2.21,2.18,2.18,5594,0
MKDW.US,5,20260205,164000,2.16,2.195,2.15,2.195,1666,0
MKDW.US,5,20260205,164500,2.225,2.225,2.11,2.11,4615,0
MKDW.US,5,20260205,165000,2.14,2.19,2.14,2.19,300,0
MKDW.US,5,20260205,170500,2.09,2.11,2.09,2.11,825,0
MKDW.US,5,20260205,171000,2.18,2.18,2.18,2.18,100,0
MKDW.US,5,20260205,172000,2.1217,2.1217,2.1217,2.1217,100,0
MKDW.US,5,20260205,172500,2.13,2.1625,2.13,2.1625,200,0
MKDW.US,5,20260205,173000,2.155,2.155,2.13,2.15,700,0
MKDW.US,5,20260205,173500,2.11,2.11,2.11,2.11,100,0
MKDW.US,5,20260205,174000,2.11,2.11,2.032,2.08,6300,0
MKDW.US,5,20260205,174500,2.045,2.045,2.0001,2.0001,738,0
MKDW.US,5,20260205,175000,2.08,2.08,2.06,2.06,250,0
MKDW.US,5,20260205,180000,2.09,2.09,2.08,2.08,1100,0
