<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,5,20260129,210000,1.57,1.57,1.57,1.57,900,0
RECT.US,5,20260129,215000,1.55,1.55,1.55,1.55,130,0
RECT.US,5,20260129,215500,1.6691,1.7,1.66,1.69,1745,0
RECT.US,5,20260130,153000,1.65,1.65,1.65,1.65,1100,0
RECT.US,5,20260130,153500,1.66,1.66,1.66,1.66,206,0
RECT.US,5,20260130,155000,1.63,1.63,1.63,1.63,100,0
RECT.US,5,20260130,162500,1.66,1.66,1.59,1.59,200,0
RECT.US,5,20260130,205000,1.56,1.56,1.56,1.56,1500,0
RECT.US,5,20260202,154000,1.56,1.56,1.56,1.56,100,0
RECT.US,5,20260202,161000,1.56,1.6,1.56,1.6,1968,0
RECT.US,5,20260202,162500,1.645,1.645,1.645,1.645,110,0
RECT.US,5,20260202,171500,1.6,1.6,1.59,1.59,600,0
RECT.US,5,20260202,173500,1.6,1.6,1.6,1.6,183,0
RECT.US,5,20260202,211000,1.59,1.59,1.58,1.58,726,0
RECT.US,5,20260202,215000,1.55,1.55,1.55,1.55,400,0
RECT.US,5,20260202,215500,1.55,1.58,1.55,1.58,210,0
RECT.US,5,20260203,153000,1.56,1.57,1.56,1.57,200,0
RECT.US,5,20260203,154000,1.54,1.54,1.51,1.51,1331,0
RECT.US,5,20260203,155500,1.56,1.72,1.56,1.7192,300,0
RECT.US,5,20260203,160000,1.6771,1.6771,1.6771,1.6771,245,0
RECT.US,5,20260203,160500,1.56,1.56,1.56,1.56,100,0
RECT.US,5,20260203,162000,1.59,1.59,1.59,1.59,100,0
RECT.US,5,20260203,163000,1.57,1.57,1.56,1.56,245,0
RECT.US,5,20260203,164000,1.6976,1.6976,1.6976,1.6976,100,0
RECT.US,5,20260203,165000,1.57,1.57,1.56,1.56,911,0
RECT.US,5,20260203,165500,1.59,1.63,1.59,1.63,955,0
RECT.US,5,20260203,172500,1.56,1.56,1.56,1.56,400,0
RECT.US,5,20260204,155500,1.62,1.7,1.62,1.7,354,0
RECT.US,5,20260204,164000,1.54,1.54,1.54,1.54,112,0
RECT.US,5,20260204,165500,1.6,1.6,1.6,1.6,100,0
RECT.US,5,20260205,163500,1.53,1.53,1.53,1.53,300,0
RECT.US,5,20260205,164500,1.525,1.55,1.525,1.55,1037,0
RECT.US,5,20260205,165000,1.58,1.6,1.58,1.59,897,0
RECT.US,5,20260205,171500,1.59,1.59,1.59,1.59,459,0
RECT.US,5,20260205,173000,1.5712,1.5712,1.5712,1.5712,1000,0
RECT.US,5,20260205,175000,1.57,1.57,1.57,1.57,500,0
RECT.US,5,20260205,181000,1.55,1.57,1.55,1.55,812,0
RECT.US,5,20260205,215500,1.56,1.56,1.56,1.56,100,0
RECT.US,5,20260206,155500,1.5,1.5,1.5,1.5,100,0
RECT.US,5,20260206,161000,1.5426,1.5426,1.51,1.51,200,0
RECT.US,5,20260206,164500,1.51,1.51,1.51,1.51,100,0
RECT.US,5,20260206,165000,1.51,1.51,1.51,1.51,185,0
RECT.US,5,20260206,165500,1.5101,1.5101,1.5101,1.5101,305,0
RECT.US,5,20260206,185000,1.52,1.52,1.52,1.52,200,0
RECT.US,5,20260206,204000,1.5,1.5,1.5,1.5,200,0
RECT.US,5,20260206,215000,1.52,1.52,1.52,1.52,200,0
RECT.US,5,20260206,215500,1.54,1.54,1.54,1.54,140,0
RECT.US,5,20260209,153000,1.54,1.54,1.54,1.54,142,0
RECT.US,5,20260209,154500,1.6675,1.6675,1.6675,1.6675,120,0
RECT.US,5,20260209,175500,1.57,1.57,1.57,1.57,100,0
RECT.US,5,20260209,215500,1.52,1.52,1.52,1.52,100,0
RECT.US,5,20260210,153500,1.49,1.5,1.49,1.5,900,0
RECT.US,5,20260210,155000,1.5332,1.5332,1.5332,1.5332,100,0
RECT.US,5,20260210,155500,1.54,1.54,1.54,1.54,600,0
RECT.US,5,20260210,160000,1.695,1.695,1.695,1.695,120,0
RECT.US,5,20260210,165000,1.53,1.54,1.51,1.52,2646,0
RECT.US,5,20260210,171500,1.51,1.51,1.5,1.5,1040,0
RECT.US,5,20260210,180000,1.6,1.6,1.6,1.6,186,0
RECT.US,5,20260210,180500,1.49,1.58,1.49,1.58,300,0
RECT.US,5,20260210,215500,1.5,1.54,1.5,1.54,596,0
RECT.US,5,20260211,153000,1.46,1.5635,1.46,1.5635,235,0
RECT.US,5,20260211,195500,1.54,1.54,1.54,1.54,100,0
RECT.US,5,20260211,210000,1.54,1.54,1.54,1.54,100,0
RECT.US,5,20260211,212000,1.54,1.54,1.54,1.54,100,0
RECT.US,5,20260212,161000,1.51,1.65,1.51,1.65,210,0
RECT.US,5,20260212,162000,1.49,1.49,1.44,1.44,200,0
RECT.US,5,20260212,162500,1.55,1.55,1.55,1.55,243,0
RECT.US,5,20260212,213000,1.49,1.49,1.49,1.49,494,0
RECT.US,5,20260212,215500,1.52,1.52,1.52,1.52,110,0
RECT.US,5,20260213,163500,1.4,1.46,1.4,1.46,1000,0
RECT.US,5,20260213,170000,1.4591,1.4591,1.4591,1.4591,120,0
RECT.US,5,20260213,171000,1.46,1.46,1.46,1.46,150,0
RECT.US,5,20260213,202500,1.46,1.46,1.46,1.46,162,0
RECT.US,5,20260213,205500,1.41,1.41,1.41,1.41,200,0
RECT.US,5,20260213,215500,1.45,1.47,1.45,1.46,2900,0
RECT.US,5,20260217,153000,1.42,1.42,1.42,1.42,150,0
RECT.US,5,20260217,153500,1.43,1.43,1.43,1.43,746,0
RECT.US,5,20260217,154000,1.48,1.48,1.48,1.48,100,0
RECT.US,5,20260217,155000,1.48,1.48,1.48,1.48,275,0
RECT.US,5,20260217,160000,1.46,1.46,1.46,1.46,200,0
RECT.US,5,20260217,165000,1.49,1.5,1.49,1.5,1100,0
RECT.US,5,20260217,215500,1.49,1.51,1.49,1.51,229,0
RECT.US,5,20260218,154000,1.51,1.51,1.51,1.51,309,0
RECT.US,5,20260218,155000,1.6417,1.6417,1.6417,1.6417,100,0
RECT.US,5,20260218,161000,1.52,1.52,1.52,1.52,549,0
RECT.US,5,20260218,164500,1.586,1.586,1.586,1.586,107,0
RECT.US,5,20260218,180000,1.532,1.532,1.532,1.532,100,0
RECT.US,5,20260218,182500,1.6844,1.6844,1.6844,1.6844,100,0
RECT.US,5,20260218,200000,1.64,1.64,1.64,1.64,171,0
RECT.US,5,20260218,211500,1.6873,1.6873,1.54,1.54,207,0
RECT.US,5,20260218,215500,1.57,1.57,1.57,1.57,112,0
RECT.US,5,20260219,171000,1.4201,1.4201,1.4201,1.4201,100,0
RECT.US,5,20260219,182500,1.465,1.465,1.465,1.465,1000,0
RECT.US,5,20260219,205500,1.5,1.5,1.5,1.5,200,0
RECT.US,5,20260219,211000,1.45,1.4501,1.45,1.4501,200,0
RECT.US,5,20260219,215500,1.49,1.49,1.49,1.49,120,0
RECT.US,5,20260220,155000,1.473,1.473,1.473,1.473,180,0
RECT.US,5,20260220,161500,1.46,1.46,1.46,1.46,100,0
RECT.US,5,20260220,164000,1.4,1.42,1.4,1.4001,1413,0
RECT.US,5,20260220,164500,1.4598,1.4598,1.4598,1.4598,100,0
RECT.US,5,20260220,215500,1.5,1.5,1.5,1.5,132,0
RECT.US,5,20260223,154000,1.47,1.52,1.47,1.52,200,0
RECT.US,5,20260223,190000,1.53,1.53,1.53,1.53,100,0
RECT.US,5,20260223,215000,1.51,1.51,1.455,1.455,899,0
RECT.US,5,20260224,155500,1.41,1.48,1.41,1.48,406,0
RECT.US,5,20260224,181500,1.41,1.41,1.41,1.41,100,0
RECT.US,5,20260224,192500,1.41,1.41,1.41,1.41,110,0
RECT.US,5,20260225,162500,1.47,1.5692,1.47,1.5692,240,0
RECT.US,5,20260225,182500,1.47,1.47,1.47,1.47,100,0
RECT.US,5,20260226,162000,1.44,1.44,1.44,1.44,132,0
RECT.US,5,20260302,175000,1.34,1.34,1.34,1.34,100,0
RECT.US,5,20260303,153000,1.43,1.43,1.43,1.43,489,0
RECT.US,5,20260303,155000,1.4916,1.4916,1.4916,1.4916,100,0
RECT.US,5,20260303,163500,1.5,1.5,1.5,1.5,100,0
RECT.US,5,20260303,165000,1.435,1.435,1.435,1.435,100,0
RECT.US,5,20260303,165500,1.43,1.435,1.43,1.435,200,0
RECT.US,5,20260303,173500,1.38,1.38,1.38,1.38,100,0
RECT.US,5,20260304,153500,1.5392,1.5401,1.42,1.5401,480,0
RECT.US,5,20260304,191500,1.475,1.475,1.475,1.475,440,0
RECT.US,5,20260304,203500,1.42,1.48,1.42,1.48,1372,0
RECT.US,5,20260304,204000,1.48,1.48,1.48,1.48,200,0
RECT.US,5,20260304,212500,1.42,1.42,1.342,1.342,300,0
RECT.US,5,20260304,213000,1.4,1.4,1.4,1.4,200,0
RECT.US,5,20260304,214500,1.55,1.55,1.55,1.55,100,0
RECT.US,5,20260305,153000,1.45,1.45,1.45,1.45,100,0
RECT.US,5,20260305,160500,1.38,1.38,1.38,1.38,900,0
RECT.US,5,20260305,162500,1.4148,1.42,1.4148,1.42,200,0
RECT.US,5,20260305,195000,1.4198,1.4198,1.4198,1.4198,100,0
RECT.US,5,20260305,200500,1.42,1.42,1.42,1.42,100,0
RECT.US,5,20260309,151500,1.4,1.4,1.4,1.4,200,0
RECT.US,5,20260309,153500,1.3701,1.3701,1.3701,1.3701,400,0
RECT.US,5,20260309,160000,1.4,1.4,1.4,1.4,202,0
RECT.US,5,20260309,165000,1.445,1.445,1.445,1.445,100,0
RECT.US,5,20260309,193500,1.45,1.45,1.45,1.45,600,0
RECT.US,5,20260309,194000,1.45,1.45,1.45,1.45,300,0
RECT.US,5,20260309,205500,1.44,1.44,1.44,1.44,100,0
RECT.US,5,20260311,153500,1.38,1.38,1.35,1.35,4010,0
RECT.US,5,20260311,154000,1.43,1.43,1.43,1.43,110,0
RECT.US,5,20260311,205500,1.4,1.4,1.38,1.38,604,0
RECT.US,5,20260312,181000,1.3714,1.3714,1.3714,1.3714,100,0
RECT.US,5,20260312,194500,1.37,1.37,1.37,1.37,385,0
RECT.US,5,20260312,195000,1.37,1.37,1.37,1.37,200,0
RECT.US,5,20260312,204500,1.3698,1.3698,1.3675,1.3675,396,0
RECT.US,5,20260312,205000,1.3698,1.3698,1.3697,1.3697,207,0
RECT.US,5,20260312,205500,1.35,1.36,1.35,1.36,220,0
RECT.US,5,20260313,145000,1.34,1.34,1.33,1.33,200,0
RECT.US,5,20260313,145500,1.285,1.3,1.285,1.3,487,0
RECT.US,5,20260313,153000,1.3523,1.3523,1.3523,1.3523,200,0
RECT.US,5,20260313,160000,1.3668,1.3668,1.3668,1.3668,100,0
RECT.US,5,20260313,165500,1.36,1.36,1.36,1.36,104,0
RECT.US,5,20260313,205500,1.31,1.31,1.31,1.31,110,0
RECT.US,5,20260316,152000,1.31,1.31,1.307,1.307,800,0
RECT.US,5,20260316,153000,1.31,1.31,1.31,1.31,731,0
RECT.US,5,20260316,153500,1.39,1.39,1.39,1.39,100,0
RECT.US,5,20260316,173500,1.3878,1.3878,1.3878,1.3878,100,0
RECT.US,5,20260316,205500,1.2501,1.33,1.2501,1.33,212,0
RECT.US,5,20260317,143500,1.36,1.36,1.36,1.36,100,0
RECT.US,5,20260317,164500,1.28,1.29,1.28,1.29,286,0
RECT.US,5,20260317,171000,1.28,1.28,1.26,1.26,2112,0
RECT.US,5,20260317,205500,1.29,1.29,1.29,1.29,110,0
RECT.US,5,20260318,145500,1.3,1.3,1.3,1.3,190,0
RECT.US,5,20260318,203500,1.295,1.295,1.295,1.295,2500,0
RECT.US,5,20260318,204000,1.295,1.295,1.14,1.14,2060,0
RECT.US,5,20260318,205500,1.28,1.28,1.28,1.28,102,0
RECT.US,5,20260319,144000,1.3253,1.3253,1.3253,1.3253,100,0
RECT.US,5,20260319,154000,1.29,1.29,1.18,1.27,1443,0
RECT.US,5,20260319,160000,1.3241,1.3241,1.3241,1.3241,110,0
RECT.US,5,20260319,201500,1.28,1.28,1.28,1.28,3183,0
RECT.US,5,20260319,205500,1.28,1.28,1.28,1.28,618,0
RECT.US,5,20260320,144000,1.2986,1.2986,1.2986,1.2986,100,0
RECT.US,5,20260320,165500,1.29,1.29,1.29,1.29,400,0
RECT.US,5,20260320,200500,1.21,1.21,1.21,1.21,100,0
RECT.US,5,20260320,201000,1.21,1.21,1.21,1.21,300,0
RECT.US,5,20260320,203500,1.12,1.12,1.01,1.014,2528,0
RECT.US,5,20260320,204000,1.16,1.16,0.9998,0.9999,2979,0
RECT.US,5,20260320,204500,1,1,1,1,293,0
RECT.US,5,20260323,143000,1.26,1.26,1.26,1.26,107,0
RECT.US,5,20260323,163500,1.26,1.26,1.26,1.26,100,0
RECT.US,5,20260323,180500,1.205,1.205,1.205,1.205,200,0
RECT.US,5,20260323,181000,1.26,1.26,1.26,1.26,500,0
RECT.US,5,20260323,203000,1.26,1.26,1.26,1.26,500,0
RECT.US,5,20260323,205500,1.24,1.24,1.24,1.24,123,0
RECT.US,5,20260324,164500,1.16,1.16,1.16,1.16,1001,0
RECT.US,5,20260324,173500,1.1902,1.1902,1.19,1.19,212,0
RECT.US,5,20260325,160000,1.2299,1.2299,1.2299,1.2299,100,0
RECT.US,5,20260325,165000,1.2274,1.2274,1.2274,1.2274,200,0
RECT.US,5,20260325,165500,1.17,1.17,1.17,1.17,300,0
RECT.US,5,20260325,184000,1.17,1.17,1.17,1.17,100,0
RECT.US,5,20260325,204500,1.2,1.2,1.2,1.2,210,0
RECT.US,5,20260325,205500,1.2,1.2,1.2,1.2,132,0
RECT.US,5,20260326,172000,1.22,1.22,1.22,1.22,157,0
RECT.US,5,20260326,180000,1.145,1.145,1.145,1.145,100,0
RECT.US,5,20260327,151000,1.21,1.21,1.21,1.21,136,0
RECT.US,5,20260327,162000,1.1151,1.1151,1.1151,1.1151,300,0
RECT.US,5,20260327,171500,1.1368,1.18,1.13,1.13,600,0
RECT.US,5,20260327,173500,1.2,1.2,1.2,1.2,210,0
RECT.US,5,20260327,175000,1.12,1.12,1.12,1.12,181,0
RECT.US,5,20260327,205500,1.23,1.23,1.23,1.23,131,0
RECT.US,5,20260330,153000,1.23,1.23,1.23,1.23,150,0
RECT.US,5,20260330,154000,1.21,1.21,1.2,1.2,201,0
RECT.US,5,20260330,160500,1.23,1.23,1.23,1.23,200,0
RECT.US,5,20260330,161500,1.24,1.24,1.24,1.24,100,0
RECT.US,5,20260330,165000,1.2,1.2,1.2,1.2,294,0
RECT.US,5,20260330,170500,1.2016,1.2189,1.2016,1.2189,256,0
RECT.US,5,20260330,174500,1.2,1.2,1.2,1.2,100,0
RECT.US,5,20260330,175000,1.2,1.2,1.2,1.2,200,0
RECT.US,5,20260330,185000,1.2,1.2,1.2,1.2,182,0
RECT.US,5,20260330,202000,1.135,1.135,1.135,1.135,100,0
RECT.US,5,20260330,215500,1.18,1.18,1.18,1.18,385,0
RECT.US,5,20260331,160500,1.21,1.2999,1.21,1.2999,200,0
RECT.US,5,20260331,164000,1.17,1.17,1.17,1.17,100,0
RECT.US,5,20260331,165000,1.21,1.21,1.21,1.21,200,0
RECT.US,5,20260331,165500,1.17,1.17,1.17,1.17,111,0
RECT.US,5,20260331,213500,1.16,1.16,1.16,1.16,109,0
RECT.US,5,20260401,153500,1.25,1.25,1.25,1.25,100,0
RECT.US,5,20260401,172500,1.08,1.08,1.08,1.08,220,0
RECT.US,5,20260401,183500,1.12,1.12,1.12,1.12,610,0
RECT.US,5,20260401,193500,1.2,1.2,1.2,1.2,100,0
RECT.US,5,20260401,200500,1.17,1.17,1.17,1.17,100,0
RECT.US,5,20260402,154500,1.29,1.29,1.29,1.29,100,0
RECT.US,5,20260402,155500,1.29,1.29,1.29,1.29,100,0
RECT.US,5,20260402,160500,1.25,1.25,1.25,1.25,100,0
RECT.US,5,20260402,174500,1.155,1.155,1.155,1.155,200,0
RECT.US,5,20260402,212500,1.175,1.175,1.175,1.175,100,0
RECT.US,5,20260402,214000,1.17,1.17,1.17,1.17,180,0
RECT.US,5,20260402,215500,1.19,1.19,1.19,1.19,110,0
RECT.US,5,20260406,181500,1.17,1.17,1.17,1.17,100,0
RECT.US,5,20260406,183500,1.1408,1.1408,1.1408,1.1408,121,0
RECT.US,5,20260406,215500,1.2,1.2,1.2,1.2,130,0
RECT.US,5,20260407,161500,1.2,1.22,1.2,1.22,4900,0
RECT.US,5,20260407,203500,1.19,1.19,1.19,1.19,370,0
RECT.US,5,20260408,210000,1.1999,1.2,1.19,1.2,525,0
RECT.US,5,20260408,214000,1.2,1.22,1.2,1.22,2311,0
RECT.US,5,20260408,215500,1.21,1.21,1.21,1.21,120,0
RECT.US,5,20260409,171000,1.18,1.18,1.18,1.18,250,0
RECT.US,5,20260409,190000,1.21,1.22,1.18,1.22,1271,0
RECT.US,5,20260409,193000,1.2,1.2,1.2,1.2,120,0
RECT.US,5,20260409,210500,1.22,1.22,1.22,1.22,300,0
RECT.US,5,20260409,212500,1.2,1.2,1.2,1.2,919,0
RECT.US,5,20260409,215500,1.18,1.18,1.11,1.1101,2534,0
RECT.US,5,20260410,153500,1.09,1.09,1.09,1.09,358,0
RECT.US,5,20260410,154500,1.1982,1.1982,1.1982,1.1982,109,0
RECT.US,5,20260410,155500,1.1954,1.1954,1.14,1.14,200,0
RECT.US,5,20260410,162500,1.11,1.11,1.1,1.1,908,0
RECT.US,5,20260410,165500,1.11,1.11,1.11,1.11,864,0
RECT.US,5,20260410,194000,1.145,1.1799,1.145,1.1799,600,0
RECT.US,5,20260410,194500,1.145,1.18,1.145,1.1723,3128,0
RECT.US,5,20260410,195000,1.1723,1.1999,1.17,1.1999,600,0
RECT.US,5,20260410,195500,1.1199,1.1199,1.1199,1.1199,1000,0
RECT.US,5,20260410,201000,1.1901,1.1901,1.1901,1.1901,100,0
RECT.US,5,20260410,214000,1.13,1.13,1.13,1.13,1500,0
RECT.US,5,20260410,215500,1.18,1.2,1.18,1.2,320,0
RECT.US,5,20260413,153000,1.98,2.05,1.78,1.92,2736208,0
RECT.US,5,20260413,153500,1.92,2.1401,1.76,1.85,4807995,0
RECT.US,5,20260413,154000,1.86,1.91,1.76,1.82,1474183,0
RECT.US,5,20260413,154500,1.815,2.01,1.77,1.94,1608051,0
RECT.US,5,20260413,155000,1.94,2.36,1.86,2.36,2033795,0
RECT.US,5,20260413,155500,2.47,2.77,2.41,2.58,6099245,0
RECT.US,5,20260413,160000,2.58,2.62,2.31,2.3589,3689743,0
RECT.US,5,20260413,160500,2.35,2.57,2.21,2.49,3580121,0
RECT.US,5,20260413,161000,2.495,2.55,2.31,2.5399,2909712,0
RECT.US,5,20260413,161500,2.54,2.57,2.2201,2.34,2168560,0
RECT.US,5,20260413,162000,2.3399,2.34,2.16,2.2217,1460872,0
RECT.US,5,20260413,162500,2.22,2.5,2.19,2.3999,2436044,0
RECT.US,5,20260413,163000,2.4,2.55,2.27,2.445,3397288,0
RECT.US,5,20260413,163500,2.44,2.9,2.42,2.6334,4926010,0
RECT.US,5,20260413,164000,2.63,2.64,2.47,2.54,2233545,0
RECT.US,5,20260413,164500,2.54,2.64,2.38,2.45,1727294,0
RECT.US,5,20260413,165000,2.46,2.52,2.41,2.51,703369,0
RECT.US,5,20260413,165500,2.5105,2.5698,2.4301,2.4972,1044934,0
RECT.US,5,20260413,170000,2.4976,2.56,2.32,2.3225,1332834,0
RECT.US,5,20260413,170500,2.325,2.4399,2.3,2.405,783915,0
RECT.US,5,20260413,171000,2.41,2.49,2.36,2.3633,991744,0
RECT.US,5,20260413,171500,2.365,2.41,2.33,2.3777,824426,0
RECT.US,5,20260413,172000,2.3799,2.69,2.36,2.6102,2710233,0
RECT.US,5,20260413,172500,2.6103,2.62,2.43,2.52,1375420,0
RECT.US,5,20260413,173000,2.52,2.54,2.37,2.375,892459,0
RECT.US,5,20260413,173500,2.3711,2.4329,2.36,2.39,566255,0
RECT.US,5,20260413,174000,2.3971,2.47,2.33,2.3931,699854,0
RECT.US,5,20260413,174500,2.39,2.48,2.34,2.435,683162,0
RECT.US,5,20260413,175000,2.43,2.63,2.42,2.5,1663620,0
RECT.US,5,20260413,175500,2.5028,2.505,2.38,2.4214,784724,0
RECT.US,5,20260413,180000,2.425,2.47,2.39,2.4,403876,0
RECT.US,5,20260413,180500,2.4,2.58,2.34,2.39,1320564,0
RECT.US,5,20260413,181000,2.39,2.44,2.3401,2.3703,559121,0
RECT.US,5,20260413,181500,2.37,2.42,2.36,2.3701,398287,0
RECT.US,5,20260413,182000,2.37,2.53,2.26,2.3997,1878050,0
RECT.US,5,20260413,182500,2.4,2.4582,2.38,2.3886,340834,0
RECT.US,5,20260413,183000,2.3801,2.41,2.34,2.395,324908,0
RECT.US,5,20260413,183500,2.3927,2.46,2.36,2.435,488284,0
RECT.US,5,20260413,184000,2.43,2.44,2.34,2.36,479507,0
RECT.US,5,20260413,184500,2.36,2.52,2.35,2.4518,930856,0
RECT.US,5,20260413,185000,2.45,2.55,2.38,2.51,948349,0
RECT.US,5,20260413,185500,2.52,2.52,2.44,2.4601,508727,0
RECT.US,5,20260413,190000,2.465,2.57,2.36,2.4,1282564,0
RECT.US,5,20260413,190500,2.39,2.4,2.31,2.34,875827,0
RECT.US,5,20260413,191000,2.34,2.41,2.31,2.385,409970,0
RECT.US,5,20260413,191500,2.39,2.39,2.34,2.34,229055,0
RECT.US,5,20260413,192000,2.3401,2.39,2.33,2.3697,220162,0
RECT.US,5,20260413,192500,2.365,2.4,2.27,2.29,677008,0
RECT.US,5,20260413,193000,2.295,2.36,2.27,2.335,553941,0
RECT.US,5,20260413,193500,2.3302,2.3302,2.12,2.16,697223,0
RECT.US,5,20260413,194000,2.1599,2.2,2.03,2.0675,1379192,0
RECT.US,5,20260413,194500,2.0617,2.12,1.92,1.965,1008509,0
RECT.US,5,20260413,195000,1.96,2.07,1.8301,2.02,1061424,0
RECT.US,5,20260413,195500,2.03,2.15,2.03,2.13,789837,0
RECT.US,5,20260413,200000,2.14,2.14,2.02,2.07,323958,0
RECT.US,5,20260413,200500,2.06,2.27,2.0325,2.18,948780,0
RECT.US,5,20260413,201000,2.18,2.185,2.08,2.1,330925,0
RECT.US,5,20260413,201500,2.1,2.12,2.01,2.0971,278944,0
RECT.US,5,20260413,202000,2.095,2.12,2.03,2.0773,146949,0
RECT.US,5,20260413,202500,2.0782,2.11,2.02,2.03,114498,0
RECT.US,5,20260413,203000,2.03,2.08,1.93,2.06,379669,0
RECT.US,5,20260413,203500,2.065,2.08,1.98,2.06,157543,0
RECT.US,5,20260413,204000,2.06,2.1482,2.05,2.11,254317,0
RECT.US,5,20260413,204500,2.115,2.115,2.05,2.06,74370,0
RECT.US,5,20260413,205000,2.05,2.2,2.05,2.14,359648,0
RECT.US,5,20260413,205500,2.145,2.25,2.11,2.14,644814,0
RECT.US,5,20260413,210000,2.145,2.32,2.14,2.29,1017150,0
RECT.US,5,20260413,210500,2.29,2.32,2.14,2.17,687935,0
RECT.US,5,20260413,211000,2.1669,2.2,2.14,2.1675,198304,0
RECT.US,5,20260413,211500,2.17,2.17,2.06,2.09,382123,0
RECT.US,5,20260413,212000,2.0901,2.16,2.07,2.09,168443,0
RECT.US,5,20260413,212500,2.095,2.1783,2.07,2.1399,231293,0
RECT.US,5,20260413,213000,2.13,2.15,2.07,2.1373,248702,0
RECT.US,5,20260413,213500,2.135,2.25,2.13,2.14,541327,0
RECT.US,5,20260413,214000,2.15,2.25,2.11,2.24,276345,0
RECT.US,5,20260413,214500,2.25,2.36,2.2,2.23,715816,0
RECT.US,5,20260413,215000,2.23,2.28,2.15,2.1597,250414,0
RECT.US,5,20260413,215500,2.159,2.225,1.94,2.18,609778,0
RECT.US,5,20260414,153000,1.85,1.855,1.81,1.83,68298,0
RECT.US,5,20260414,153500,1.85,1.87,1.81,1.85,32310,0
RECT.US,5,20260414,154000,1.8469,1.91,1.83,1.86,46602,0
RECT.US,5,20260414,154500,1.9099,1.93,1.9,1.93,36532,0
RECT.US,5,20260414,155000,1.94,2,1.93,1.99,44852,0
RECT.US,5,20260414,155500,1.97,2.03,1.97,2.02,20066,0
RECT.US,5,20260414,160000,2.02,2.1,2.02,2.1,30404,0
RECT.US,5,20260414,160500,2.1,2.13,2.05,2.11,74219,0
RECT.US,5,20260414,161000,2.11,2.11,1.93,2.045,28790,0
RECT.US,5,20260414,161500,2.04,2.04,1.97,1.99,10400,0
RECT.US,5,20260414,162000,1.99,2,1.99,1.9989,5318,0
RECT.US,5,20260414,162500,1.99,1.992387,1.92,1.99,26752,0
RECT.US,5,20260414,163000,1.9561,1.99,1.9501,1.97,12812,0
RECT.US,5,20260414,163500,1.9601,1.98,1.95,1.95,9313,0
RECT.US,5,20260414,164000,1.98,2,1.9501,1.98,11272,0
RECT.US,5,20260414,164500,1.9701,1.98,1.96,1.97,6697,0
RECT.US,5,20260414,165000,1.96,1.99,1.96,1.96,22192,0
RECT.US,5,20260414,165500,1.975,1.975,1.9175,1.92,14849,0
RECT.US,5,20260414,170000,1.92,1.94,1.91,1.92,15521,0
RECT.US,5,20260414,170500,1.91,1.9101,1.83,1.83,62781,0
RECT.US,5,20260414,171000,1.8564,1.86,1.84,1.8401,7791,0
