<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,5,20260127,161000,409.21,409.5477,406.81,409.545,361608,0
MU.US,5,20260127,161500,409.545,410.6,408.32,409.5,341203,0
MU.US,5,20260127,162000,409.5301,410.05,408.8,409.14,233242,0
MU.US,5,20260127,162500,409.14,409.29,407.13,408.6,288932,0
MU.US,5,20260127,163000,408.69,408.75,407.1501,408.49,154467,0
MU.US,5,20260127,163500,408.41,409.315,407.75,408.1,233521,0
MU.US,5,20260127,164000,408.09,408.73,407.0601,407.9899,173579,0
MU.US,5,20260127,164500,407.8,407.81,405.75,406.31,242746,0
MU.US,5,20260127,165000,406.31,406.78,405.65,406.6,156762,0
MU.US,5,20260127,165500,406.6,407.4,406.11,406.95,129883,0
MU.US,5,20260127,170000,407.03,407.32,405.45,407.275,136484,0
MU.US,5,20260127,170500,407.22,407.3,406.19,407.0701,109932,0
MU.US,5,20260127,171000,407.01,408.32,407,407.9601,191428,0
MU.US,5,20260127,171500,407.96,408.5,407.378,407.781,134770,0
MU.US,5,20260127,172000,407.71,407.87,406.4,407.09,158959,0
MU.US,5,20260127,172500,407.1799,407.4616,406.54,407.215,103509,0
MU.US,5,20260127,173000,407.17,409.4,406.85,409.33,183451,0
MU.US,5,20260127,173500,409.37,409.6,408.57,408.92,216142,0
MU.US,5,20260127,174000,408.9,409.32,407.87,408.215,158406,0
MU.US,5,20260127,174500,408.2,408.43,406.54,408.31,170545,0
MU.US,5,20260127,175000,408.4299,409.39,408.11,409.077,117416,0
MU.US,5,20260127,175500,409.06,409.47,408.43,408.5,139218,0
MU.US,5,20260127,180000,408.565,409.17,408.41,408.6,86725,0
MU.US,5,20260127,180500,408.565,409.07,408.4,408.91,114967,0
MU.US,5,20260127,181000,408.905,410.2,408.58,409.8,233758,0
MU.US,5,20260127,181500,409.8,409.88,407.57,407.88,201711,0
MU.US,5,20260127,182000,407.9,408.62,407.6501,407.86,98255,0
MU.US,5,20260127,182500,407.84,408.7599,407.68,408.4,84374,0
MU.US,5,20260127,183000,408.41,408.94,408.32,408.755,56177,0
MU.US,5,20260127,183500,408.71,409.19,408.635,409.1601,71326,0
MU.US,5,20260127,184000,409.1601,410.5,408.97,410.3415,202434,0
MU.US,5,20260127,184500,410.405,411.88,410.405,411.4551,440386,0
MU.US,5,20260127,185000,411.455,412.1,410.12,410.5,342506,0
MU.US,5,20260127,185500,410.61,411.4,410.26,411.25,149295,0
MU.US,5,20260127,190000,411.3681,411.87,411.0853,411.87,125543,0
MU.US,5,20260127,190500,411.8,412.98,411.1,412.7905,280492,0
MU.US,5,20260127,191000,412.8089,412.99,412.01,412.5199,262997,0
MU.US,5,20260127,191500,412.519,414.5,412.3047,414.1,365028,0
MU.US,5,20260127,192000,414.1,415.08,414.01,414.8,411208,0
MU.US,5,20260127,192500,414.87,415.02,413.4414,414.1,268748,0
MU.US,5,20260127,193000,414.1,414.4,413.5,413.63,157692,0
MU.US,5,20260127,193500,413.64,414.72,413.32,414.69,194681,0
MU.US,5,20260127,194000,414.64,415.11,414.11,414.645,204480,0
MU.US,5,20260127,194500,414.645,414.8999,414.02,414.59,172570,0
MU.US,5,20260127,195000,414.67,414.67,413.69,413.94,164289,0
MU.US,5,20260127,195500,413.875,414.65,413.6,414.235,116569,0
MU.US,5,20260127,200000,414.24,415.4821,414.08,414.96,208824,0
MU.US,5,20260127,200500,414.97,415.65,414.6701,415.39,222220,0
MU.US,5,20260127,201000,415.43,415.66,414.84,415.15,207726,0
MU.US,5,20260127,201500,415.175,415.45,414.5,415.33,209889,0
MU.US,5,20260127,202000,415.31,416.18,415.21,416.01,301624,0
MU.US,5,20260127,202500,415.995,416.4499,415.15,415.705,266349,0
MU.US,5,20260127,203000,415.6701,415.755,414.0841,414.1403,290507,0
MU.US,5,20260127,203500,414.2688,415.5,414.14,414.95,213313,0
MU.US,5,20260127,204000,414.95,414.99,413.7,413.89,199138,0
MU.US,5,20260127,204500,413.89,414.57,413.43,414.38,203912,0
MU.US,5,20260127,205000,414.34,414.69,414.21,414.61,129872,0
MU.US,5,20260127,205500,414.58,415.46,414.09,414.58,189257,0
MU.US,5,20260127,210000,414.53,414.93,413.88,414.055,149841,0
MU.US,5,20260127,210500,414.055,414.1,412.59,413.997,298520,0
MU.US,5,20260127,211000,414.026,414.405,413.59,413.965,176038,0
MU.US,5,20260127,211500,413.92,414.45,413.1,414.2399,182286,0
MU.US,5,20260127,212000,414.19,414.67,413.5,413.685,155039,0
MU.US,5,20260127,212500,413.685,413.86311,412.71,412.98,177152,0
MU.US,5,20260127,213000,412.9525,412.9625,411.53,411.87,319360,0
MU.US,5,20260127,213500,411.885,411.98,410.57,410.925,284068,0
MU.US,5,20260127,214000,410.92,411.83,410.71,411.51,204921,0
MU.US,5,20260127,214500,411.52,411.68,410.75,411.245,195558,0
MU.US,5,20260127,215000,411.22,411.22,408.63,409.98,525101,0
MU.US,5,20260127,215500,410.09,411.07,409.46,410.24,3092461,0
MU.US,5,20260128,153000,422.435,427.7099,417,424.7799,1961848,0
MU.US,5,20260128,153500,424.66,430.58,423.775,429.22,1331735,0
MU.US,5,20260128,154000,429.25,435.68,428.3,434.8185,1394159,0
MU.US,5,20260128,154500,435.01,435.51,427.54,427.8149,1059688,0
MU.US,5,20260128,155000,427.75,429.6,427.12,429.15,628457,0
MU.US,5,20260128,155500,429.06,429.24,425.7,426.215,604230,0
MU.US,5,20260128,160000,426.215,428.7,425.82,427.65,614352,0
MU.US,5,20260128,160500,427.37,427.6499,423.36,424.195,537471,0
MU.US,5,20260128,161000,424.0707,425.9999,423.381,424.66,401394,0
MU.US,5,20260128,161500,424.6181,428.8499,424.5,425.5,604548,0
MU.US,5,20260128,162000,425.36,426,424.07,425.32,321513,0
MU.US,5,20260128,162500,425.2677,425.85,424.46,425.54,231197,0
MU.US,5,20260128,163000,425.45,427.36,424.83,425.9365,362561,0
MU.US,5,20260128,163500,426.04,428.8999,425.26,428.872,305198,0
MU.US,5,20260128,164000,428.82,430.3758,428.1,430.35,494369,0
MU.US,5,20260128,164500,430.3,432.94,429.43,432.86,469585,0
MU.US,5,20260128,165000,432.95,433.8,429.36,429.36,548610,0
MU.US,5,20260128,165500,429.33,430,428.37,429.1001,297287,0
MU.US,5,20260128,170000,429.19,429.89,428.25,429.6,241093,0
MU.US,5,20260128,170500,429.505,430,428.8,429.8428,259794,0
MU.US,5,20260128,171000,429.93,432.55,429.68,431.52,455483,0
MU.US,5,20260128,171500,431.53,431.93,430.38,430.7269,234479,0
MU.US,5,20260128,172000,430.67,430.67,428.1,429.275,408637,0
MU.US,5,20260128,172500,429.33,430.44,428.75,430.34,251899,0
MU.US,5,20260128,173000,430.32,431.36,429.5501,430.56,249029,0
MU.US,5,20260128,173500,430.66,432.159,430.22,432.07,208860,0
MU.US,5,20260128,174000,432.0349,432.18,429.68,429.865,291912,0
MU.US,5,20260128,174500,429.78,430.92,429.235,430.39,282271,0
MU.US,5,20260128,175000,430.4,430.91,429.3,430.24,214635,0
MU.US,5,20260128,175500,430.24,430.8,428.75,430.65,251195,0
MU.US,5,20260128,180000,430.59,431.79,430.2201,431.665,252223,0
MU.US,5,20260128,180500,431.665,432.33,430.6601,430.875,322091,0
MU.US,5,20260128,181000,430.87,431.13,430.1,431.035,153301,0
MU.US,5,20260128,181500,431.0389,431.35,429.96,430.9292,144576,0
MU.US,5,20260128,182000,430.76,431.88,430.38,430.63,156316,0
MU.US,5,20260128,182500,430.7,431.86,430.4901,431.83,151343,0
MU.US,5,20260128,183000,431.7601,433.339,431.06,431.36,271968,0
MU.US,5,20260128,183500,431.36,432.86,431.2,432.375,163195,0
MU.US,5,20260128,184000,432.38,432.75,431.35,432.215,209443,0
MU.US,5,20260128,184500,432.27,432.28,431.23,431.9192,149726,0
MU.US,5,20260128,185000,431.825,432.7499,431.54,432.555,116944,0
MU.US,5,20260128,185500,432.55,433.23,432,433.095,150658,0
MU.US,5,20260128,190000,433.02,433.489,432.33,433.24,187134,0
MU.US,5,20260128,190500,433.2,433.9499,432.65,432.81,172089,0
MU.US,5,20260128,191000,432.875,433.35,432.2201,433.3,148811,0
MU.US,5,20260128,191500,433.35,434.31,432.9589,434.11,182082,0
MU.US,5,20260128,192000,434.11,434.5899,433.76,433.95,187607,0
MU.US,5,20260128,192500,433.95,433.95,432.4,432.71,202873,0
MU.US,5,20260128,193000,432.73,432.8999,431.03,431.5,217559,0
MU.US,5,20260128,193500,431.385,432.1129,430.55,430.6581,163632,0
MU.US,5,20260128,194000,430.705,431,429.8,429.865,225029,0
MU.US,5,20260128,194500,429.865,430.15,429.17,430.095,208921,0
MU.US,5,20260128,195000,430.1,431.32,430,430.62,200700,0
MU.US,5,20260128,195500,430.615,432.6762,430.52,432.075,206663,0
MU.US,5,20260128,200000,432.075,432.51,428.61,430.96,305090,0
MU.US,5,20260128,200500,430.97,432.3368,429.9448,432.1,190606,0
MU.US,5,20260128,201000,432.02,434.36,431.8501,434.01,277033,0
MU.US,5,20260128,201500,434.0522,434.35,432.77,433.16,201920,0
MU.US,5,20260128,202000,433.16,434.0935,432.0833,433.99,167754,0
MU.US,5,20260128,202500,433.99,435,433.13,433.375,232574,0
MU.US,5,20260128,203000,433.52,435.43,429.3701,434.2479,426072,0
MU.US,5,20260128,203500,434.37,436.5,433.8853,434.605,400912,0
MU.US,5,20260128,204000,434.586,435.73,433.42,435.11,293076,0
MU.US,5,20260128,204500,435.11,436.46,434.54,436.3975,322728,0
MU.US,5,20260128,205000,436.445,437.1699,436,436.75,325444,0
MU.US,5,20260128,205500,436.75,436.84,434.11,434.3122,350312,0
MU.US,5,20260128,210000,434.23,436.99,434.11,436.5,203501,0
MU.US,5,20260128,210500,436.3801,437.9499,436.3801,437.85,236696,0
MU.US,5,20260128,211000,437.91,438.94,437.83,438.665,327968,0
MU.US,5,20260128,211500,438.66,438.66,437.5,438.29,269688,0
MU.US,5,20260128,212000,438.145,438.8399,437.5401,438.76,207260,0
MU.US,5,20260128,212500,438.75,438.84,436.78,437.33,240885,0
MU.US,5,20260128,213000,437.3544,437.59,436.2,436.62,235047,0
MU.US,5,20260128,213500,436.62,438.0625,436.5933,437.36,201322,0
MU.US,5,20260128,214000,437.3025,437.5799,435.1,435.155,261393,0
MU.US,5,20260128,214500,435.14,436,434.5054,435.35,278941,0
MU.US,5,20260128,215000,435.31,435.32,433.2665,434.6,445756,0
MU.US,5,20260128,215500,434.62,435.5,433.91,435.19,807399,0
MU.US,5,20260129,153000,439.37,440.4,432.44,436.58,1785876,0
MU.US,5,20260129,153500,436.545,438,432.12,436.745,843963,0
MU.US,5,20260129,154000,436.7906,441.14,434.5,439.79,751750,0
MU.US,5,20260129,154500,440.01,444.32,439.46,443.385,1031561,0
MU.US,5,20260129,155000,443.4237,444.18,439.66,442.79,651799,0
MU.US,5,20260129,155500,442.86,444.71,437.02,437.34,662039,0
MU.US,5,20260129,160000,437.32,437.729,434.235,435.9001,609078,0
MU.US,5,20260129,160500,436.045,438.15,433.0301,433.215,570348,0
MU.US,5,20260129,161000,433.08,434.43,429.48,429.55,807915,0
MU.US,5,20260129,161500,429.57,432.5,429.29,430.706,436171,0
MU.US,5,20260129,162000,430.69,433.3299,429.5,433.03,319759,0
MU.US,5,20260129,162500,433.05,435.46,430.3701,430.535,395951,0
MU.US,5,20260129,163000,430.7,432,429.6,430.255,460540,0
MU.US,5,20260129,163500,430.205,430.205,426.1201,426.3052,562477,0
MU.US,5,20260129,164000,426.26,426.5,423.69,423.785,548080,0
MU.US,5,20260129,164500,423.64,425.9299,423.35,425.1884,477902,0
MU.US,5,20260129,165000,425,425.0617,419.4201,419.84,706145,0
MU.US,5,20260129,165500,419.7,423.6999,419.6,420.6459,469415,0
MU.US,5,20260129,170000,420.55,422.21,418.8,419,405355,0
MU.US,5,20260129,170500,418.93,419.55,417.7,418.722,464929,0
MU.US,5,20260129,171000,418.83,425.82,417.91,425.82,543651,0
MU.US,5,20260129,171500,425.366,428.58,425.366,428.35,635471,0
MU.US,5,20260129,172000,428.35,429.88,426.5896,428.5767,450323,0
MU.US,5,20260129,172500,428.4818,429.82,427.17,427.96,387692,0
MU.US,5,20260129,173000,427.9,428.98,427.3706,428.1594,255620,0
MU.US,5,20260129,173500,428.07,429.36,427.28,428.62,251783,0
MU.US,5,20260129,174000,428.615,430.72,428.41,429.99,310521,0
MU.US,5,20260129,174500,429.99,432.06,429.24,431.811,271657,0
MU.US,5,20260129,175000,431.745,433.22,431.35,431.4,320777,0
MU.US,5,20260129,175500,431.35,431.82,430.2501,431.38,210805,0
MU.US,5,20260129,180000,431.38,432.49,431.21,431.81,268142,0
MU.US,5,20260129,180500,431.861,432,429.2633,430.3745,193131,0
MU.US,5,20260129,181000,430.32,431.79,429.8,430.615,151953,0
MU.US,5,20260129,181500,430.615,431.5678,430.31,430.9699,112369,0
MU.US,5,20260129,182000,431.005,432.94,430.75,432.18,262505,0
MU.US,5,20260129,182500,432.18,432.6,430.78,431.7734,227632,0
MU.US,5,20260129,183000,431.58,432.9,431.48,432.425,157092,0
MU.US,5,20260129,183500,432.425,434.12,432.2501,433.385,224114,0
MU.US,5,20260129,184000,433.31,433.75,432.5,433.34,181682,0
MU.US,5,20260129,184500,433.37,434.7499,432.76,433.785,174592,0
MU.US,5,20260129,185000,433.75,434,431.8,431.8,176739,0
MU.US,5,20260129,185500,431.85,432.53,431.29,431.99,161061,0
MU.US,5,20260129,190000,431.9,434.56,431.9,433.58,170133,0
MU.US,5,20260129,190500,433.555,434.94,433.29,434.4501,187369,0
MU.US,5,20260129,191000,434.6525,435.7,434.201,435.36,284774,0
MU.US,5,20260129,191500,435.28,435.8,434.8,435.7,216973,0
MU.US,5,20260129,192000,435.7,435.95,434.0101,435.6,225720,0
MU.US,5,20260129,192500,435.58,436.7999,435.1001,436.505,202554,0
MU.US,5,20260129,193000,436.32,436.46,434.5001,436.175,186554,0
MU.US,5,20260129,193500,436.31,436.73,435.73,436.59,133524,0
MU.US,5,20260129,194000,436.69,437.3799,436.35,436.79,215074,0
MU.US,5,20260129,194500,436.8891,437.52,435.75,437.1,160044,0
MU.US,5,20260129,195000,437.12,437.405,434.66,434.946,214311,0
MU.US,5,20260129,195500,434.9,434.99,433.4104,433.985,264591,0
MU.US,5,20260129,200000,433.87,434.9699,433.8,434.17,156088,0
MU.US,5,20260129,200500,434.09,435.17,432.81,433.045,201159,0
MU.US,5,20260129,201000,432.9557,435,428.54,434.9,210231,0
MU.US,5,20260129,201500,434.8899,435.24,433.7901,433.99,148163,0
MU.US,5,20260129,202000,433.99,434.5885,433.68,434.385,90066,0
MU.US,5,20260129,202500,434.39,434.58,433.3501,433.62,107657,0
MU.US,5,20260129,203000,433.62,433.93,432.01,432.7,135478,0
MU.US,5,20260129,203500,432.71,433.54,432.58,433.15,75478,0
MU.US,5,20260129,204000,433.23,433.3,432.23,432.29,91523,0
MU.US,5,20260129,204500,432.28,432.81,431.79,432,162042,0
MU.US,5,20260129,205000,432.06,433.88,431.93,433.515,125772,0
MU.US,5,20260129,205500,433.63,433.83,433.03,433.16,86082,0
MU.US,5,20260129,210000,433.21,434.01,432.3,433.6775,219602,0
MU.US,5,20260129,210500,433.755,434.42,433.43,433.95,90936,0
MU.US,5,20260129,211000,434,434.02,432.86,433.225,150452,0
MU.US,5,20260129,211500,433.11,434.19,432.955,433.89,94806,0
MU.US,5,20260129,212000,433.96,433.96,433.41,433.5,117890,0
MU.US,5,20260129,212500,433.54,433.95,432.23,432.4293,138307,0
MU.US,5,20260129,213000,432.39,432.8699,431.67,432.62,151027,0
MU.US,5,20260129,213500,432.63,433.09,432.23,432.6,147670,0
MU.US,5,20260129,214000,432.655,434.09,432.42,433.905,160517,0
MU.US,5,20260129,214500,433.885,434.5,433.17,434.22,159608,0
MU.US,5,20260129,215000,434.1101,435.76,434.1101,434.44,351118,0
MU.US,5,20260129,215500,434.32,435.98,433.95,435.97,529422,0
MU.US,5,20260130,153000,446.465,453.88,444.721,447.52,2099433,0
MU.US,5,20260130,153500,448.295,451.78,445.26,451.58,998625,0
MU.US,5,20260130,154000,451.58,454.66,450.4,452.2599,1125081,0
MU.US,5,20260130,154500,451.965,455.21,451.31,452.127,821365,0
MU.US,5,20260130,155000,452.3226,455.5,451.7,451.9501,719525,0
MU.US,5,20260130,155500,452.14,452.42,446.5201,447.0027,659258,0
MU.US,5,20260130,160000,446.82,447.31,440.1,440.61,1027735,0
MU.US,5,20260130,160500,440.61,444.4199,440.03,442.145,591714,0
MU.US,5,20260130,161000,442.26,442.5,436.36,437.59,785749,0
MU.US,5,20260130,161500,437.665,439.45,436.77,438.5,664772,0
MU.US,5,20260130,162000,438.41,440.35,436.33,437.34,442355,0
MU.US,5,20260130,162500,437.1601,438.3,435.1501,436,460929,0
MU.US,5,20260130,163000,436,436.5422,434.201,435.02,414390,0
MU.US,5,20260130,163500,435.18,440.735,434.8,440.665,542728,0
MU.US,5,20260130,164000,440.665,442.14,438.91,439.8,535786,0
MU.US,5,20260130,164500,439.8386,442.92,439.2043,442.6,325219,0
MU.US,5,20260130,165000,442.51,443.1999,440.81,442.28,327116,0
MU.US,5,20260130,165500,442.38,442.72,438.94,440.885,322689,0
MU.US,5,20260130,170000,440.8964,441.5,439.38,441.266,177500,0
MU.US,5,20260130,170500,441.4,442,438.87,439.2424,235147,0
MU.US,5,20260130,171000,439.155,440.92,438.61,439.48,204765,0
MU.US,5,20260130,171500,439.385,439.6,434.27,435.4325,478713,0
MU.US,5,20260130,172000,435.55,437.66,435.3601,435.95,272839,0
MU.US,5,20260130,172500,436.19,438.52,435.665,437.3369,194902,0
MU.US,5,20260130,173000,437.24,438.68,436.58,437.15,219083,0
MU.US,5,20260130,173500,437.06,439.7,436.88,438.475,234849,0
MU.US,5,20260130,174000,438.3,439.99,437.86,437.9594,169134,0
MU.US,5,20260130,174500,437.6463,437.84,434.26,434.815,271580,0
MU.US,5,20260130,175000,434.66,435,433.01,434.5,376779,0
MU.US,5,20260130,175500,434.43,434.43,431.78,432.9075,332400,0
MU.US,5,20260130,180000,433.1499,433.32,431.8501,432.855,176420,0
MU.US,5,20260130,180500,432.93,433.385,431.8,432.1,189713,0
MU.US,5,20260130,181000,432.11,434.6,431.94,434.04,190938,0
MU.US,5,20260130,181500,433.95,434.1525,432.59,433.125,212385,0
MU.US,5,20260130,182000,433.19,435.98,433.19,434.8399,335637,0
MU.US,5,20260130,182500,434.7,435.91,433.51,433.625,266204,0
MU.US,5,20260130,183000,433.64,434.02,429.77,430.38,574377,0
MU.US,5,20260130,183500,430.375,432.25,429.14,431.56,303741,0
MU.US,5,20260130,184000,431.55,431.8499,429.49,430.98,206589,0
MU.US,5,20260130,184500,430.99,431.85,429.8,431.11,166439,0
MU.US,5,20260130,185000,430.9401,431.75,430,430.455,135035,0
MU.US,5,20260130,185500,430.455,431.2999,428.49,428.85,229236,0
MU.US,5,20260130,190000,428.5,428.77,426.93,427.0955,315675,0
MU.US,5,20260130,190500,427.08,428.9871,427.08,427.545,155084,0
MU.US,5,20260130,191000,427.591,428.14,427.05,427.575,149645,0
MU.US,5,20260130,191500,427.68,428.04,425.54,425.71,210037,0
MU.US,5,20260130,192000,425.82,426.5814,424.78,425.385,343036,0
MU.US,5,20260130,192500,425.47,427.6,425.29,427.345,217506,0
MU.US,5,20260130,193000,427.201,427.71,424.01,424.27,208612,0
MU.US,5,20260130,193500,424.27,424.74,423.07,423.31,223768,0
MU.US,5,20260130,194000,423.25,424.12,421.89,423.5,298650,0
MU.US,5,20260130,194500,423.5,425.63,423.11,424.99,277935,0
MU.US,5,20260130,195000,425.085,427.035,424.99,426.12,184121,0
MU.US,5,20260130,195500,426.1392,428.14,425.9298,426.48,216090,0
MU.US,5,20260130,200000,426.38,428.6397,425.8898,428.6299,209529,0
MU.US,5,20260130,200500,428.63,430.64,428.25,430.25,245821,0
MU.US,5,20260130,201000,430.2975,430.5,427.34,428,213743,0
MU.US,5,20260130,201500,427.8883,428.95,426.8,428.7,193046,0
MU.US,5,20260130,202000,428.59,428.97,428.01,428.46,107392,0
MU.US,5,20260130,202500,428.52,428.64,427.01,427.1,98682,0
MU.US,5,20260130,203000,427,427.87,424.67,425.0344,340373,0
MU.US,5,20260130,203500,424.8,425.8132,424.2132,424.495,148551,0
MU.US,5,20260130,204000,424.6299,424.76,422.79,422.905,238739,0
MU.US,5,20260130,204500,422.905,423.13,420.04,420.25,472846,0
MU.US,5,20260130,205000,420.25,422.7,420.0501,422.1,275518,0
MU.US,5,20260130,205500,422.215,422.59,420.3,420.425,181693,0
MU.US,5,20260130,210000,420.52,421.21,418.19,418.19,547565,0
MU.US,5,20260130,210500,418.23,418.48,415.19,415.19,568359,0
MU.US,5,20260130,211000,415.19,415.82,413.11,413.79,597181,0
MU.US,5,20260130,211500,413.3921,414.02,410.33,410.33,518740,0
MU.US,5,20260130,212000,410.51,411.21,407.6001,410.16,872918,0
MU.US,5,20260130,212500,410.28,411.69,407.13,411.54,603131,0
MU.US,5,20260130,213000,411.54,414.2299,410.78,412.879,537559,0
MU.US,5,20260130,213500,412.98,414.5,411.75,413.435,409869,0
MU.US,5,20260130,214000,413.47,415.6099,412.49,415.14,534691,0
MU.US,5,20260130,214500,415.26,419.15,415.08,418.69,551391,0
MU.US,5,20260130,215000,418.89,419.35,415.35,417.8,602753,0
MU.US,5,20260130,215500,417.8,417.86,414.29,414.87,1045441,0
MU.US,5,20260202,153000,412.18,427.78,410,420.927,2026924,0
