<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEVN.US,5,20260127,164000,8.6358,8.6358,8.63,8.63,600,0
SEVN.US,5,20260127,165500,8.6284,8.6284,8.6284,8.6284,6700,0
SEVN.US,5,20260127,170000,8.62,8.635,8.61,8.635,5919,0
SEVN.US,5,20260127,170500,8.61,8.61,8.56,8.58,16976,0
SEVN.US,5,20260127,171000,8.5701,8.58,8.57,8.58,5497,0
SEVN.US,5,20260127,171500,8.6,8.61,8.58,8.6,710,0
SEVN.US,5,20260127,172000,8.615,8.6399,8.615,8.62,3428,0
SEVN.US,5,20260127,172500,8.5801,8.5801,8.5801,8.5801,400,0
SEVN.US,5,20260127,173000,8.62,8.62,8.62,8.62,115,0
SEVN.US,5,20260127,174000,8.62,8.62,8.61,8.61,450,0
SEVN.US,5,20260127,174500,8.5901,8.5901,8.58,8.58,1100,0
SEVN.US,5,20260127,180000,8.5801,8.5801,8.5801,8.5801,649,0
SEVN.US,5,20260127,180500,8.5801,8.591,8.58,8.58,700,0
SEVN.US,5,20260127,181000,8.59,8.59,8.59,8.59,419,0
SEVN.US,5,20260127,182000,8.58,8.58,8.58,8.58,167,0
SEVN.US,5,20260127,182500,8.57,8.57,8.56,8.56,2841,0
SEVN.US,5,20260127,183000,8.5783,8.58,8.5783,8.58,250,0
SEVN.US,5,20260127,183500,8.58,8.58,8.5717,8.5717,671,0
SEVN.US,5,20260127,185000,8.58,8.58,8.58,8.58,1721,0
SEVN.US,5,20260127,185500,8.58,8.58,8.58,8.58,100,0
SEVN.US,5,20260127,190500,8.56,8.57,8.56,8.57,842,0
SEVN.US,5,20260127,191000,8.5609,8.5774,8.5609,8.5774,525,0
SEVN.US,5,20260127,192500,8.575,8.5825,8.575,8.5825,200,0
SEVN.US,5,20260127,193000,8.57,8.57,8.57,8.57,100,0
SEVN.US,5,20260127,195500,8.57,8.58,8.56,8.57,1390,0
SEVN.US,5,20260127,200500,8.57,8.57,8.56,8.57,3597,0
SEVN.US,5,20260127,201000,8.5617,8.5617,8.56,8.5601,750,0
SEVN.US,5,20260127,201500,8.5409,8.542,8.535,8.5355,5299,0
SEVN.US,5,20260127,202000,8.5305,8.56,8.5305,8.56,1700,0
SEVN.US,5,20260127,203000,8.54,8.54,8.54,8.54,100,0
SEVN.US,5,20260127,204000,8.5302,8.55,8.5302,8.55,743,0
SEVN.US,5,20260127,204500,8.545,8.59,8.5386,8.545,2662,0
SEVN.US,5,20260127,205000,8.56,8.56,8.54,8.55,362,0
SEVN.US,5,20260127,205500,8.559,8.57,8.559,8.57,1397,0
SEVN.US,5,20260127,210000,8.5591,8.5591,8.5591,8.5591,1000,0
SEVN.US,5,20260127,210500,8.5799,8.5799,8.5799,8.5799,300,0
SEVN.US,5,20260127,211000,8.57,8.57,8.57,8.57,240,0
SEVN.US,5,20260127,211500,8.56,8.58,8.56,8.58,3069,0
SEVN.US,5,20260127,212000,8.58,8.58,8.57,8.57,1600,0
SEVN.US,5,20260127,212500,8.5768,8.5768,8.56,8.56,245,0
SEVN.US,5,20260127,213500,8.56,8.56,8.56,8.56,400,0
SEVN.US,5,20260127,214000,8.5635,8.5635,8.5635,8.5635,1000,0
SEVN.US,5,20260127,214500,8.56,8.58,8.56,8.57,983,0
SEVN.US,5,20260127,215000,8.56,8.58,8.56,8.56,2736,0
SEVN.US,5,20260127,215500,8.58,8.59,8.57,8.59,9300,0
SEVN.US,5,20260128,153000,8.57,8.655,8.56,8.655,3260,0
SEVN.US,5,20260128,153500,8.5952,8.5952,8.5952,8.5952,400,0
SEVN.US,5,20260128,154000,8.6,8.6,8.58,8.6,899,0
SEVN.US,5,20260128,154500,8.6,8.635,8.6,8.635,2265,0
SEVN.US,5,20260128,155000,8.635,8.635,8.635,8.635,100,0
SEVN.US,5,20260128,155500,8.6697,8.6697,8.6697,8.6697,486,0
SEVN.US,5,20260128,160000,8.6,8.6,8.58,8.58,570,0
SEVN.US,5,20260128,160500,8.59,8.6,8.59,8.6,200,0
SEVN.US,5,20260128,161000,8.56,8.57,8.55,8.57,724,0
SEVN.US,5,20260128,161500,8.57,8.57,8.54,8.54,900,0
SEVN.US,5,20260128,163500,8.595,8.595,8.595,8.595,100,0
SEVN.US,5,20260128,165000,8.58,8.595,8.561,8.575,3675,0
SEVN.US,5,20260128,170000,8.5755,8.5755,8.5755,8.5755,100,0
SEVN.US,5,20260128,170500,8.575,8.575,8.575,8.575,100,0
SEVN.US,5,20260128,171000,8.56,8.56,8.56,8.56,294,0
SEVN.US,5,20260128,171500,8.565,8.5651,8.5501,8.56,1004,0
SEVN.US,5,20260128,172000,8.555,8.555,8.555,8.555,100,0
SEVN.US,5,20260128,172500,8.55,8.5599,8.55,8.55,534,0
SEVN.US,5,20260128,173000,8.55,8.55,8.52,8.53,4282,0
SEVN.US,5,20260128,173500,8.54,8.54,8.54,8.54,395,0
SEVN.US,5,20260128,174500,8.54,8.54,8.54,8.54,300,0
SEVN.US,5,20260128,175500,8.5484,8.55,8.54,8.54,531,0
SEVN.US,5,20260128,180500,8.54,8.54,8.54,8.54,105,0
SEVN.US,5,20260128,181000,8.53,8.53,8.53,8.53,585,0
SEVN.US,5,20260128,181500,8.535,8.54,8.535,8.5399,600,0
SEVN.US,5,20260128,182500,8.5607,8.5607,8.54,8.54,670,0
SEVN.US,5,20260128,183000,8.54,8.54,8.54,8.54,1499,0
SEVN.US,5,20260128,183500,8.53,8.53,8.53,8.53,200,0
SEVN.US,5,20260128,184000,8.54,8.54,8.54,8.54,1100,0
SEVN.US,5,20260128,185500,8.55,8.56,8.5401,8.55,1550,0
SEVN.US,5,20260128,190000,8.5521,8.56,8.55,8.55,700,0
SEVN.US,5,20260128,190500,8.54,8.54,8.54,8.54,400,0
SEVN.US,5,20260128,192000,8.546,8.546,8.546,8.546,336,0
SEVN.US,5,20260128,193000,8.555,8.555,8.55,8.55,615,0
SEVN.US,5,20260128,193500,8.55,8.55,8.55,8.55,174,0
SEVN.US,5,20260128,194500,8.55,8.55,8.55,8.55,600,0
SEVN.US,5,20260128,195000,8.5599,8.5599,8.5599,8.5599,125,0
SEVN.US,5,20260128,195500,8.55,8.55,8.55,8.55,200,0
SEVN.US,5,20260128,200000,8.555,8.555,8.53,8.53,2632,0
SEVN.US,5,20260128,200500,8.5354,8.555,8.525,8.55,8058,0
SEVN.US,5,20260128,201000,8.55,8.579,8.55,8.56,1600,0
SEVN.US,5,20260128,201500,8.5538,8.5538,8.5538,8.5538,1000,0
SEVN.US,5,20260128,202000,8.555,8.555,8.55,8.5529,300,0
SEVN.US,5,20260128,202500,8.55,8.55,8.52,8.53,3721,0
SEVN.US,5,20260128,203000,8.54,8.57,8.52,8.54,2255,0
SEVN.US,5,20260128,203500,8.54,8.54,8.54,8.54,100,0
SEVN.US,5,20260128,204000,8.52,8.53,8.52,8.53,400,0
SEVN.US,5,20260128,204500,8.53,8.53,8.52,8.5239,896,0
SEVN.US,5,20260128,205000,8.53,8.53,8.53,8.53,120,0
SEVN.US,5,20260128,205500,8.525,8.525,8.52,8.52,1100,0
SEVN.US,5,20260128,210000,8.535,8.535,8.535,8.535,100,0
SEVN.US,5,20260128,210500,8.52,8.52,8.52,8.52,260,0
SEVN.US,5,20260128,211000,8.53,8.53,8.52,8.52,812,0
SEVN.US,5,20260128,212000,8.52,8.5208,8.5187,8.52,3400,0
SEVN.US,5,20260128,213500,8.53,8.53,8.53,8.53,1100,0
SEVN.US,5,20260128,214000,8.52,8.52,8.52,8.52,300,0
SEVN.US,5,20260128,214500,8.5193,8.52,8.51,8.5139,1726,0
SEVN.US,5,20260128,215000,8.51,8.52,8.51,8.52,217,0
SEVN.US,5,20260128,215500,8.51,8.52,8.5,8.51,3605,0
SEVN.US,5,20260129,153000,8.55,8.55,8.53,8.53,251,0
SEVN.US,5,20260129,153500,8.58,8.58,8.52,8.53,2051,0
SEVN.US,5,20260129,154000,8.51,8.52,8.49,8.49,5159,0
SEVN.US,5,20260129,155000,8.47,8.47,8.47,8.47,200,0
SEVN.US,5,20260129,155500,8.47,8.47,8.47,8.47,100,0
SEVN.US,5,20260129,160000,8.485,8.485,8.46,8.4669,800,0
SEVN.US,5,20260129,160500,8.47,8.47,8.46,8.46,349,0
SEVN.US,5,20260129,161000,8.46,8.496,8.46,8.496,314,0
SEVN.US,5,20260129,162000,8.5,8.5,8.5,8.5,162,0
SEVN.US,5,20260129,163000,8.47,8.48,8.47,8.48,261,0
SEVN.US,5,20260129,163500,8.475,8.475,8.475,8.475,125,0
SEVN.US,5,20260129,164000,8.49,8.49,8.45,8.4699,3216,0
SEVN.US,5,20260129,164500,8.46,8.46,8.45,8.45,400,0
SEVN.US,5,20260129,165000,8.45,8.45,8.4484,8.4484,2252,0
SEVN.US,5,20260129,165500,8.45,8.46,8.45,8.46,1300,0
SEVN.US,5,20260129,171000,8.465,8.465,8.465,8.465,436,0
SEVN.US,5,20260129,171500,8.45,8.4501,8.4339,8.4339,1386,0
SEVN.US,5,20260129,172000,8.4399,8.4399,8.36,8.39,5989,0
SEVN.US,5,20260129,172500,8.385,8.4,8.385,8.39,1215,0
SEVN.US,5,20260129,173000,8.3901,8.3901,8.3901,8.3901,921,0
SEVN.US,5,20260129,173500,8.4,8.44,8.4,8.44,1073,0
SEVN.US,5,20260129,174000,8.4999,8.4999,8.4999,8.4999,100,0
SEVN.US,5,20260129,175000,8.42,8.42,8.42,8.42,100,0
SEVN.US,5,20260129,175500,8.43,8.43,8.43,8.43,600,0
SEVN.US,5,20260129,180000,8.43,8.43,8.43,8.43,298,0
SEVN.US,5,20260129,181000,8.45,8.45,8.45,8.45,2390,0
SEVN.US,5,20260129,181500,8.45,8.45,8.45,8.45,100,0
SEVN.US,5,20260129,182000,8.45,8.45,8.45,8.45,500,0
SEVN.US,5,20260129,182500,8.45,8.45,8.45,8.45,100,0
SEVN.US,5,20260129,183000,8.46,8.46,8.46,8.46,100,0
SEVN.US,5,20260129,184500,8.455,8.455,8.455,8.455,217,0
SEVN.US,5,20260129,185000,8.475,8.48,8.475,8.48,200,0
SEVN.US,5,20260129,190000,8.485,8.485,8.485,8.485,100,0
SEVN.US,5,20260129,190500,8.48,8.48,8.47,8.47,400,0
SEVN.US,5,20260129,191500,8.41,8.41,8.41,8.41,191,0
SEVN.US,5,20260129,193000,8.465,8.48,8.465,8.4685,900,0
SEVN.US,5,20260129,193500,8.47,8.47,8.47,8.47,1000,0
SEVN.US,5,20260129,194000,8.48,8.48,8.48,8.48,100,0
SEVN.US,5,20260129,195500,8.4897,8.4897,8.4897,8.4897,300,0
SEVN.US,5,20260129,200000,8.485,8.485,8.485,8.485,100,0
SEVN.US,5,20260129,200500,8.49,8.5,8.49,8.5,2025,0
SEVN.US,5,20260129,201500,8.5101,8.5101,8.5101,8.5101,498,0
SEVN.US,5,20260129,202000,8.52,8.52,8.52,8.52,1500,0
SEVN.US,5,20260129,202500,8.51,8.51,8.51,8.51,430,0
SEVN.US,5,20260129,203000,8.56,8.56,8.56,8.56,200,0
SEVN.US,5,20260129,205500,8.54,8.54,8.53,8.53,200,0
SEVN.US,5,20260129,210000,8.55,8.55,8.55,8.55,200,0
SEVN.US,5,20260129,211000,8.575,8.575,8.57,8.57,481,0
SEVN.US,5,20260129,211500,8.57,8.57,8.57,8.57,100,0
SEVN.US,5,20260129,212000,8.585,8.585,8.57,8.57,319,0
SEVN.US,5,20260129,212500,8.575,8.575,8.575,8.575,2700,0
SEVN.US,5,20260129,213000,8.575,8.61,8.575,8.61,1453,0
SEVN.US,5,20260129,213500,8.6,8.6,8.59,8.59,210,0
SEVN.US,5,20260129,214000,8.6,8.6,8.59,8.59,200,0
SEVN.US,5,20260129,214500,8.58,8.58,8.58,8.58,100,0
SEVN.US,5,20260129,215000,8.59,8.59,8.5674,8.57,700,0
SEVN.US,5,20260129,215500,8.595,8.6,8.59,8.6,8280,0
SEVN.US,5,20260130,153000,8.6,8.62,8.6,8.62,1712,0
SEVN.US,5,20260130,153500,8.62,8.62,8.62,8.62,2000,0
SEVN.US,5,20260130,154000,8.6,8.6,8.6,8.6,245,0
SEVN.US,5,20260130,154500,8.6,8.6,8.6,8.6,484,0
SEVN.US,5,20260130,155000,8.56,8.56,8.56,8.56,100,0
SEVN.US,5,20260130,161500,8.5697,8.5697,8.565,8.565,217,0
SEVN.US,5,20260130,162000,8.56,8.56,8.56,8.56,100,0
SEVN.US,5,20260130,163500,8.55,8.55,8.532,8.532,800,0
SEVN.US,5,20260130,164000,8.545,8.545,8.54,8.54,200,0
SEVN.US,5,20260130,165000,8.5301,8.56,8.53,8.545,1427,0
SEVN.US,5,20260130,165500,8.53,8.55,8.53,8.55,200,0
SEVN.US,5,20260130,171500,8.56,8.56,8.56,8.56,200,0
SEVN.US,5,20260130,172000,8.54,8.5531,8.54,8.5531,200,0
SEVN.US,5,20260130,172500,8.55,8.55,8.535,8.535,500,0
SEVN.US,5,20260130,174000,8.5,8.5,8.5,8.5,400,0
SEVN.US,5,20260130,175000,8.51,8.51,8.51,8.51,357,0
SEVN.US,5,20260130,175500,8.505,8.505,8.505,8.505,435,0
SEVN.US,5,20260130,180000,8.51,8.53,8.51,8.53,300,0
SEVN.US,5,20260130,180500,8.5389,8.58,8.5389,8.56,400,0
SEVN.US,5,20260130,181000,8.56,8.56,8.56,8.56,100,0
SEVN.US,5,20260130,181500,8.56,8.565,8.56,8.565,273,0
SEVN.US,5,20260130,182500,8.56,8.56,8.56,8.56,100,0
SEVN.US,5,20260130,184000,8.555,8.555,8.555,8.555,112,0
SEVN.US,5,20260130,185000,8.56,8.58,8.56,8.57,3347,0
SEVN.US,5,20260130,190000,8.5531,8.56,8.5531,8.56,900,0
SEVN.US,5,20260130,190500,8.555,8.555,8.555,8.555,100,0
SEVN.US,5,20260130,191000,8.565,8.565,8.56,8.56,400,0
SEVN.US,5,20260130,192000,8.56,8.56,8.56,8.56,400,0
SEVN.US,5,20260130,192500,8.575,8.62,8.575,8.61,607,0
SEVN.US,5,20260130,193500,8.6,8.6,8.6,8.6,153,0
SEVN.US,5,20260130,194000,8.605,8.605,8.605,8.605,604,0
SEVN.US,5,20260130,194500,8.62,8.62,8.62,8.62,272,0
SEVN.US,5,20260130,195000,8.63,8.65,8.63,8.65,400,0
SEVN.US,5,20260130,195500,8.65,8.655,8.635,8.645,3208,0
SEVN.US,5,20260130,200000,8.66,8.66,8.655,8.655,200,0
SEVN.US,5,20260130,200500,8.655,8.655,8.655,8.655,161,0
SEVN.US,5,20260130,201000,8.655,8.655,8.6526,8.6526,300,0
SEVN.US,5,20260130,201500,8.665,8.665,8.665,8.665,100,0
SEVN.US,5,20260130,202000,8.68,8.705,8.675,8.7,2962,0
SEVN.US,5,20260130,202500,8.66,8.66,8.64,8.64,200,0
SEVN.US,5,20260130,203000,8.65,8.67,8.64,8.67,400,0
SEVN.US,5,20260130,203500,8.65,8.65,8.65,8.65,100,0
SEVN.US,5,20260130,204500,8.64,8.64,8.64,8.64,200,0
SEVN.US,5,20260130,205000,8.63,8.63,8.63,8.63,100,0
SEVN.US,5,20260130,205500,8.63,8.63,8.63,8.63,100,0
SEVN.US,5,20260130,210000,8.64,8.64,8.61,8.61,2540,0
SEVN.US,5,20260130,210500,8.61,8.625,8.61,8.625,400,0
SEVN.US,5,20260130,211000,8.61,8.61,8.61,8.61,300,0
SEVN.US,5,20260130,211500,8.6,8.6,8.6,8.6,400,0
SEVN.US,5,20260130,212000,8.6,8.63,8.6,8.63,8029,0
SEVN.US,5,20260130,212500,8.62,8.62,8.57,8.57,10535,0
SEVN.US,5,20260130,213000,8.605,8.61,8.6,8.61,400,0
SEVN.US,5,20260130,213500,8.6,8.63,8.6,8.63,300,0
SEVN.US,5,20260130,214000,8.62,8.62,8.62,8.62,100,0
SEVN.US,5,20260130,214500,8.62,8.63,8.62,8.63,1109,0
SEVN.US,5,20260130,215000,8.61,8.63,8.61,8.62,847,0
SEVN.US,5,20260130,215500,8.62,8.63,8.62,8.62,15532,0
SEVN.US,5,20260202,153000,8.63,8.6492,8.6,8.6,1821,0
SEVN.US,5,20260202,154000,8.63,8.63,8.63,8.63,200,0
SEVN.US,5,20260202,154500,8.67,8.67,8.6558,8.6558,344,0
SEVN.US,5,20260202,155000,8.64,8.64,8.64,8.64,100,0
SEVN.US,5,20260202,155500,8.6473,8.6473,8.6473,8.6473,400,0
SEVN.US,5,20260202,160000,8.62,8.62,8.6111,8.62,1100,0
SEVN.US,5,20260202,161000,8.67,8.68,8.67,8.68,1665,0
SEVN.US,5,20260202,161500,8.68,8.68,8.68,8.68,300,0
SEVN.US,5,20260202,162000,8.69,8.7,8.69,8.7,675,0
SEVN.US,5,20260202,162500,8.72,8.74,8.72,8.73,943,0
SEVN.US,5,20260202,163000,8.7,8.7,8.7,8.7,200,0
SEVN.US,5,20260202,163500,8.685,8.7023,8.685,8.7016,700,0
SEVN.US,5,20260202,164000,8.72,8.72,8.72,8.72,300,0
SEVN.US,5,20260202,165000,8.74,8.74,8.74,8.74,354,0
SEVN.US,5,20260202,165500,8.73,8.73,8.73,8.73,100,0
SEVN.US,5,20260202,170000,8.73,8.73,8.7201,8.7201,200,0
SEVN.US,5,20260202,171000,8.73,8.73,8.73,8.73,565,0
SEVN.US,5,20260202,171500,8.74,8.74,8.74,8.74,342,0
SEVN.US,5,20260202,172000,8.74,8.74,8.74,8.74,250,0
SEVN.US,5,20260202,172500,8.7443,8.75,8.74,8.75,733,0
SEVN.US,5,20260202,173000,8.74,8.74,8.73,8.74,590,0
SEVN.US,5,20260202,173500,8.75,8.75,8.745,8.745,581,0
SEVN.US,5,20260202,174000,8.755,8.76,8.725,8.725,1343,0
SEVN.US,5,20260202,175000,8.73,8.74,8.73,8.74,210,0
SEVN.US,5,20260202,175500,8.73,8.73,8.72,8.721,600,0
SEVN.US,5,20260202,180500,8.7406,8.75,8.74,8.75,984,0
SEVN.US,5,20260202,181000,8.745,8.76,8.745,8.76,1866,0
SEVN.US,5,20260202,182000,8.7401,8.79,8.7401,8.79,681,0
SEVN.US,5,20260202,182500,8.76,8.76,8.76,8.76,110,0
SEVN.US,5,20260202,183500,8.78,8.78,8.78,8.78,503,0
SEVN.US,5,20260202,184000,8.779,8.78,8.779,8.78,200,0
SEVN.US,5,20260202,184500,8.79,8.79,8.78,8.78,354,0
SEVN.US,5,20260202,185000,8.77,8.77,8.77,8.77,300,0
SEVN.US,5,20260202,185500,8.78,8.78,8.78,8.78,110,0
SEVN.US,5,20260202,190000,8.78,8.78,8.765,8.765,300,0
SEVN.US,5,20260202,190500,8.76,8.76,8.76,8.76,500,0
SEVN.US,5,20260202,191000,8.78,8.78,8.76,8.76,200,0
SEVN.US,5,20260202,192500,8.73,8.73,8.73,8.73,200,0
SEVN.US,5,20260202,193000,8.725,8.725,8.725,8.725,200,0
SEVN.US,5,20260202,194000,8.75,8.75,8.75,8.75,695,0
SEVN.US,5,20260202,194500,8.755,8.755,8.7509,8.7509,219,0
SEVN.US,5,20260202,195000,8.755,8.755,8.7511,8.7511,241,0
SEVN.US,5,20260202,195500,8.7597,8.76,8.75,8.75,1200,0
SEVN.US,5,20260202,200500,8.765,8.765,8.765,8.765,100,0
SEVN.US,5,20260202,201000,8.765,8.765,8.76,8.765,762,0
SEVN.US,5,20260202,201500,8.76,8.76,8.76,8.76,100,0
SEVN.US,5,20260202,202000,8.77,8.77,8.77,8.77,707,0
SEVN.US,5,20260202,203000,8.76,8.77,8.76,8.77,1044,0
SEVN.US,5,20260202,203500,8.765,8.77,8.76,8.77,400,0
SEVN.US,5,20260202,205500,8.7667,8.77,8.76,8.77,4999,0
SEVN.US,5,20260202,210000,8.78,8.79,8.77,8.78,2012,0
SEVN.US,5,20260202,210500,8.785,8.8,8.78,8.78,1775,0
SEVN.US,5,20260202,211000,8.79,8.8,8.79,8.8,394,0
SEVN.US,5,20260202,211500,8.8,8.8,8.785,8.785,236,0
SEVN.US,5,20260202,212000,8.785,8.8,8.7835,8.7835,425,0
SEVN.US,5,20260202,213000,8.78,8.78,8.77,8.77,300,0
SEVN.US,5,20260202,213500,8.775,8.775,8.77,8.77,300,0
SEVN.US,5,20260202,214500,8.765,8.765,8.765,8.765,100,0
SEVN.US,5,20260202,215000,8.76,8.8,8.76,8.77,2456,0
SEVN.US,5,20260202,215500,8.77,8.79,8.76,8.79,13144,0
SEVN.US,5,20260203,153000,8.75,8.75,8.695,8.695,11964,0
SEVN.US,5,20260203,153500,8.7704,8.7704,8.7704,8.7704,110,0
SEVN.US,5,20260203,154000,8.79,8.79,8.79,8.79,900,0
SEVN.US,5,20260203,154500,8.8038,8.81,8.7668,8.7668,1963,0
SEVN.US,5,20260203,155000,8.8025,8.8025,8.7975,8.7975,2999,0
SEVN.US,5,20260203,160500,8.79,8.79,8.79,8.79,300,0
SEVN.US,5,20260203,161000,8.795,8.82,8.77,8.8086,1911,0
SEVN.US,5,20260203,161500,8.815,8.82,8.81,8.82,929,0
SEVN.US,5,20260203,162000,8.811,8.815,8.8,8.8,1400,0
SEVN.US,5,20260203,162500,8.7928,8.7928,8.7901,8.7901,513,0
SEVN.US,5,20260203,163000,8.7901,8.81,8.78,8.7801,895,0
SEVN.US,5,20260203,165000,8.77,8.77,8.77,8.77,150,0
SEVN.US,5,20260203,165500,8.755,8.755,8.74,8.74,300,0
SEVN.US,5,20260203,170000,8.73,8.73,8.73,8.73,100,0
SEVN.US,5,20260203,170500,8.72,8.72,8.72,8.72,328,0
SEVN.US,5,20260203,171000,8.715,8.715,8.705,8.705,1599,0
SEVN.US,5,20260203,172000,8.7,8.73,8.7,8.71,1000,0
SEVN.US,5,20260203,174000,8.69,8.69,8.69,8.69,100,0
SEVN.US,5,20260203,175000,8.68,8.68,8.68,8.68,100,0
SEVN.US,5,20260203,180000,8.68,8.68,8.68,8.68,114,0
SEVN.US,5,20260203,180500,8.68,8.68,8.68,8.68,500,0
SEVN.US,5,20260203,181500,8.68,8.68,8.68,8.68,200,0
SEVN.US,5,20260203,182500,8.67,8.67,8.67,8.67,505,0
SEVN.US,5,20260203,183000,8.66,8.67,8.66,8.67,300,0
SEVN.US,5,20260203,190500,8.6999,8.71,8.6999,8.71,2410,0
SEVN.US,5,20260203,191000,8.705,8.705,8.67,8.67,500,0
SEVN.US,5,20260203,192000,8.69,8.7,8.69,8.7,295,0
SEVN.US,5,20260203,193000,8.7,8.7,8.7,8.7,200,0
SEVN.US,5,20260203,193500,8.7,8.7,8.7,8.7,100,0
SEVN.US,5,20260203,194500,8.69,8.69,8.69,8.69,100,0
SEVN.US,5,20260203,195500,8.72,8.72,8.72,8.72,1029,0
SEVN.US,5,20260203,200000,8.715,8.715,8.715,8.715,100,0
SEVN.US,5,20260203,200500,8.71,8.71,8.71,8.71,128,0
