<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOG.US,5,20260129,153500,14.93,15,14.8801,14.8801,2997,0
NIOG.US,5,20260129,154000,14.8801,14.8801,14.71,14.71,570,0
NIOG.US,5,20260129,154500,14.71,14.71,14.42,14.455,3191,0
NIOG.US,5,20260129,155000,14.355,14.355,14.3,14.3,1660,0
NIOG.US,5,20260129,160500,13.9651,13.9651,13.9651,13.9651,500,0
NIOG.US,5,20260129,161000,13.89,13.91,13.79,13.79,3300,0
NIOG.US,5,20260129,162000,13.52,13.57,13.52,13.53,400,0
NIOG.US,5,20260129,162500,13.51,13.53,13.51,13.53,200,0
NIOG.US,5,20260129,163000,13.6,13.6,13.6,13.6,100,0
NIOG.US,5,20260129,163500,13.46,13.46,13.4599,13.4599,2445,0
NIOG.US,5,20260129,165000,13.31,13.31,13.31,13.31,488,0
NIOG.US,5,20260129,165500,13.45,13.46,13.45,13.46,800,0
NIOG.US,5,20260129,170000,13.46,13.46,13.46,13.46,100,0
NIOG.US,5,20260129,172000,13.79,13.79,13.78,13.78,2961,0
NIOG.US,5,20260129,172500,13.965,13.965,13.965,13.965,450,0
NIOG.US,5,20260129,173000,14.07,14.07,14.07,14.07,1500,0
NIOG.US,5,20260129,173500,13.92,13.92,13.9,13.9,1399,0
NIOG.US,5,20260129,174500,14.075,14.13,14.075,14.13,5500,0
NIOG.US,5,20260129,180500,14.04,14.04,14.04,14.04,245,0
NIOG.US,5,20260129,183000,13.91,13.91,13.9,13.9,4990,0
NIOG.US,5,20260129,193000,14.13,14.13,14.13,14.13,225,0
NIOG.US,5,20260129,200500,14.29,14.35,14.29,14.35,1178,0
NIOG.US,5,20260129,201000,14.25,14.25,14.25,14.25,900,0
NIOG.US,5,20260129,203000,14.3,14.3,14.3,14.3,100,0
NIOG.US,5,20260129,210000,14.1,14.1,14.1,14.1,500,0
NIOG.US,5,20260129,212500,14.07,14.07,14.07,14.07,100,0
NIOG.US,5,20260129,214000,14.015,14.015,14.015,14.015,175,0
NIOG.US,5,20260130,153000,14.75,14.75,14.75,14.75,307,0
NIOG.US,5,20260130,153500,14.8801,15.23,14.75,14.75,3103,0
NIOG.US,5,20260130,160500,14.01,14.01,14.01,14.01,2855,0
NIOG.US,5,20260130,163000,14.1,14.1,14.1,14.1,200,0
NIOG.US,5,20260130,165000,13.95,13.95,13.95,13.95,150,0
NIOG.US,5,20260130,170000,13.9,13.9,13.9,13.9,471,0
NIOG.US,5,20260130,171500,13.93,14.01,13.93,14.0099,2445,0
NIOG.US,5,20260130,175000,14.07,14.07,14.07,14.07,800,0
NIOG.US,5,20260130,192000,13.8,13.8,13.8,13.8,500,0
NIOG.US,5,20260130,205500,13.9,13.9,13.9,13.9,100,0
NIOG.US,5,20260130,210500,13.8,13.8,13.8,13.8,100,0
NIOG.US,5,20260202,153500,12.4682,12.57,12.4682,12.56,1300,0
NIOG.US,5,20260202,154000,12.4,12.4,12.4,12.4,186,0
NIOG.US,5,20260202,154500,12,12.06,12,12.05,1993,0
NIOG.US,5,20260202,155000,11.98,11.98,11.9699,11.9699,2416,0
NIOG.US,5,20260202,155500,11.8592,11.8592,11.783,11.783,444,0
NIOG.US,5,20260202,160000,11.7998,11.7998,11.7998,11.7998,591,0
NIOG.US,5,20260202,160500,11.91,12.11,11.91,11.94,5008,0
NIOG.US,5,20260202,161500,11.93,11.93,11.93,11.93,100,0
NIOG.US,5,20260202,170500,12.105,12.105,12.105,12.105,300,0
NIOG.US,5,20260202,172500,12.24,12.28,12.24,12.28,250,0
NIOG.US,5,20260202,181500,12.334,12.34,12.28,12.34,2051,0
NIOG.US,5,20260202,183000,12.33,12.33,12.33,12.33,253,0
NIOG.US,5,20260202,204500,12.3388,12.3388,12.3388,12.3388,1409,0
NIOG.US,5,20260202,205000,12.33,12.33,12.33,12.33,470,0
NIOG.US,5,20260203,153000,12.5,12.5,12.5,12.5,200,0
NIOG.US,5,20260203,164500,12.5,12.5443,12.5,12.5443,386,0
NIOG.US,5,20260203,193500,12.0152,12.0152,12.0152,12.0152,125,0
NIOG.US,5,20260203,194500,12,12,12,12,100,0
NIOG.US,5,20260204,160000,12.055,12.055,12.055,12.055,100,0
NIOG.US,5,20260204,160500,12.0061,12.062,12.0061,12.062,553,0
NIOG.US,5,20260204,162000,12.06,12.06,12.05,12.05,450,0
NIOG.US,5,20260204,163000,12.05,12.05,12.05,12.05,244,0
NIOG.US,5,20260204,163500,12,12,12,12,909,0
NIOG.US,5,20260204,164000,12.17,12.17,12.17,12.17,500,0
NIOG.US,5,20260204,172500,12.05,12.05,12.05,12.05,100,0
NIOG.US,5,20260204,173500,11.96,11.9601,11.96,11.9601,500,0
NIOG.US,5,20260204,174000,11.89,11.89,11.89,11.89,247,0
NIOG.US,5,20260204,183000,11.73,11.73,11.73,11.73,435,0
NIOG.US,5,20260205,153000,13.97,13.97,13.72,13.72,2137,0
NIOG.US,5,20260205,153500,13.715,13.72,13.62,13.62,1459,0
NIOG.US,5,20260205,154000,13.61,13.77,13.51,13.7,2508,0
NIOG.US,5,20260205,154500,13.5,13.5,13.5,13.5,119,0
NIOG.US,5,20260205,155500,13.015,13.015,12.9601,13.015,652,0
NIOG.US,5,20260205,161000,13.23,13.23,13.23,13.23,721,0
NIOG.US,5,20260205,162500,13.01,13.01,13,13,598,0
NIOG.US,5,20260205,164500,13.1,13.1,13.1,13.1,1086,0
NIOG.US,5,20260205,165500,13.18,13.18,13.18,13.18,1000,0
NIOG.US,5,20260205,170000,13.29,13.29,13.29,13.29,313,0
NIOG.US,5,20260205,173500,14.2047,14.2047,14.1,14.1,2408,0
NIOG.US,5,20260205,174500,14.18,14.18,14.18,14.18,212,0
NIOG.US,5,20260205,180500,14.31,14.31,14.31,14.31,100,0
NIOG.US,5,20260205,181000,14.41,14.49,14.41,14.49,3642,0
NIOG.US,5,20260205,182000,14.0016,14.0016,14.0016,14.0016,775,0
NIOG.US,5,20260205,182500,14.115,14.115,14.115,14.115,151,0
NIOG.US,5,20260205,190500,14.2165,14.22,14.05,14.05,688,0
NIOG.US,5,20260205,201000,14.32,14.32,14.32,14.32,100,0
NIOG.US,5,20260205,204500,14,14,14,14,100,0
NIOG.US,5,20260205,205500,13.94,14.01,13.94,14.01,200,0
NIOG.US,5,20260205,211500,13.72,13.72,13.72,13.72,103,0
NIOG.US,5,20260205,212500,13.51,13.51,13.51,13.51,3986,0
NIOG.US,5,20260205,214000,13.46,13.46,13.46,13.46,100,0
NIOG.US,5,20260205,215500,13.425,13.54,13.425,13.54,502,0
NIOG.US,5,20260206,153000,15,15.75,15,15.6,5416,0
NIOG.US,5,20260206,153500,15.5,16,15.5,16,5792,0
NIOG.US,5,20260206,154000,16,16,16,16,244,0
NIOG.US,5,20260206,154500,15.77,15.77,15.77,15.77,100,0
NIOG.US,5,20260206,155000,15.7691,15.7691,15.7691,15.7691,100,0
NIOG.US,5,20260206,155500,15.7765,16,15.7765,16,526,0
NIOG.US,5,20260206,160000,16.04,16.04,16.04,16.04,284,0
NIOG.US,5,20260206,162000,15.6601,15.6601,15.66,15.6601,500,0
NIOG.US,5,20260206,163500,15.3718,15.3718,15.3718,15.3718,1000,0
NIOG.US,5,20260206,170000,15.425,15.425,15.425,15.425,196,0
NIOG.US,5,20260206,170500,15.3,15.3,15.3,15.3,1100,0
NIOG.US,5,20260206,172500,15.42,15.42,15.42,15.42,500,0
NIOG.US,5,20260206,173000,15.375,15.375,15.375,15.375,100,0
NIOG.US,5,20260206,175000,15.3,15.3,15.3,15.3,230,0
NIOG.US,5,20260206,175500,15.2,15.2,15.2,15.2,250,0
NIOG.US,5,20260206,185500,15.37,15.376,15.37,15.37,520,0
NIOG.US,5,20260206,190500,15.37,15.37,15.37,15.37,100,0
NIOG.US,5,20260206,205000,15.42,15.42,15.42,15.42,200,0
NIOG.US,5,20260209,153000,14.45,14.54,14.04,14.04,2283,0
NIOG.US,5,20260209,153500,13.56,13.67,13.56,13.67,633,0
NIOG.US,5,20260209,154000,13.73,13.92,13.73,13.92,2451,0
NIOG.US,5,20260209,154500,13.97,13.97,13.97,13.97,100,0
NIOG.US,5,20260209,155000,14.21,14.2199,14.15,14.15,2095,0
NIOG.US,5,20260209,160500,14.51,14.51,14.51,14.51,620,0
NIOG.US,5,20260209,162000,14.4,14.4,14.4,14.4,1902,0
NIOG.US,5,20260209,162500,14.46,14.46,14.4,14.4,284,0
NIOG.US,5,20260209,164500,15,15.0099,15,15,1364,0
NIOG.US,5,20260209,170500,15.2765,15.2765,15.2765,15.2765,173,0
NIOG.US,5,20260209,171000,15.31,15.31,15.31,15.31,102,0
NIOG.US,5,20260209,171500,15.36,15.36,15.36,15.36,800,0
NIOG.US,5,20260209,172000,15.2,15.2,15.2,15.2,100,0
NIOG.US,5,20260209,172500,15.0897,15.0897,15.08,15.08,296,0
NIOG.US,5,20260209,173500,14.95,14.95,14.95,14.95,150,0
NIOG.US,5,20260209,192500,14.39,14.4,14.39,14.4,1700,0
NIOG.US,5,20260210,153000,14.5,15.02,14.5,15.02,370,0
NIOG.US,5,20260210,154500,14.45,14.45,14.45,14.45,2360,0
NIOG.US,5,20260210,160500,14.68,14.68,14.68,14.68,1427,0
NIOG.US,5,20260210,182000,14.69,14.69,14.69,14.69,100,0
NIOG.US,5,20260210,202500,15.11,15.11,15.11,15.11,400,0
NIOG.US,5,20260210,205000,15.215,15.215,15.215,15.215,451,0
NIOG.US,5,20260210,215500,14.8342,14.8342,14.721,14.721,730,0
NIOG.US,5,20260211,153000,14.97,15,14.97,15,1671,0
NIOG.US,5,20260211,153500,15,15,15,15,100,0
NIOG.US,5,20260211,154000,14.92,15.04,14.92,15.04,1867,0
NIOG.US,5,20260211,154500,15.09,15.09,15.09,15.09,100,0
NIOG.US,5,20260211,155500,14.97,14.97,14.8,14.8,2719,0
NIOG.US,5,20260211,160000,14.7571,14.7571,14.7571,14.7571,100,0
NIOG.US,5,20260211,164000,14.68,14.68,14.68,14.68,100,0
NIOG.US,5,20260211,172500,14.92,14.92,14.92,14.92,100,0
NIOG.US,5,20260211,173000,15.04,15.04,15.04,15.04,2007,0
NIOG.US,5,20260211,174000,15.095,15.095,15.095,15.095,325,0
NIOG.US,5,20260211,175500,15.28,15.28,15.28,15.28,100,0
NIOG.US,5,20260211,180000,15.12,15.12,15.09,15.09,1568,0
NIOG.US,5,20260211,185000,15.11,15.11,15.11,15.11,100,0
NIOG.US,5,20260211,211000,15.25,15.25,15.25,15.25,360,0
NIOG.US,5,20260212,154500,14.671,14.84,14.67,14.84,1389,0
NIOG.US,5,20260212,155000,14.905,14.905,14.905,14.905,330,0
NIOG.US,5,20260212,160500,15.21,15.21,15.21,15.21,395,0
NIOG.US,5,20260212,170000,15.48,15.48,15.48,15.48,114,0
NIOG.US,5,20260212,170500,15.48,15.48,15.48,15.48,271,0
NIOG.US,5,20260212,171500,15.21,15.21,15.21,15.21,1574,0
NIOG.US,5,20260212,173000,14.96,14.96,14.96,14.96,100,0
NIOG.US,5,20260212,174500,14.99,14.99,14.99,14.99,100,0
NIOG.US,5,20260212,175000,14.92,14.92,14.92,14.92,358,0
NIOG.US,5,20260212,182000,14.906,14.906,14.89,14.89,15376,0
NIOG.US,5,20260213,153500,13.93,13.93,13.93,13.93,160,0
NIOG.US,5,20260213,154500,14.28,14.28,14.28,14.28,395,0
NIOG.US,5,20260213,171000,14.5,14.5,14.5,14.5,4824,0
NIOG.US,5,20260213,173000,14.94,14.9999,14.94,14.9999,3000,0
NIOG.US,5,20260213,192000,14.82,14.82,14.82,14.82,1500,0
NIOG.US,5,20260217,153000,15.11,15.3249,15.11,15.3249,300,0
NIOG.US,5,20260217,164000,14.58,14.58,14.58,14.58,100,0
NIOG.US,5,20260217,173500,14.4718,14.4718,14.4718,14.4718,312,0
NIOG.US,5,20260217,180500,14.4,14.4,14.4,14.4,1000,0
NIOG.US,5,20260217,192000,14.52,14.52,14.52,14.52,100,0
NIOG.US,5,20260218,160000,14.69,14.69,14.69,14.69,343,0
NIOG.US,5,20260218,164000,14.92,14.92,14.92,14.92,218,0
NIOG.US,5,20260218,191500,14.74,14.74,14.74,14.74,192,0
NIOG.US,5,20260218,213500,14.5,14.5,14.5,14.5,100,0
NIOG.US,5,20260219,155000,13.98,13.98,13.98,13.98,100,0
NIOG.US,5,20260219,162000,14.16,14.16,14.16,14.16,100,0
NIOG.US,5,20260219,181500,14.28,14.28,14.28,14.28,100,0
NIOG.US,5,20260219,215500,14.41,14.41,14.41,14.41,100,0
NIOG.US,5,20260220,171500,14.73,14.73,14.73,14.73,595,0
NIOG.US,5,20260220,193500,15.2,15.2,15.14,15.14,2661,0
NIOG.US,5,20260220,200000,15.52,15.52,15.52,15.52,102,0
NIOG.US,5,20260223,153000,16.14,16.66,16.14,16.66,796,0
NIOG.US,5,20260223,154000,16.36,16.36,16.3515,16.3515,1256,0
NIOG.US,5,20260223,154500,16.66,16.66,16.66,16.66,450,0
NIOG.US,5,20260223,155000,16.9,16.9,16.9,16.9,5999,0
NIOG.US,5,20260223,160000,16.8919,16.8919,16.8919,16.8919,1145,0
NIOG.US,5,20260223,161000,16.89,17.07,16.89,17.07,2100,0
NIOG.US,5,20260223,161500,17.108,17.108,17.108,17.108,100,0
NIOG.US,5,20260223,162000,17.23,17.23,17.2094,17.2094,200,0
NIOG.US,5,20260223,162500,17.175,17.2,17.175,17.2,224,0
NIOG.US,5,20260223,163500,17.2499,17.2499,17.13,17.13,611,0
NIOG.US,5,20260223,164500,17.25,17.25,17.25,17.25,5000,0
NIOG.US,5,20260223,165000,17.1625,17.1625,17.1625,17.1625,150,0
NIOG.US,5,20260223,165500,17.005,17.005,17.005,17.005,100,0
NIOG.US,5,20260223,170000,16.79,16.79,16.79,16.79,600,0
NIOG.US,5,20260223,171500,16.68,16.87,16.68,16.87,1400,0
NIOG.US,5,20260223,172000,16.82,16.82,16.82,16.82,116,0
NIOG.US,5,20260223,172500,16.99,16.99,16.99,16.99,331,0
NIOG.US,5,20260223,173000,16.82,16.82,16.82,16.82,187,0
NIOG.US,5,20260223,182500,16.76,16.76,16.76,16.76,100,0
NIOG.US,5,20260223,183500,16.62,16.62,16.62,16.62,700,0
NIOG.US,5,20260223,184500,16.5814,16.5814,16.5814,16.5814,1329,0
NIOG.US,5,20260223,190000,16.7,16.7,16.7,16.7,200,0
NIOG.US,5,20260223,190500,16.77,16.77,16.735,16.77,600,0
NIOG.US,5,20260223,211000,16.825,16.825,16.825,16.825,298,0
NIOG.US,5,20260223,215000,16.69,16.69,16.69,16.69,300,0
NIOG.US,5,20260224,153000,16.95,16.95,16.62,16.62,652,0
NIOG.US,5,20260224,154000,16.76,16.76,16.6999,16.6999,741,0
NIOG.US,5,20260224,154500,16.7,16.7,16.7,16.7,800,0
NIOG.US,5,20260224,160000,16.65,16.65,16.65,16.65,112,0
NIOG.US,5,20260224,161500,16.57,16.57,16.57,16.57,100,0
NIOG.US,5,20260224,163000,15.9914,15.9914,15.94,15.94,723,0
NIOG.US,5,20260224,163500,15.9774,15.9774,15.935,15.935,1861,0
NIOG.US,5,20260224,164000,15.93,15.93,15.93,15.93,1400,0
NIOG.US,5,20260224,164500,16,16,16,16,1400,0
NIOG.US,5,20260224,170500,16.02,16.02,16.02,16.02,1761,0
NIOG.US,5,20260224,171500,16.06,16.07,16.05,16.07,1040,0
NIOG.US,5,20260224,174500,15.95,15.95,15.95,15.95,100,0
NIOG.US,5,20260224,200000,16.09,16.09,16.09,16.09,800,0
NIOG.US,5,20260225,155500,16.177,16.19,16.177,16.19,600,0
NIOG.US,5,20260225,160500,16.19,16.19,16.19,16.19,200,0
NIOG.US,5,20260225,161000,16.13,16.13,16.13,16.13,200,0
NIOG.US,5,20260225,162000,16.057,16.057,16.057,16.057,100,0
NIOG.US,5,20260225,164000,16,16,16,16,398,0
NIOG.US,5,20260225,164500,16,16,16,16,100,0
NIOG.US,5,20260225,165000,16.1,16.1,16.07,16.07,1075,0
NIOG.US,5,20260225,165500,15.95,15.95,15.95,15.95,2000,0
NIOG.US,5,20260225,170000,16.05,16.05,16.05,16.05,100,0
NIOG.US,5,20260225,172000,16.1,16.1,16.1,16.1,350,0
NIOG.US,5,20260225,180500,16.51,16.522,16.51,16.52,1040,0
NIOG.US,5,20260225,203500,16.17,16.17,16.17,16.17,278,0
NIOG.US,5,20260226,155500,15.76,15.81,15.76,15.81,410,0
NIOG.US,5,20260226,160000,15.76,15.76,15.625,15.625,2081,0
NIOG.US,5,20260226,160500,15.57,15.57,15.57,15.57,278,0
NIOG.US,5,20260226,161500,15.47,15.47,15.47,15.47,150,0
NIOG.US,5,20260226,171000,15.6,15.6,15.6,15.6,218,0
NIOG.US,5,20260226,171500,15.51,15.51,15.51,15.51,199,0
NIOG.US,5,20260226,173500,15.56,15.56,15.56,15.56,359,0
NIOG.US,5,20260226,175500,15.3,15.3,15.3,15.3,100,0
NIOG.US,5,20260226,183500,15.245,15.245,15.245,15.245,100,0
NIOG.US,5,20260226,185500,15.01,15.01,15.01,15.01,200,0
NIOG.US,5,20260226,191500,14.9,14.9,14.9,14.9,100,0
NIOG.US,5,20260226,201000,15.25,15.25,15.25,15.25,800,0
NIOG.US,5,20260226,212500,15.0904,15.0904,15.0904,15.0904,100,0
NIOG.US,5,20260226,214000,15.2458,15.2458,15.2458,15.2458,645,0
NIOG.US,5,20260226,215500,15.36,15.37,15.36,15.37,400,0
NIOG.US,5,20260227,153500,14.52,14.52,14.52,14.52,458,0
NIOG.US,5,20260227,154500,14.825,14.825,14.825,14.825,187,0
NIOG.US,5,20260227,155000,14.95,14.95,14.885,14.885,1276,0
NIOG.US,5,20260227,161500,14.64,14.64,14.5484,14.5484,200,0
NIOG.US,5,20260227,163500,14.58,14.58,14.58,14.58,100,0
NIOG.US,5,20260227,165500,14.5304,14.5304,14.5304,14.5304,5500,0
NIOG.US,5,20260227,170500,14.53,14.53,14.53,14.53,116,0
NIOG.US,5,20260227,171500,14.52,14.52,14.52,14.52,100,0
NIOG.US,5,20260227,173500,14.42,14.42,14.42,14.42,100,0
NIOG.US,5,20260227,180000,14.53,14.53,14.53,14.53,200,0
NIOG.US,5,20260227,183000,14.52,14.52,14.5118,14.5118,200,0
NIOG.US,5,20260227,185000,14.47,14.47,14.47,14.47,100,0
NIOG.US,5,20260227,192000,14.27,14.29,14.27,14.29,1777,0
NIOG.US,5,20260227,193500,14.295,14.295,14.295,14.295,200,0
NIOG.US,5,20260227,194500,14.24,14.24,14.24,14.24,100,0
NIOG.US,5,20260227,210500,14.16,14.16,14.154,14.16,3278,0
NIOG.US,5,20260227,214000,14.24,14.24,14.24,14.24,100,0
NIOG.US,5,20260302,153000,13.39,13.48,13.3401,13.3401,3439,0
NIOG.US,5,20260302,153500,13.32,13.32,13.32,13.32,218,0
NIOG.US,5,20260302,155500,13.1,13.1,13.1,13.1,100,0
NIOG.US,5,20260302,161000,13.05,13.1,13.04,13.1,11693,0
NIOG.US,5,20260302,162000,13.06,13.06,13.06,13.06,980,0
NIOG.US,5,20260302,162500,12.81,12.81,12.81,12.81,7000,0
NIOG.US,5,20260302,170000,12.93,12.93,12.93,12.93,200,0
NIOG.US,5,20260302,171000,12.994,13,12.994,13,200,0
NIOG.US,5,20260302,185000,13.04,13.04,13.04,13.04,358,0
NIOG.US,5,20260302,190500,13.12,13.12,13.12,13.12,100,0
NIOG.US,5,20260302,205500,13.13,13.13,13.13,13.13,100,0
NIOG.US,5,20260302,214000,13.17,13.17,13.17,13.17,100,0
NIOG.US,5,20260303,153000,12.3,12.3,11.9057,11.9057,897,0
NIOG.US,5,20260303,153500,11.825,11.93,11.825,11.93,4090,0
NIOG.US,5,20260303,154000,11.87,11.88,11.77,11.8184,1265,0
NIOG.US,5,20260303,155000,11.98,11.98,11.98,11.98,200,0
NIOG.US,5,20260303,161000,11.805,11.84,11.805,11.82,8756,0
NIOG.US,5,20260303,161500,11.79,11.79,11.79,11.79,200,0
NIOG.US,5,20260303,162000,11.55,11.6,11.55,11.6,2297,0
NIOG.US,5,20260303,162500,11.56,11.56,11.51,11.51,384,0
NIOG.US,5,20260303,163500,11.67,11.67,11.615,11.615,829,0
NIOG.US,5,20260303,164000,11.72,11.72,11.72,11.72,1559,0
NIOG.US,5,20260303,164500,11.81,11.81,11.81,11.81,771,0
NIOG.US,5,20260303,165500,11.84,11.84,11.84,11.84,100,0
NIOG.US,5,20260303,170000,11.86,11.86,11.86,11.86,700,0
NIOG.US,5,20260303,170500,11.98,11.98,11.98,11.98,1332,0
NIOG.US,5,20260303,171000,11.99,12,11.99,11.99,5849,0
NIOG.US,5,20260303,171500,11.94,11.94,11.94,11.94,200,0
NIOG.US,5,20260303,172000,11.95,11.95,11.95,11.95,216,0
NIOG.US,5,20260303,173000,11.94,11.94,11.89,11.89,300,0
NIOG.US,5,20260303,173500,11.95,11.95,11.95,11.95,100,0
NIOG.US,5,20260303,174500,11.94,11.94,11.94,11.94,117,0
NIOG.US,5,20260303,180500,11.9,11.9,11.89,11.89,300,0
NIOG.US,5,20260303,181000,11.88,11.88,11.88,11.88,100,0
NIOG.US,5,20260303,185500,12.06,12.06,12.06,12.06,300,0
NIOG.US,5,20260303,192000,12.175,12.175,12.175,12.175,100,0
NIOG.US,5,20260303,193000,12.22,12.22,12.22,12.22,180,0
NIOG.US,5,20260303,195000,12.4,12.4,12.27,12.27,400,0
NIOG.US,5,20260303,200500,12.17,12.17,12.17,12.17,815,0
NIOG.US,5,20260303,202000,12.24,12.24,12.24,12.24,200,0
NIOG.US,5,20260303,203500,12.255,12.255,12.255,12.255,100,0
NIOG.US,5,20260303,205000,12.4,12.4,12.4,12.4,100,0
NIOG.US,5,20260303,211500,12.33,12.33,12.33,12.33,100,0
NIOG.US,5,20260304,153000,12.865,12.915,12.86,12.86,1321,0
NIOG.US,5,20260304,155000,12.87,12.87,12.87,12.87,200,0
NIOG.US,5,20260304,160000,13.15,13.15,13.15,13.15,151,0
NIOG.US,5,20260304,160500,13.39,13.49,13.39,13.49,300,0
NIOG.US,5,20260304,161500,13.38,13.38,13.38,13.38,100,0
NIOG.US,5,20260304,162500,13.445,13.45,13.43,13.43,1531,0
NIOG.US,5,20260304,164000,13.65,13.65,13.65,13.65,100,0
NIOG.US,5,20260304,164500,13.49,13.57,13.49,13.57,1491,0
NIOG.US,5,20260304,165000,13.55,13.64,13.54,13.64,1307,0
NIOG.US,5,20260304,170000,13.8,13.8,13.8,13.8,100,0
NIOG.US,5,20260304,171000,13.6,13.6,13.6,13.6,200,0
NIOG.US,5,20260304,173500,13.93,13.93,13.93,13.93,392,0
NIOG.US,5,20260304,174000,14,14.13,14,14.08,697,0
NIOG.US,5,20260304,180500,14.115,14.115,14.115,14.115,100,0
NIOG.US,5,20260304,181000,14.11,14.11,14.01,14.01,300,0
NIOG.US,5,20260304,181500,14,14,14,14,1200,0
NIOG.US,5,20260304,182000,13.8501,13.8501,13.8501,13.8501,1077,0
NIOG.US,5,20260304,190000,14.005,14.005,14.005,14.005,105,0
NIOG.US,5,20260304,200500,14.27,14.27,14.27,14.27,100,0
NIOG.US,5,20260304,211000,14.12,14.12,14.12,14.12,100,0
NIOG.US,5,20260304,214500,14.08,14.08,14.08,14.08,500,0
NIOG.US,5,20260304,215000,14.135,14.135,14.08,14.08,300,0
NIOG.US,5,20260305,154500,13.66,13.66,13.66,13.66,100,0
NIOG.US,5,20260305,155500,13.45,13.45,13.45,13.45,1131,0
NIOG.US,5,20260305,161500,13.16,13.16,13.16,13.16,100,0
NIOG.US,5,20260305,164000,12.92,12.92,12.92,12.92,399,0
NIOG.US,5,20260305,164500,13.04,13.04,13.04,13.04,200,0
NIOG.US,5,20260305,165500,12.93,12.93,12.9,12.9,219,0
NIOG.US,5,20260305,170500,12.88,12.88,12.88,12.88,160,0
NIOG.US,5,20260305,172500,12.67,12.7,12.67,12.7,1973,0
NIOG.US,5,20260305,173000,12.7,12.7,12.7,12.7,2900,0
NIOG.US,5,20260305,174000,12.675,12.675,12.675,12.675,100,0
NIOG.US,5,20260305,183000,12.72,12.72,12.72,12.72,100,0
NIOG.US,5,20260305,184000,12.71,12.71,12.71,12.71,510,0
NIOG.US,5,20260305,185500,12.65,12.65,12.62,12.62,200,0
NIOG.US,5,20260305,191500,12.63,12.63,12.62,12.62,200,0
NIOG.US,5,20260305,200000,12.87,12.87,12.87,12.87,399,0
NIOG.US,5,20260305,212500,12.93,12.93,12.87,12.87,504,0
NIOG.US,5,20260306,155000,12.865,12.865,12.865,12.865,200,0
NIOG.US,5,20260306,162000,13.25,13.25,13.2499,13.2499,1082,0
NIOG.US,5,20260306,162500,13.25,13.25,13.25,13.25,2749,0
NIOG.US,5,20260306,163500,13.35,13.35,13.35,13.35,385,0
NIOG.US,5,20260306,174000,13.37,13.37,13.37,13.37,1883,0
NIOG.US,5,20260306,182500,13.32,13.365,13.32,13.365,1796,0
NIOG.US,5,20260306,203500,13.52,13.52,13.52,13.52,300,0
NIOG.US,5,20260309,144500,13.75,13.75,13.75,13.75,300,0
NIOG.US,5,20260309,150000,13.9194,13.9194,13.9194,13.9194,400,0
NIOG.US,5,20260309,153500,13.835,13.835,13.835,13.835,114,0
NIOG.US,5,20260309,154500,14.08,14.08,14.005,14.005,670,0
NIOG.US,5,20260309,160000,13.91,13.91,13.91,13.91,246,0
NIOG.US,5,20260309,160500,14,14,14,14,120,0
