<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEL.US,5,20260128,215000,2.6636,2.6636,2.63,2.63,1866,0
NCEL.US,5,20260128,215500,2.64,2.65,2.63,2.64,1504,0
NCEL.US,5,20260129,153000,2.98,3.14,2.96,3.1,26437,0
NCEL.US,5,20260129,153500,3.08,3.1,2.9889,3.0651,3270,0
NCEL.US,5,20260129,154000,3.065,3.13,3.04,3.04,4642,0
NCEL.US,5,20260129,154500,3.0002,3.08,3,3.05,4544,0
NCEL.US,5,20260129,155000,3,3.06,2.77,2.9,9655,0
NCEL.US,5,20260129,155500,2.9001,2.9971,2.9001,2.9971,2259,0
NCEL.US,5,20260129,160000,2.9631,2.986055,2.9631,2.986055,851,0
NCEL.US,5,20260129,160500,2.9374,2.9826,2.9,2.9,1000,0
NCEL.US,5,20260129,161000,2.96,3.02,2.94,2.945,1525,0
NCEL.US,5,20260129,161500,2.945,3,2.945,2.99,3000,0
NCEL.US,5,20260129,162000,2.976,2.976,2.89,2.95,2185,0
NCEL.US,5,20260129,162500,2.94,2.94,2.9109,2.9109,238,0
NCEL.US,5,20260129,163000,2.93,2.95,2.93,2.95,400,0
NCEL.US,5,20260129,163500,2.98,3.01,2.88,2.88,16681,0
NCEL.US,5,20260129,164000,2.88,2.88,2.88,2.88,100,0
NCEL.US,5,20260129,164500,2.84,2.84,2.8317,2.8317,1200,0
NCEL.US,5,20260129,165000,2.87,2.87,2.85,2.85,2722,0
NCEL.US,5,20260129,165500,2.81,2.81,2.79,2.79,2354,0
NCEL.US,5,20260129,170000,2.79,2.79,2.79,2.79,100,0
NCEL.US,5,20260129,170500,2.7668,2.79,2.75,2.77,2480,0
NCEL.US,5,20260129,171000,2.79,2.795,2.79,2.795,499,0
NCEL.US,5,20260129,171500,2.82,2.82,2.805,2.805,1700,0
NCEL.US,5,20260129,172000,2.815,2.815,2.79,2.79,1684,0
NCEL.US,5,20260129,172500,2.77,2.77,2.72,2.7601,11022,0
NCEL.US,5,20260129,174000,2.77,2.78,2.77,2.78,1687,0
NCEL.US,5,20260129,174500,2.78,2.78,2.78,2.78,577,0
NCEL.US,5,20260129,175000,2.79,2.79,2.7498,2.7498,1100,0
NCEL.US,5,20260129,180500,2.75,2.76,2.7,2.7,12393,0
NCEL.US,5,20260129,181500,2.68,2.68,2.6419,2.6419,2501,0
NCEL.US,5,20260129,182500,2.6752,2.6752,2.675,2.675,1059,0
NCEL.US,5,20260129,183000,2.71,2.72,2.68,2.68,525,0
NCEL.US,5,20260129,185000,2.6826,2.6826,2.6378,2.6378,646,0
NCEL.US,5,20260129,185500,2.68,2.68,2.63,2.655,2035,0
NCEL.US,5,20260129,190000,2.64,2.6799,2.62,2.6799,1729,0
NCEL.US,5,20260129,191500,2.64,2.64,2.64,2.64,189,0
NCEL.US,5,20260129,195000,2.64,2.64,2.64,2.64,1000,0
NCEL.US,5,20260129,200000,2.62,2.6301,2.59,2.62,6055,0
NCEL.US,5,20260129,200500,2.585,2.585,2.51,2.51,621,0
NCEL.US,5,20260129,201000,2.5288,2.5288,2.5288,2.5288,100,0
NCEL.US,5,20260129,201500,2.53,2.55,2.53,2.55,650,0
NCEL.US,5,20260129,202000,2.56,2.6,2.55,2.6,2539,0
NCEL.US,5,20260129,210500,2.58,2.6,2.57,2.6,2476,0
NCEL.US,5,20260129,211000,2.5513,2.5513,2.5513,2.5513,210,0
NCEL.US,5,20260129,214500,2.55,2.55,2.5,2.5,4313,0
NCEL.US,5,20260129,215500,2.5,2.505,2.5,2.505,540,0
NCEL.US,5,20260130,153000,2.5,2.5,2.5,2.5,2864,0
NCEL.US,5,20260130,153500,2.596,2.645,2.55,2.55,669,0
NCEL.US,5,20260130,154000,2.55,2.55,2.55,2.55,5200,0
NCEL.US,5,20260130,154500,2.575,2.5995,2.575,2.5995,600,0
NCEL.US,5,20260130,155000,2.55,2.55,2.55,2.55,5223,0
NCEL.US,5,20260130,161500,2.55,2.56,2.55,2.56,2511,0
NCEL.US,5,20260130,162000,2.6118,2.6118,2.55,2.56,3544,0
NCEL.US,5,20260130,163000,2.5501,2.5501,2.5501,2.5501,278,0
NCEL.US,5,20260130,165500,2.605,2.65,2.605,2.65,500,0
NCEL.US,5,20260130,170000,2.57,2.65,2.56,2.6011,1822,0
NCEL.US,5,20260130,170500,2.5933,2.5933,2.55,2.56,6300,0
NCEL.US,5,20260130,171000,2.516,2.516,2.516,2.516,2000,0
NCEL.US,5,20260130,171500,2.55,2.565,2.55,2.55,11119,0
NCEL.US,5,20260130,172500,2.55,2.55,2.55,2.55,100,0
NCEL.US,5,20260130,173000,2.5829,2.5829,2.55,2.57,693,0
NCEL.US,5,20260130,173500,2.5689,2.57,2.517,2.517,6556,0
NCEL.US,5,20260130,174000,2.54,2.62,2.54,2.615,992,0
NCEL.US,5,20260130,182500,2.62,2.62,2.62,2.62,180,0
NCEL.US,5,20260130,183000,2.595,2.595,2.595,2.595,100,0
NCEL.US,5,20260130,184000,2.595,2.595,2.595,2.595,474,0
NCEL.US,5,20260130,185000,2.595,2.595,2.595,2.595,100,0
NCEL.US,5,20260130,190500,2.595,2.595,2.595,2.595,200,0
NCEL.US,5,20260130,191500,2.57,2.5998,2.57,2.59,500,0
NCEL.US,5,20260130,193000,2.57,2.57,2.57,2.57,100,0
NCEL.US,5,20260130,194000,2.58,2.58,2.578,2.578,803,0
NCEL.US,5,20260130,210000,2.56,2.56,2.56,2.56,100,0
NCEL.US,5,20260130,213000,2.56,2.56,2.56,2.56,100,0
NCEL.US,5,20260130,214000,2.6,2.6,2.59,2.59,200,0
NCEL.US,5,20260130,214500,2.575,2.575,2.575,2.575,1700,0
NCEL.US,5,20260130,215000,2.6,2.6,2.6,2.6,137,0
NCEL.US,5,20260130,215500,2.6,2.605,2.59,2.605,711,0
NCEL.US,5,20260202,153000,2.66,2.66,2.6,2.63,8050,0
NCEL.US,5,20260202,154000,2.56,2.56,2.5501,2.5501,201,0
NCEL.US,5,20260202,154500,2.55,2.58,2.55,2.58,4437,0
NCEL.US,5,20260202,155000,2.55,2.5501,2.4,2.4,9362,0
NCEL.US,5,20260202,160000,2.44,2.54,2.44,2.54,1138,0
NCEL.US,5,20260202,161500,2.53,2.54,2.48,2.54,6950,0
NCEL.US,5,20260202,163000,2.62,2.62,2.6,2.6,200,0
NCEL.US,5,20260202,163500,2.6,2.6,2.6,2.6,100,0
NCEL.US,5,20260202,164000,2.62,2.62,2.62,2.62,101,0
NCEL.US,5,20260202,165500,2.66,2.67,2.66,2.67,600,0
NCEL.US,5,20260202,171000,2.69,2.75,2.67,2.74,3800,0
NCEL.US,5,20260202,172000,2.705,2.705,2.63,2.63,853,0
NCEL.US,5,20260202,173000,2.63,2.64,2.63,2.64,8000,0
NCEL.US,5,20260202,174500,2.64,2.64,2.63,2.63,1274,0
NCEL.US,5,20260202,175000,2.625,2.66,2.625,2.65,5800,0
NCEL.US,5,20260202,182500,2.67,2.67,2.67,2.67,200,0
NCEL.US,5,20260202,183000,2.64,2.64,2.64,2.64,100,0
NCEL.US,5,20260202,184000,2.6526,2.6526,2.6526,2.6526,500,0
NCEL.US,5,20260202,185000,2.67,2.69,2.67,2.69,600,0
NCEL.US,5,20260202,201500,2.7,2.7,2.7,2.7,100,0
NCEL.US,5,20260202,203000,2.7499,2.7499,2.7499,2.7499,500,0
NCEL.US,5,20260202,203500,2.73,2.73,2.73,2.73,100,0
NCEL.US,5,20260202,211500,2.695,2.695,2.695,2.695,100,0
NCEL.US,5,20260202,212000,2.69,2.705,2.69,2.705,600,0
NCEL.US,5,20260202,214500,2.7,2.71,2.7,2.71,200,0
NCEL.US,5,20260202,215000,2.7,2.7,2.7,2.7,100,0
NCEL.US,5,20260202,215500,2.72,2.75,2.72,2.75,2321,0
NCEL.US,5,20260203,153000,2.7,2.7,2.7,2.7,144,0
NCEL.US,5,20260203,153500,2.72,2.72,2.72,2.72,100,0
NCEL.US,5,20260203,154500,2.75,2.75,2.73,2.75,300,0
NCEL.US,5,20260203,161500,2.724,2.724,2.724,2.724,150,0
NCEL.US,5,20260203,162500,2.735,2.735,2.735,2.735,100,0
NCEL.US,5,20260203,163000,2.75,2.8,2.735,2.8,6495,0
NCEL.US,5,20260203,163500,2.79,2.79,2.79,2.79,200,0
NCEL.US,5,20260203,164500,2.855,2.855,2.8,2.8,300,0
NCEL.US,5,20260203,165000,2.8,2.8,2.8,2.8,5000,0
NCEL.US,5,20260203,165500,2.8,2.8,2.78,2.78,4300,0
NCEL.US,5,20260203,173500,2.72,2.7204,2.7,2.7,1573,0
NCEL.US,5,20260203,174000,2.7199,2.7199,2.7,2.7,4154,0
NCEL.US,5,20260203,174500,2.7,2.72,2.68,2.72,2800,0
NCEL.US,5,20260203,180500,2.7,2.71,2.7,2.7,622,0
NCEL.US,5,20260203,181000,2.7,2.7,2.68,2.685,3800,0
NCEL.US,5,20260203,181500,2.6845,2.685,2.6845,2.685,370,0
NCEL.US,5,20260203,182500,2.71,2.73,2.71,2.73,355,0
NCEL.US,5,20260203,190500,2.72,2.73,2.72,2.73,2937,0
NCEL.US,5,20260203,193000,2.72,2.72,2.7,2.71,17664,0
NCEL.US,5,20260203,193500,2.7,2.7,2.65,2.68,11688,0
NCEL.US,5,20260203,194500,2.66,2.66,2.5905,2.6,21889,0
NCEL.US,5,20260203,195000,2.645,2.645,2.645,2.645,100,0
NCEL.US,5,20260203,195500,2.66,2.66,2.66,2.66,100,0
NCEL.US,5,20260203,201000,2.68,2.68,2.67,2.67,600,0
NCEL.US,5,20260203,201500,2.65,2.65,2.65,2.65,185,0
NCEL.US,5,20260203,202000,2.665,2.665,2.65,2.6501,630,0
NCEL.US,5,20260203,203500,2.66,2.66,2.66,2.66,100,0
NCEL.US,5,20260203,204000,2.68,2.68,2.68,2.68,300,0
NCEL.US,5,20260203,204500,2.67,2.67,2.67,2.67,100,0
NCEL.US,5,20260203,205500,2.68,2.68,2.68,2.68,200,0
NCEL.US,5,20260203,213000,2.69,2.69,2.69,2.69,100,0
NCEL.US,5,20260203,214000,2.6905,2.6905,2.6905,2.6905,225,0
NCEL.US,5,20260203,215500,2.685,2.73,2.685,2.716,1484,0
NCEL.US,5,20260204,153000,2.8,2.8,2.73,2.73,7999,0
NCEL.US,5,20260204,154000,2.73,2.73,2.73,2.73,500,0
NCEL.US,5,20260204,154500,2.8,2.8,2.8,2.8,150,0
NCEL.US,5,20260204,155000,2.755,2.78,2.7522,2.78,500,0
NCEL.US,5,20260204,160000,2.7888,2.79,2.755,2.755,1900,0
NCEL.US,5,20260204,160500,2.755,2.755,2.755,2.755,600,0
NCEL.US,5,20260204,162000,2.75,2.75,2.711,2.711,6596,0
NCEL.US,5,20260204,165500,2.7,2.7,2.7,2.7,100,0
NCEL.US,5,20260204,171000,2.715,2.715,2.715,2.715,3500,0
NCEL.US,5,20260204,175500,2.74,2.74,2.74,2.74,150,0
NCEL.US,5,20260204,180000,2.69,2.69,2.69,2.69,100,0
NCEL.US,5,20260204,181000,2.69,2.7,2.67,2.67,10291,0
NCEL.US,5,20260204,182500,2.695,2.695,2.65,2.65,2862,0
NCEL.US,5,20260204,183000,2.64,2.71,2.635,2.71,8800,0
NCEL.US,5,20260204,184500,2.65,2.66,2.64,2.65,720,0
NCEL.US,5,20260204,191500,2.66,2.67,2.66,2.67,1798,0
NCEL.US,5,20260204,193000,2.66,2.6974,2.66,2.6974,1100,0
NCEL.US,5,20260204,204500,2.71,2.71,2.71,2.71,675,0
NCEL.US,5,20260204,205000,2.66,2.66,2.66,2.66,2782,0
NCEL.US,5,20260204,215500,2.67,2.67,2.67,2.67,200,0
NCEL.US,5,20260205,153000,2.67,2.725,2.64,2.725,6291,0
NCEL.US,5,20260205,153500,2.78,2.78,2.78,2.78,100,0
NCEL.US,5,20260205,154500,2.741,2.741,2.741,2.741,100,0
NCEL.US,5,20260205,155500,2.68,2.68,2.68,2.68,175,0
NCEL.US,5,20260205,160000,2.72,2.72,2.72,2.72,140,0
NCEL.US,5,20260205,164500,2.66,2.66,2.66,2.66,100,0
NCEL.US,5,20260205,165000,2.66,2.725,2.65,2.65,6925,0
NCEL.US,5,20260205,171000,2.65,2.65,2.65,2.65,350,0
NCEL.US,5,20260205,171500,2.665,2.665,2.665,2.665,200,0
NCEL.US,5,20260205,180500,2.675,2.675,2.675,2.675,1200,0
NCEL.US,5,20260205,191000,2.679,2.679,2.679,2.679,100,0
NCEL.US,5,20260205,192000,2.63,2.63,2.62,2.62,2748,0
NCEL.US,5,20260205,205500,2.63,2.63,2.63,2.63,106,0
NCEL.US,5,20260205,211000,2.63,2.63,2.63,2.63,337,0
NCEL.US,5,20260205,212500,2.62,2.62,2.62,2.62,2583,0
NCEL.US,5,20260205,213500,2.62,2.63,2.62,2.63,3780,0
NCEL.US,5,20260205,215500,2.64,2.64,2.64,2.64,100,0
NCEL.US,5,20260206,153000,2.7,2.7,2.665,2.665,900,0
NCEL.US,5,20260206,153500,2.7,2.7,2.7,2.7,100,0
NCEL.US,5,20260206,154000,2.7,2.7,2.7,2.7,1000,0
NCEL.US,5,20260206,154500,2.665,2.7,2.665,2.7,546,0
NCEL.US,5,20260206,160000,2.7,2.71,2.7,2.71,700,0
NCEL.US,5,20260206,162500,2.76,2.76,2.76,2.76,100,0
NCEL.US,5,20260206,171500,2.64,2.75,2.64,2.75,3312,0
NCEL.US,5,20260206,173500,2.66,2.66,2.66,2.66,311,0
NCEL.US,5,20260206,174000,2.7,2.7,2.7,2.7,180,0
NCEL.US,5,20260206,175000,2.75,2.75,2.75,2.75,100,0
NCEL.US,5,20260206,194000,2.69,2.69,2.69,2.69,100,0
NCEL.US,5,20260206,210000,2.69,2.69,2.69,2.69,100,0
NCEL.US,5,20260206,212000,2.74,2.76,2.705,2.76,1501,0
NCEL.US,5,20260206,213500,2.79,2.84,2.775,2.84,2182,0
NCEL.US,5,20260206,215000,2.8,2.8031,2.8,2.8,726,0
NCEL.US,5,20260206,215500,2.83,2.83,2.77,2.77,962,0
NCEL.US,5,20260209,153000,2.85,2.985,2.85,2.985,10418,0
NCEL.US,5,20260209,153500,2.84,2.96,2.84,2.96,1100,0
NCEL.US,5,20260209,154000,2.8496,2.93,2.8496,2.93,1100,0
NCEL.US,5,20260209,154500,2.73,2.73,2.73,2.73,1000,0
NCEL.US,5,20260209,160500,2.754,2.754,2.754,2.754,200,0
NCEL.US,5,20260209,174500,2.9,2.9,2.9,2.9,200,0
NCEL.US,5,20260209,181500,2.885,2.885,2.885,2.885,1000,0
NCEL.US,5,20260209,182000,2.885,2.885,2.885,2.885,135,0
NCEL.US,5,20260209,192000,2.885,2.885,2.885,2.885,1000,0
NCEL.US,5,20260209,192500,2.885,2.885,2.85,2.85,1300,0
NCEL.US,5,20260209,201500,2.94,2.94,2.94,2.94,1237,0
NCEL.US,5,20260209,202000,2.932,2.95,2.932,2.95,822,0
NCEL.US,5,20260209,202500,2.96,2.97,2.96,2.97,628,0
NCEL.US,5,20260209,203000,3,3,3,3,9709,0
NCEL.US,5,20260209,204000,3.05,3.05,3,3,1344,0
NCEL.US,5,20260209,205000,2.98,2.98,2.98,2.98,100,0
NCEL.US,5,20260209,210000,2.99,3.05,2.97,3,4522,0
NCEL.US,5,20260209,210500,3.005,3.02,2.96,2.96,1727,0
NCEL.US,5,20260209,213000,3.015,3.015,3.015,3.015,114,0
NCEL.US,5,20260209,213500,3.0105,3.05,3.0042,3.05,2917,0
NCEL.US,5,20260209,214000,2.99,2.99,2.99,2.99,100,0
NCEL.US,5,20260209,215000,3.03,3.05,3.03,3.05,400,0
NCEL.US,5,20260209,215500,3.02,3.09,3.02,3.09,3050,0
NCEL.US,5,20260210,153000,3.11,3.16,3.11,3.16,476,0
NCEL.US,5,20260210,153500,3.0501,3.22,3.0501,3.16,7242,0
NCEL.US,5,20260210,154000,3.2499,3.2499,3.1999,3.1999,825,0
NCEL.US,5,20260210,154500,3.0983,3.0983,3.0983,3.0983,100,0
NCEL.US,5,20260210,160500,3.125,3.135,3.07,3.08,7038,0
NCEL.US,5,20260210,161500,3.08,3.08,2.65,2.7601,31760,0
NCEL.US,5,20260210,162000,2.835,2.9,2.83,2.88,4418,0
NCEL.US,5,20260210,162500,2.89,2.9,2.88,2.88,879,0
NCEL.US,5,20260210,163000,2.94,2.94,2.94,2.94,100,0
NCEL.US,5,20260210,163500,2.9,3,2.9,2.91,1469,0
NCEL.US,5,20260210,165500,2.89,2.89,2.89,2.89,253,0
NCEL.US,5,20260210,181000,2.972,2.972,2.972,2.972,640,0
NCEL.US,5,20260210,182000,2.96,2.97,2.96,2.97,800,0
NCEL.US,5,20260210,184000,2.965,2.965,2.965,2.965,100,0
NCEL.US,5,20260210,184500,2.97,2.97,2.97,2.97,100,0
NCEL.US,5,20260210,190500,3,3,2.96,2.96,800,0
NCEL.US,5,20260210,191000,2.96,2.96,2.96,2.96,100,0
NCEL.US,5,20260210,195500,2.96,2.96,2.96,2.96,100,0
NCEL.US,5,20260210,201000,3.0231,3.0231,3.0231,3.0231,507,0
NCEL.US,5,20260210,201500,2.94,2.94,2.92,2.92,476,0
NCEL.US,5,20260210,212000,2.92,2.92,2.92,2.92,114,0
NCEL.US,5,20260210,212500,2.91,2.92,2.91,2.92,1110,0
NCEL.US,5,20260210,213500,2.89,2.89,2.89,2.89,100,0
NCEL.US,5,20260210,214500,2.93,2.93,2.88,2.88,1264,0
NCEL.US,5,20260210,215500,2.88,2.89,2.88,2.89,619,0
NCEL.US,5,20260211,153000,2.82,2.88,2.82,2.88,3001,0
NCEL.US,5,20260211,153500,2.95,2.95,2.95,2.95,200,0
NCEL.US,5,20260211,160500,2.94,2.95,2.94,2.95,502,0
NCEL.US,5,20260211,163500,2.84,2.84,2.84,2.84,100,0
NCEL.US,5,20260211,165000,2.94,3.03,2.94,3.03,300,0
NCEL.US,5,20260211,165500,2.93,2.93,2.92,2.93,2100,0
NCEL.US,5,20260211,171000,2.99,2.99,2.99,2.99,2919,0
NCEL.US,5,20260211,172500,2.89,2.89,2.89,2.89,100,0
NCEL.US,5,20260211,180000,2.89,2.89,2.89,2.89,100,0
NCEL.US,5,20260211,181000,2.91,2.91,2.91,2.91,200,0
NCEL.US,5,20260211,181500,2.89,2.89,2.89,2.89,100,0
NCEL.US,5,20260211,183000,2.88,2.88,2.88,2.88,967,0
NCEL.US,5,20260211,184500,2.84,2.84,2.84,2.84,100,0
NCEL.US,5,20260211,185500,2.88,2.88,2.88,2.88,226,0
NCEL.US,5,20260211,193000,2.82,2.82,2.82,2.82,100,0
NCEL.US,5,20260211,195500,2.9,2.9,2.9,2.9,100,0
NCEL.US,5,20260211,212500,2.77,2.77,2.77,2.77,100,0
NCEL.US,5,20260211,213500,2.77,2.77,2.77,2.77,100,0
NCEL.US,5,20260211,215000,2.76,2.76,2.76,2.76,537,0
NCEL.US,5,20260212,153000,2.85,2.8901,2.84,2.8501,12171,0
NCEL.US,5,20260212,153500,2.795,2.795,2.795,2.795,100,0
NCEL.US,5,20260212,154000,2.8,2.8,2.8,2.8,206,0
NCEL.US,5,20260212,154500,2.77,2.77,2.75,2.75,3370,0
NCEL.US,5,20260212,155000,2.77,2.77,2.77,2.77,800,0
NCEL.US,5,20260212,155500,2.75,2.75,2.7218,2.7218,1781,0
NCEL.US,5,20260212,160000,2.73,2.73,2.72,2.72,314,0
NCEL.US,5,20260212,161000,2.72,2.72,2.72,2.72,684,0
NCEL.US,5,20260212,163000,2.72,2.74,2.72,2.72,5779,0
NCEL.US,5,20260212,163500,2.68,2.69,2.68,2.68,455,0
NCEL.US,5,20260212,164000,2.68,2.7,2.67,2.7,3283,0
NCEL.US,5,20260212,164500,2.63,2.63,2.63,2.63,1286,0
NCEL.US,5,20260212,165500,2.67,2.67,2.67,2.67,2500,0
NCEL.US,5,20260212,170000,2.7,2.77,2.7,2.76,1731,0
NCEL.US,5,20260212,174500,2.71,2.77,2.7,2.77,6004,0
NCEL.US,5,20260212,180500,2.78,2.78,2.78,2.78,100,0
NCEL.US,5,20260212,181000,2.73,2.73,2.72,2.72,474,0
NCEL.US,5,20260212,185500,2.7953,2.7953,2.7953,2.7953,200,0
NCEL.US,5,20260212,192500,2.74,2.7626,2.74,2.7626,693,0
NCEL.US,5,20260212,194500,2.7201,2.7201,2.7201,2.7201,500,0
NCEL.US,5,20260212,215500,2.74,2.74,2.74,2.74,100,0
NCEL.US,5,20260213,155500,2.74,2.76,2.74,2.76,692,0
NCEL.US,5,20260213,160000,2.76,2.76,2.76,2.76,192,0
NCEL.US,5,20260213,164500,2.7302,2.7302,2.7302,2.7302,881,0
