<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20260130,181000,7.83,7.83,7.705,7.705,400,0
KYNB.US,5,20260130,181500,7.7,7.7,7.7,7.7,735,0
KYNB.US,5,20260130,182000,7.71,7.71,7.71,7.71,100,0
KYNB.US,5,20260130,183000,7.7,7.7,7.7,7.7,100,0
KYNB.US,5,20260130,184500,7.75,7.77,7.7,7.7,1866,0
KYNB.US,5,20260130,191500,7.755,7.755,7.755,7.755,200,0
KYNB.US,5,20260130,192500,7.9,8.01,7.9,8,4725,0
KYNB.US,5,20260130,195000,7.81,7.81,7.805,7.805,400,0
KYNB.US,5,20260130,203000,7.98,7.98,7.98,7.98,122,0
KYNB.US,5,20260130,204500,7.88,7.93,7.87,7.93,300,0
KYNB.US,5,20260130,210500,7.95,7.95,7.95,7.95,150,0
KYNB.US,5,20260130,212000,7.95,7.95,7.95,7.95,300,0
KYNB.US,5,20260130,212500,7.945,7.945,7.9,7.9,400,0
KYNB.US,5,20260130,213000,7.87,7.87,7.86,7.86,600,0
KYNB.US,5,20260130,214500,7.925,7.925,7.925,7.925,100,0
KYNB.US,5,20260130,215000,7.935,7.935,7.935,7.935,100,0
KYNB.US,5,20260130,215500,7.89,7.89,7.88,7.88,2394,0
KYNB.US,5,20260202,153000,7.82,7.82,7.63,7.63,3092,0
KYNB.US,5,20260202,154500,7.865,7.865,7.865,7.865,153,0
KYNB.US,5,20260202,163000,7.9,7.9,7.81,7.81,1700,0
KYNB.US,5,20260202,163500,7.97,8.1,7.895,8.075,2638,0
KYNB.US,5,20260202,164500,8.05,8.05,8.05,8.05,125,0
KYNB.US,5,20260202,170500,8.09,8.21,8.09,8.2,1594,0
KYNB.US,5,20260202,171500,8.2,8.2,8.2,8.2,1000,0
KYNB.US,5,20260202,172000,8.15,8.15,8.15,8.15,300,0
KYNB.US,5,20260202,174500,8.05,8.05,8.05,8.05,101,0
KYNB.US,5,20260202,175500,8.16,8.16,8.16,8.16,100,0
KYNB.US,5,20260202,180500,8.11,8.11,8.11,8.11,100,0
KYNB.US,5,20260202,181500,8.18,8.18,8.18,8.18,100,0
KYNB.US,5,20260202,182000,8.1496,8.39,8.115,8.39,7350,0
KYNB.US,5,20260202,183500,8.27,8.27,8.27,8.27,200,0
KYNB.US,5,20260202,184500,8.46,8.46,8.46,8.46,100,0
KYNB.US,5,20260202,191000,8.14,8.14,8.14,8.14,100,0
KYNB.US,5,20260202,191500,8.41,8.49,8.245,8.445,6230,0
KYNB.US,5,20260202,192500,8.275,8.275,8.275,8.275,300,0
KYNB.US,5,20260202,194000,8.46,8.46,8.46,8.46,100,0
KYNB.US,5,20260202,201000,8.46,8.46,8.46,8.46,100,0
KYNB.US,5,20260202,203500,8.47,8.47,8.47,8.47,100,0
KYNB.US,5,20260202,205000,8.07,8.07,8.07,8.07,200,0
KYNB.US,5,20260202,211000,8.15,8.15,8.15,8.15,740,0
KYNB.US,5,20260202,212500,8.2,8.29,8.2,8.2899,2211,0
KYNB.US,5,20260202,215000,8.18,8.18,8.18,8.18,100,0
KYNB.US,5,20260202,215500,8.22,8.29,8.16,8.16,2868,0
KYNB.US,5,20260203,153000,8.16,8.16,8.15,8.15,859,0
KYNB.US,5,20260203,153500,8.39,8.39,8.39,8.39,100,0
KYNB.US,5,20260203,155000,8.235,8.235,8.235,8.235,100,0
KYNB.US,5,20260203,160000,8.32,8.32,8.32,8.32,100,0
KYNB.US,5,20260203,160500,8.42,8.56,8.36,8.56,930,0
KYNB.US,5,20260203,162500,8.425,8.58,8.41,8.5256,4225,0
KYNB.US,5,20260203,171000,8.27,8.27,8.27,8.27,100,0
KYNB.US,5,20260203,174500,8.41,8.41,8.41,8.41,100,0
KYNB.US,5,20260203,175500,8.67,8.67,8.67,8.67,200,0
KYNB.US,5,20260203,181000,8.3923,8.3923,8.3923,8.3923,100,0
KYNB.US,5,20260203,181500,8.4999,8.57,8.34,8.347,5345,0
KYNB.US,5,20260203,182000,8.29,8.66,8.29,8.445,19204,0
KYNB.US,5,20260203,182500,8.445,8.445,8.445,8.445,506,0
KYNB.US,5,20260203,183500,8.44,8.44,8.44,8.44,100,0
KYNB.US,5,20260203,184500,8.44,8.44,8.44,8.44,100,0
KYNB.US,5,20260203,185000,8.44,8.44,8.44,8.44,100,0
KYNB.US,5,20260203,190000,8.44,8.44,8.44,8.44,100,0
KYNB.US,5,20260203,190500,8.23,8.23,8.23,8.23,100,0
KYNB.US,5,20260203,191000,8.44,8.44,8.44,8.44,200,0
KYNB.US,5,20260203,192500,8.27,8.27,8.23,8.25,400,0
KYNB.US,5,20260203,193000,8.225,8.225,8.225,8.225,100,0
KYNB.US,5,20260203,194500,8.225,8.26,8.225,8.26,200,0
KYNB.US,5,20260203,195000,8.425,8.425,8.425,8.425,200,0
KYNB.US,5,20260203,195500,8.22,8.22,8.22,8.22,100,0
KYNB.US,5,20260203,202000,8.22,8.395,8.22,8.395,424,0
KYNB.US,5,20260203,202500,8.2,8.2,8.2,8.2,1041,0
KYNB.US,5,20260203,205500,8.395,8.395,8.395,8.395,200,0
KYNB.US,5,20260203,212000,8.385,8.385,8.385,8.385,300,0
KYNB.US,5,20260203,213500,8.38,8.53,8.38,8.435,2888,0
KYNB.US,5,20260203,214000,8.46,8.54,8.415,8.54,1657,0
KYNB.US,5,20260203,214500,8.55,8.56,8.55,8.56,200,0
KYNB.US,5,20260203,215000,8.57,8.67,8.51,8.67,600,0
KYNB.US,5,20260203,215500,8.67,8.75,8.5,8.5,3513,0
KYNB.US,5,20260204,153000,8.51,8.51,8.445,8.445,386,0
KYNB.US,5,20260204,160000,8.6001,8.6001,8.6,8.6,1711,0
KYNB.US,5,20260204,161500,8.37,8.37,8.37,8.37,400,0
KYNB.US,5,20260204,162000,8.375,8.375,8.375,8.375,200,0
KYNB.US,5,20260204,163500,8.45,8.45,8.45,8.45,200,0
KYNB.US,5,20260204,164000,8.6,8.6,8.41,8.41,512,0
KYNB.US,5,20260204,165000,8.35,8.35,8.33,8.33,900,0
KYNB.US,5,20260204,173000,8.05,8.14,8.05,8.14,400,0
KYNB.US,5,20260204,174000,8.09,8.09,8.09,8.09,100,0
KYNB.US,5,20260204,175000,8.0201,8.0201,8.0201,8.0201,950,0
KYNB.US,5,20260204,180000,8.14,8.18,8.135,8.135,300,0
KYNB.US,5,20260204,182500,8.08,8.08,8.06,8.08,900,0
KYNB.US,5,20260204,183500,8,8,7.92,7.92,1300,0
KYNB.US,5,20260204,184500,7.9,7.91,7.77,7.81,2300,0
KYNB.US,5,20260204,185000,7.83,8.02,7.83,8.005,1620,0
KYNB.US,5,20260204,194000,7.95,7.95,7.95,7.95,387,0
KYNB.US,5,20260204,195500,7.86,7.86,7.86,7.86,100,0
KYNB.US,5,20260204,200000,7.85,7.85,7.85,7.85,100,0
KYNB.US,5,20260204,200500,7.93,7.93,7.905,7.905,231,0
KYNB.US,5,20260204,201500,7.8,7.8,7.79,7.79,200,0
KYNB.US,5,20260204,203000,7.8,7.8,7.8,7.8,100,0
KYNB.US,5,20260204,203500,7.905,7.905,7.905,7.905,100,0
KYNB.US,5,20260204,204500,7.95,7.96,7.95,7.95,331,0
KYNB.US,5,20260204,205500,7.97,7.97,7.97,7.97,100,0
KYNB.US,5,20260204,210000,8.05,8.05,8.05,8.05,1000,0
KYNB.US,5,20260204,212500,7.96,7.96,7.96,7.96,300,0
KYNB.US,5,20260204,213500,8.02,8.02,8.02,8.02,100,0
KYNB.US,5,20260204,214000,8.005,8.05,8.005,8.05,500,0
KYNB.US,5,20260204,214500,7.99,7.99,7.99,7.99,100,0
KYNB.US,5,20260204,215000,8,8,7.96,7.97,1077,0
KYNB.US,5,20260204,215500,7.95,8,7.86,7.99,4832,0
KYNB.US,5,20260205,153000,7.89,7.89,7.89,7.89,100,0
KYNB.US,5,20260205,155000,8.02,8.02,8.02,8.02,100,0
KYNB.US,5,20260205,155500,8.34,8.34,8.34,8.34,100,0
KYNB.US,5,20260205,160000,8.115,8.115,8.1,8.1,600,0
KYNB.US,5,20260205,161000,7.951,7.951,7.951,7.951,200,0
KYNB.US,5,20260205,165500,7.935,7.935,7.935,7.935,100,0
KYNB.US,5,20260205,171000,7.935,7.935,7.935,7.935,100,0
KYNB.US,5,20260205,172000,7.939,7.94,7.78,7.79,2400,0
KYNB.US,5,20260205,172500,7.78,7.79,7.78,7.79,400,0
KYNB.US,5,20260205,173000,7.85,7.885,7.78,7.885,5000,0
KYNB.US,5,20260205,173500,7.885,7.99,7.885,7.96,6045,0
KYNB.US,5,20260205,174000,7.78,7.945,7.78,7.945,272,0
KYNB.US,5,20260205,174500,7.78,7.78,7.78,7.78,200,0
KYNB.US,5,20260205,175000,7.8306,8.1,7.8306,8.07,5209,0
KYNB.US,5,20260205,175500,7.99,7.99,7.99,7.99,200,0
KYNB.US,5,20260205,182000,8.175,8.27,8.175,8.27,1181,0
KYNB.US,5,20260205,183000,8.1,8.1,8.1,8.1,153,0
KYNB.US,5,20260205,183500,8.1,8.1,8.1,8.1,118,0
KYNB.US,5,20260205,184000,8.21,8.21,8.21,8.21,100,0
KYNB.US,5,20260205,184500,8.09,8.13,8.065,8.13,435,0
KYNB.US,5,20260205,185500,8.08,8.09,7.91,7.9999,4148,0
KYNB.US,5,20260205,190000,8.02,8.05,8.02,8.0275,1220,0
KYNB.US,5,20260205,190500,8.03,8.03,8.03,8.03,128,0
KYNB.US,5,20260205,191000,8,8.055,8,8.055,253,0
KYNB.US,5,20260205,191500,8,8,7.98,7.98,500,0
KYNB.US,5,20260205,193000,7.92,7.92,7.91,7.92,900,0
KYNB.US,5,20260205,194000,8.0572,8.19,8,8.19,5364,0
KYNB.US,5,20260205,194500,8.215,8.215,8.09,8.09,4402,0
KYNB.US,5,20260205,195500,8.01,8.01,8,8,380,0
KYNB.US,5,20260205,201500,7.83,7.83,7.82,7.825,400,0
KYNB.US,5,20260205,202000,8.02,8.02,8.02,8.02,100,0
KYNB.US,5,20260205,203000,7.94,7.94,7.94,7.94,100,0
KYNB.US,5,20260205,203500,7.915,7.99,7.915,7.99,200,0
KYNB.US,5,20260205,204500,7.9,7.9,7.9,7.9,176,0
KYNB.US,5,20260205,211000,7.89,7.89,7.85,7.85,300,0
KYNB.US,5,20260205,211500,7.82,7.84,7.82,7.84,687,0
KYNB.US,5,20260205,212000,7.84,7.9,7.82,7.835,911,0
KYNB.US,5,20260205,213000,7.81,7.81,7.79,7.79,300,0
KYNB.US,5,20260205,213500,7.79,7.79,7.75,7.75,1013,0
KYNB.US,5,20260205,214000,7.775,7.775,7.775,7.775,101,0
KYNB.US,5,20260205,214500,7.665,7.765,7.65,7.6675,4044,0
KYNB.US,5,20260205,215000,7.71,7.75,7.64,7.64,1556,0
KYNB.US,5,20260205,215500,7.65,7.65,7.5,7.5,3367,0
KYNB.US,5,20260206,164000,7.6525,7.6525,7.6525,7.6525,125,0
KYNB.US,5,20260206,165500,7.84,7.84,7.84,7.84,200,0
KYNB.US,5,20260206,170500,7.8304,7.8304,7.8304,7.8304,100,0
KYNB.US,5,20260206,174000,7.845,7.845,7.845,7.845,100,0
KYNB.US,5,20260206,180000,7.914,8.03,7.845,8.01,1226,0
KYNB.US,5,20260206,181000,8,8.02,8,8.01,1320,0
KYNB.US,5,20260206,181500,8.0453,8.08,8.0453,8.08,738,0
KYNB.US,5,20260206,182500,8.01,8.01,8.01,8.01,100,0
KYNB.US,5,20260206,184000,8.075,8.075,8.075,8.075,2614,0
KYNB.US,5,20260206,185000,7.99,8.04,7.99,8.04,225,0
KYNB.US,5,20260206,190000,8.06,8.07,8.05,8.06,400,0
KYNB.US,5,20260206,190500,8.12,8.18,8.085,8.12,2200,0
KYNB.US,5,20260206,194500,8.29,8.29,8.155,8.155,200,0
KYNB.US,5,20260206,201500,8.25,8.25,8.21,8.21,400,0
KYNB.US,5,20260206,202500,8.3,8.3,8.3,8.3,100,0
KYNB.US,5,20260206,205500,8.23,8.23,8.22,8.22,200,0
KYNB.US,5,20260206,210000,8.4,8.4,8.345,8.345,740,0
KYNB.US,5,20260206,211500,8.4,8.4,8.4,8.4,100,0
KYNB.US,5,20260206,212000,8.3,8.3,8.3,8.3,100,0
KYNB.US,5,20260206,215000,8.33,8.33,8.33,8.33,100,0
KYNB.US,5,20260206,215500,8.3,8.31,8.23,8.23,1417,0
KYNB.US,5,20260209,153000,8.18,8.18,8.18,8.18,2588,0
KYNB.US,5,20260209,153500,8.59,8.59,8.1902,8.23,6892,0
KYNB.US,5,20260209,154000,8.23,8.23,8.23,8.23,100,0
KYNB.US,5,20260209,155000,8.285,8.285,8.17,8.17,5065,0
KYNB.US,5,20260209,160000,8.42,8.63,8.42,8.59,1000,0
KYNB.US,5,20260209,160500,8.23,8.24,8.23,8.24,300,0
KYNB.US,5,20260209,161000,8.26,8.36,8.25,8.36,1362,0
KYNB.US,5,20260209,161500,8.25,8.3,8.19,8.3,1070,0
KYNB.US,5,20260209,164500,8.27,8.27,8.27,8.27,100,0
KYNB.US,5,20260209,172000,8.3176,8.3176,8.22,8.23,2742,0
KYNB.US,5,20260209,173000,8.28,8.28,8.205,8.205,400,0
KYNB.US,5,20260209,173500,8.2101,8.23,8.18,8.19,6112,0
KYNB.US,5,20260209,174000,8.185,8.185,8.185,8.185,200,0
KYNB.US,5,20260209,174500,8.18,8.185,8.18,8.185,300,0
KYNB.US,5,20260209,175000,8.19,8.19,8.19,8.19,588,0
KYNB.US,5,20260209,175500,8.18,8.18,8.18,8.18,100,0
KYNB.US,5,20260209,180500,8.16,8.16,8.16,8.16,163,0
KYNB.US,5,20260209,181000,8.22,8.22,8.22,8.22,100,0
KYNB.US,5,20260209,181500,8.185,8.185,8.185,8.185,100,0
KYNB.US,5,20260209,183500,8.09,8.09,8.02,8.02,259,0
KYNB.US,5,20260209,185000,8,8.01,7.97,7.97,1650,0
KYNB.US,5,20260209,190000,7.96,7.96,7.96,7.96,300,0
KYNB.US,5,20260209,192500,7.95,7.95,7.95,7.95,150,0
KYNB.US,5,20260209,203000,7.99,7.99,7.99,7.99,100,0
KYNB.US,5,20260209,205000,8,8,8,8,100,0
KYNB.US,5,20260209,211500,7.99,8,7.98,8,700,0
KYNB.US,5,20260209,212000,7.96,7.96,7.86,7.86,3205,0
KYNB.US,5,20260209,212500,7.9,7.9,7.85,7.9,3100,0
KYNB.US,5,20260209,214500,7.88,7.91,7.88,7.91,400,0
KYNB.US,5,20260210,160000,7.875,7.875,7.875,7.875,500,0
KYNB.US,5,20260210,160500,7.98,7.98,7.81,7.81,330,0
KYNB.US,5,20260210,162500,7.88,7.88,7.88,7.88,100,0
KYNB.US,5,20260210,171000,7.78,7.78,7.78,7.78,100,0
KYNB.US,5,20260210,173000,7.945,8.11,7.94,8.05,3800,0
KYNB.US,5,20260210,173500,8.03,8.03,8.03,8.03,600,0
KYNB.US,5,20260210,180500,7.95,7.95,7.95,7.95,100,0
KYNB.US,5,20260210,182500,7.95,7.95,7.95,7.95,100,0
KYNB.US,5,20260210,185500,8.075,8.075,8.075,8.075,2553,0
KYNB.US,5,20260210,191000,7.99,7.99,7.9,7.92,1300,0
KYNB.US,5,20260210,191500,7.94,7.95,7.94,7.95,200,0
KYNB.US,5,20260210,195000,7.97,7.97,7.97,7.97,100,0
KYNB.US,5,20260210,202000,8.08,8.08,8.08,8.08,1000,0
KYNB.US,5,20260210,205500,8.1031,8.1031,8.1031,8.1031,122,0
KYNB.US,5,20260210,215000,8.0097,8.0097,8.0097,8.0097,100,0
KYNB.US,5,20260210,215500,7.9,7.91,7.77,7.78,3986,0
KYNB.US,5,20260211,153500,8.1,8.14,7.97,8.05,3400,0
KYNB.US,5,20260211,154000,8.14,8.245,8.14,8.15,4830,0
KYNB.US,5,20260211,154500,8.15,8.2002,7.82,7.82,6318,0
KYNB.US,5,20260211,155500,8.035,8.035,8.035,8.035,200,0
KYNB.US,5,20260211,160500,7.9277,7.9277,7.84,7.84,512,0
KYNB.US,5,20260211,161000,7.82,7.82,7.82,7.82,100,0
KYNB.US,5,20260211,162500,7.85,7.9,7.85,7.86,1700,0
KYNB.US,5,20260211,163500,7.85,7.85,7.85,7.85,100,0
KYNB.US,5,20260211,165000,7.85,7.85,7.85,7.85,500,0
KYNB.US,5,20260211,170000,7.82,7.83,7.82,7.82,481,0
KYNB.US,5,20260211,171000,7.76,7.77,7.7,7.7,1395,0
KYNB.US,5,20260211,171500,7.7,7.7,7.7,7.7,491,0
KYNB.US,5,20260211,172000,7.71,7.71,7.71,7.71,100,0
KYNB.US,5,20260211,173000,7.65,7.65,7.65,7.65,100,0
KYNB.US,5,20260211,175500,7.72,7.72,7.705,7.705,200,0
KYNB.US,5,20260211,180500,7.65,7.65,7.65,7.65,200,0
KYNB.US,5,20260211,181000,7.65,7.65,7.65,7.65,100,0
KYNB.US,5,20260211,182000,7.65,7.65,7.65,7.65,100,0
KYNB.US,5,20260211,182500,7.65,7.65,7.65,7.65,100,0
KYNB.US,5,20260211,184500,7.66,7.79,7.66,7.78,1362,0
KYNB.US,5,20260211,192500,7.66,7.66,7.66,7.66,100,0
KYNB.US,5,20260211,194500,7.78,7.78,7.78,7.78,500,0
KYNB.US,5,20260211,201500,7.66,7.66,7.66,7.66,100,0
KYNB.US,5,20260211,203500,7.66,7.66,7.66,7.66,100,0
KYNB.US,5,20260211,212500,7.67,7.67,7.67,7.67,100,0
KYNB.US,5,20260211,213000,7.76,7.76,7.66,7.66,1100,0
KYNB.US,5,20260211,213500,7.65,7.66,7.65,7.66,200,0
KYNB.US,5,20260211,214000,7.71,7.71,7.71,7.71,200,0
KYNB.US,5,20260211,214500,7.74,7.8,7.74,7.78,1529,0
KYNB.US,5,20260211,215000,7.83,7.83,7.82,7.83,300,0
KYNB.US,5,20260211,215500,7.82,7.82,7.82,7.82,100,0
KYNB.US,5,20260212,160000,7.93,7.93,7.93,7.93,100,0
KYNB.US,5,20260212,160500,7.87,7.87,7.87,7.87,116,0
KYNB.US,5,20260212,161000,7.9,7.9,7.85,7.865,1217,0
KYNB.US,5,20260212,161500,7.86,7.86,7.86,7.86,1000,0
KYNB.US,5,20260212,162000,7.9,7.92,7.805,7.805,500,0
KYNB.US,5,20260212,164500,7.87,7.96,7.83,7.96,2094,0
KYNB.US,5,20260212,165000,7.97,7.97,7.97,7.97,100,0
KYNB.US,5,20260212,170000,7.955,7.955,7.955,7.955,100,0
KYNB.US,5,20260212,171500,7.89,7.89,7.81,7.81,500,0
KYNB.US,5,20260212,172000,7.81,7.81,7.79,7.79,300,0
KYNB.US,5,20260212,173000,7.64,7.66,7.515,7.52,2794,0
KYNB.US,5,20260212,173500,7.65,7.68,7.585,7.67,1396,0
KYNB.US,5,20260212,175000,7.66,7.66,7.625,7.625,1612,0
KYNB.US,5,20260212,175500,7.615,7.615,7.615,7.615,400,0
KYNB.US,5,20260212,182500,7.615,7.72,7.615,7.72,587,0
KYNB.US,5,20260212,183000,7.8369,7.8369,7.53,7.53,391,0
KYNB.US,5,20260212,183500,7.7,7.7,7.7,7.7,100,0
KYNB.US,5,20260212,190000,7.52,7.635,7.51,7.635,600,0
KYNB.US,5,20260212,190500,7.62,7.62,7.605,7.605,300,0
KYNB.US,5,20260212,191000,7.68,7.68,7.68,7.68,193,0
