<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTRW.US,5,20260302,161500,0.67,0.67,0.67,0.67,100,0
PMTRW.US,5,20260302,165500,0.67,0.67,0.67,0.67,1000,0
PMTRW.US,5,20260302,184500,0.6,0.6,0.6,0.6,100,0
PMTRW.US,5,20260302,192000,0.65,0.65,0.65,0.65,3750,0
PMTRW.US,5,20260302,193000,0.65,0.65,0.6499,0.6499,20000,0
PMTRW.US,5,20260302,194500,0.65,0.65,0.65,0.65,11610,0
PMTRW.US,5,20260305,215000,0.6281,0.6281,0.6281,0.6281,200,0
PMTRW.US,5,20260305,215500,0.6281,0.6281,0.6,0.6,3838,0
PMTRW.US,5,20260306,161000,0.6002,0.6002,0.6,0.6,2840,0
PMTRW.US,5,20260306,165500,0.65,0.65,0.65,0.65,500,0
PMTRW.US,5,20260310,154000,0.67,0.67,0.67,0.67,4500,0
PMTRW.US,5,20260311,203000,0.6001,0.6001,0.6,0.6,200,0
PMTRW.US,5,20260312,162500,0.6001,0.6001,0.6,0.6,1500,0
PMTRW.US,5,20260316,150500,0.66,0.67,0.66,0.67,200,0
PMTRW.US,5,20260316,152500,0.66,0.66,0.66,0.66,100,0
PMTRW.US,5,20260316,153000,0.66,0.66,0.66,0.66,607,0
PMTRW.US,5,20260316,153500,0.6,0.6,0.5801,0.5801,400,0
PMTRW.US,5,20260316,160500,0.67,0.67,0.66,0.66,200,0
PMTRW.US,5,20260316,200500,0.5812,0.620046,0.56,0.56,1850,0
PMTRW.US,5,20260316,203500,0.6476,0.6476,0.6476,0.6476,175,0
PMTRW.US,5,20260317,150500,0.6,0.6473,0.6,0.6473,1100,0
PMTRW.US,5,20260317,152500,0.6,0.6,0.6,0.6,1072,0
PMTRW.US,5,20260317,153000,0.67,0.67,0.67,0.67,100,0
PMTRW.US,5,20260317,160500,0.67,0.67,0.67,0.67,100,0
PMTRW.US,5,20260320,144500,0.6499,0.6499,0.6499,0.6499,2100,0
PMTRW.US,5,20260320,163000,0.5601,0.5602,0.5601,0.5602,200,0
PMTRW.US,5,20260320,181000,0.64,0.67,0.61,0.67,3825,0
PMTRW.US,5,20260320,191500,0.61,0.64,0.61,0.64,200,0
PMTRW.US,5,20260320,193500,0.64,0.6485,0.63,0.63,500,0
PMTRW.US,5,20260325,163500,0.56,0.56,0.5511,0.56,629,0
PMTRW.US,5,20260325,164500,0.8,0.8,0.8,0.8,100,0
PMTRW.US,5,20260325,201500,0.6076,0.6076,0.6,0.6,992,0
PMTRW.US,5,20260325,205000,0.65,0.65,0.6401,0.6401,500,0
PMTRW.US,5,20260331,155000,0.65,0.65,0.65,0.65,129,0
PMTRW.US,5,20260331,194500,0.69,0.69,0.69,0.69,231,0
PMTRW.US,5,20260402,164000,0.6002,0.6004,0.6002,0.6004,664,0
PMTRW.US,5,20260402,165000,0.6,0.6999,0.5999,0.6999,3038,0
PMTRW.US,5,20260402,190000,0.6002,0.7001,0.6002,0.7001,4554,0
PMTRW.US,5,20260402,213000,0.6078,0.6078,0.6002,0.6002,1048,0
PMTRW.US,5,20260402,214000,0.5502,0.5502,0.5501,0.5501,300,0
PMTRW.US,5,20260402,215500,0.6002,0.6002,0.6002,0.6002,185,0
PMTRW.US,5,20260406,172500,0.6,0.6,0.6,0.6,2000,0
PMTRW.US,5,20260408,191000,0.58,0.5999,0.58,0.58,600,0
PMTRW.US,5,20260408,191500,0.58,0.59999,0.58,0.58,700,0
PMTRW.US,5,20260408,204000,0.58,0.58,0.58,0.58,200,0
PMTRW.US,5,20260409,161000,0.5999,0.6,0.5999,0.6,1733,0
PMTRW.US,5,20260409,210500,0.7,0.7,0.65,0.65,275,0
PMTRW.US,5,20260409,214500,0.65,0.65,0.65,0.65,2025,0
PMTRW.US,5,20260409,215000,0.65,0.65,0.65,0.65,100,0
PMTRW.US,5,20260410,211000,0.614,0.614,0.6006,0.614,19579,0
PMTRW.US,5,20260410,212000,0.6,0.6,0.6,0.6,1600,0
PMTRW.US,5,20260410,213000,0.6,0.6,0.6,0.6,100,0
PMTRW.US,5,20260414,203000,0.62,0.62,0.62,0.62,27580,0
PMTRW.US,5,20260414,205000,0.62,0.62,0.62,0.62,12110,0
PMTRW.US,5,20260414,205500,0.62,0.62,0.62,0.62,800,0
PMTRW.US,5,20260414,210000,0.62,0.62,0.62,0.62,800,0
PMTRW.US,5,20260414,210500,0.62,0.62,0.62,0.62,800,0
PMTRW.US,5,20260414,211000,0.62,0.62,0.62,0.62,800,0
PMTRW.US,5,20260414,211500,0.62,0.62,0.62,0.62,800,0
PMTRW.US,5,20260414,212000,0.62,0.6201,0.62,0.6201,800,0
PMTRW.US,5,20260414,212500,0.6201,0.6201,0.6201,0.6201,800,0
PMTRW.US,5,20260414,213000,0.6201,0.6201,0.6201,0.6201,800,0
PMTRW.US,5,20260414,213500,0.6201,0.6201,0.6201,0.6201,800,0
PMTRW.US,5,20260414,214000,0.6201,0.6201,0.6201,0.6201,800,0
PMTRW.US,5,20260414,214500,0.6201,0.6201,0.6201,0.6201,800,0
PMTRW.US,5,20260414,215000,0.6201,0.6201,0.62,0.62,2100,0
PMTRW.US,5,20260414,215500,0.62,0.62,0.62,0.62,800,0
PMTRW.US,5,20260415,185500,0.569,0.569,0.569,0.569,802,0
PMTRW.US,5,20260415,193000,0.6974,0.6974,0.6974,0.6974,300,0
PMTRW.US,5,20260420,195000,0.7102,0.7102,0.7102,0.7102,9968,0
PMTRW.US,5,20260422,180000,0.57,0.57,0.57,0.57,25000,0
PMTRW.US,5,20260422,185000,0.58,0.58,0.5621,0.5621,7880,0
PMTRW.US,5,20260422,205000,0.6,0.6,0.6,0.6,20400,0
PMTRW.US,5,20260422,210500,0.6,0.6,0.6,0.6,200,0
PMTRW.US,5,20260422,211000,0.59,0.59,0.59,0.59,200,0
PMTRW.US,5,20260422,214000,0.6,0.6003,0.5999,0.6003,79710,0
PMTRW.US,5,20260422,214500,0.6,0.6009,0.57,0.57,39990,0
PMTRW.US,5,20260422,215500,0.6,0.6,0.6,0.6,100,0
PMTRW.US,5,20260423,173500,0.59,0.59,0.59,0.59,123,0
PMTRW.US,5,20260423,181000,0.5899,0.58999,0.5899,0.58999,4917,0
PMTRW.US,5,20260423,181500,0.59,0.6,0.579801,0.5999,19900,0
PMTRW.US,5,20260423,183500,0.6,0.6,0.5799,0.5799,9406,0
PMTRW.US,5,20260423,184000,0.5999,0.6,0.58,0.6,22100,0
PMTRW.US,5,20260423,205000,0.5995,0.6,0.5995,0.5999,1200,0
PMTRW.US,5,20260424,161000,0.5795,0.5795,0.5795,0.5795,1000,0
PMTRW.US,5,20260424,204000,0.56,0.56,0.56,0.56,100,0
PMTRW.US,5,20260424,205000,0.57,0.57,0.57,0.57,200,0
PMTRW.US,5,20260427,165500,0.59,0.59,0.59,0.59,200,0
PMTRW.US,5,20260427,173000,0.5591,0.59,0.559,0.559,400,0
PMTRW.US,5,20260427,182000,0.589,0.589,0.589,0.589,100,0
PMTRW.US,5,20260428,153500,0.595,0.595,0.595,0.595,100,0
PMTRW.US,5,20260428,155000,0.5999,0.5999,0.5999,0.5999,100,0
PMTRW.US,5,20260428,210000,0.5591,0.5591,0.5591,0.5591,103,0
PMTRW.US,5,20260428,215500,0.5999,0.5999,0.5999,0.5999,100,0
PMTRW.US,5,20260429,154500,0.58,0.58,0.58,0.58,100,0
PMTRW.US,5,20260429,182000,0.58,0.58,0.58,0.58,1334,0
PMTRW.US,5,20260429,191000,0.58,0.58,0.58,0.58,100,0
PMTRW.US,5,20260430,171000,0.5999,0.5999,0.5999,0.5999,100,0
PMTRW.US,5,20260430,173000,0.5591,0.5999,0.5591,0.5999,200,0
PMTRW.US,5,20260430,193500,0.5591,0.5591,0.5591,0.5591,100,0
PMTRW.US,5,20260430,215500,0.6,0.6,0.5591,0.5591,400,0
PMTRW.US,5,20260501,191000,0.56,0.56,0.56,0.56,850,0
PMTRW.US,5,20260501,194000,0.5591,0.5591,0.5591,0.5591,358,0
PMTRW.US,5,20260501,202000,0.56,0.56,0.56,0.56,27058,0
PMTRW.US,5,20260501,203000,0.5599,0.56,0.5599,0.56,200,0
PMTRW.US,5,20260505,165000,0.559,0.559,0.559,0.559,400,0
PMTRW.US,5,20260505,175000,0.559,0.559,0.559,0.559,346,0
PMTRW.US,5,20260505,185000,0.559,0.559,0.559,0.559,200,0
PMTRW.US,5,20260505,195000,0.559,0.559,0.559,0.559,2200,0
PMTRW.US,5,20260506,192500,0.56,0.56,0.56,0.56,100,0
PMTRW.US,5,20260506,195500,0.56,0.56,0.56,0.56,100,0
PMTRW.US,5,20260506,202500,0.56,0.56,0.56,0.56,100,0
PMTRW.US,5,20260508,190000,0.56,0.56,0.56,0.56,19642,0
PMTRW.US,5,20260508,190500,0.59,0.6,0.59,0.6,2258,0
PMTRW.US,5,20260508,202000,0.6,0.6,0.6,0.6,34766,0
PMTRW.US,5,20260508,215500,0.63,0.65,0.63,0.65,2000,0
PMTRW.US,5,20260511,194000,0.6899,0.7,0.6899,0.7,58066,0
PMTRW.US,5,20260511,195500,0.7499,0.7499,0.7499,0.7499,100,0
PMTRW.US,5,20260511,200000,0.75,0.75,0.7,0.7,35100,0
PMTRW.US,5,20260511,202000,0.7,0.7,0.7,0.7,30000,0
PMTRW.US,5,20260511,215000,0.7,0.7,0.7,0.7,11950,0
PMTRW.US,5,20260511,215500,0.7,0.7001,0.7,0.7001,3840,0
PMTRW.US,5,20260514,211500,0.7999,0.8,0.7777,0.8,900,0
PMTRW.US,5,20260514,215500,0.6601,0.6601,0.65,0.65,855,0
PMTRW.US,5,20260515,171000,0.7799,0.8999,0.7799,0.8999,9805,0
PMTRW.US,5,20260515,171500,0.8109,0.85,0.537,0.7249,2940,0
PMTRW.US,5,20260515,172000,0.567,0.567,0.567,0.567,279,0
PMTRW.US,5,20260515,174500,0.7,0.7,0.7,0.7,1000,0
PMTRW.US,5,20260515,182000,0.8,0.8,0.8,0.8,100,0
PMTRW.US,5,20260515,182500,0.6235,0.7248,0.6235,0.7199,1300,0
PMTRW.US,5,20260515,183000,0.7,0.75,0.7,0.75,550,0
PMTRW.US,5,20260515,201500,0.68,0.68,0.68,0.68,100,0
PMTRW.US,5,20260515,213500,0.75,0.75,0.75,0.75,753,0
PMTRW.US,5,20260515,215500,0.8,0.85,0.77,0.77,9328,0
PMTRW.US,5,20260518,165000,0.8,0.8,0.77,0.77,400,0
PMTRW.US,5,20260518,205000,0.8,0.8,0.8,0.8,886,0
PMTRW.US,5,20260518,212500,0.77,0.77,0.77,0.77,200,0
PMTRW.US,5,20260519,165000,0.8,0.8,0.8,0.8,200,0
PMTRW.US,5,20260519,175000,0.8,0.8,0.8,0.8,200,0
PMTRW.US,5,20260519,185000,0.8,0.8,0.8,0.8,100,0
PMTRW.US,5,20260519,212000,0.77,0.77,0.77,0.77,100,0
PMTRW.US,5,20260519,213000,0.8,0.8375,0.785,0.8375,2100,0
PMTRW.US,5,20260519,214000,0.77,0.77,0.77,0.77,100,0
PMTRW.US,5,20260519,214500,0.835,0.835,0.835,0.835,300,0
PMTRW.US,5,20260519,215000,0.77,0.78,0.77,0.78,400,0
PMTRW.US,5,20260520,170500,0.8499,0.8499,0.8499,0.8499,100,0
PMTRW.US,5,20260520,174000,0.8,0.8,0.8,0.8,166,0
PMTRW.US,5,20260520,200000,0.8005,0.8005,0.8,0.8,3506,0
PMTRW.US,5,20260520,213000,0.81,0.81,0.81,0.81,700,0
PMTRW.US,5,20260521,153500,0.67,0.67,0.67,0.67,200,0
PMTRW.US,5,20260521,154000,0.6752,0.7152,0.6752,0.7152,200,0
PMTRW.US,5,20260521,190500,0.77,0.77,0.77,0.77,100,0
PMTRW.US,5,20260521,202000,0.77,0.77,0.77,0.77,200,0
PMTRW.US,5,20260522,155500,0.7566,0.7566,0.7566,0.7566,203,0
PMTRW.US,5,20260522,180500,0.8096,0.85,0.8096,0.85,2100,0
PMTRW.US,5,20260522,195000,0.77,0.77,0.77,0.77,200,0
PMTRW.US,5,20260528,161500,0.85,0.85,0.85,0.85,500,0
PMTRW.US,5,20260528,163500,0.81,0.81,0.81,0.81,100,0
PMTRW.US,5,20260528,174000,0.81,0.81,0.81,0.81,4700,0
PMTRW.US,5,20260528,185500,0.81,0.81,0.77,0.77,4790,0
PMTRW.US,5,20260528,190000,0.750001,0.750001,0.75,0.75,2000,0
PMTRW.US,5,20260528,190500,0.75,0.757,0.75,0.75,2465,0
PMTRW.US,5,20260601,155500,0.85,0.85,0.85,0.85,200,0
PMTRW.US,5,20260601,161000,0.85,0.85,0.85,0.85,50197,0
PMTRW.US,5,20260601,165000,0.95,0.95,0.95,0.95,1100,0
PMTRW.US,5,20260601,175000,0.95,0.95,0.95,0.95,50000,0
PMTRW.US,5,20260601,181500,0.95,0.95,0.95,0.95,100,0
PMTRW.US,5,20260601,182000,0.98,0.98,0.96,0.96,8950,0
PMTRW.US,5,20260601,183500,0.96,0.96,0.96,0.96,100,0
PMTRW.US,5,20260601,184500,0.96,0.96,0.96,0.96,100,0
PMTRW.US,5,20260601,190000,0.96,0.96,0.96,0.96,2700,0
PMTRW.US,5,20260601,190500,0.96,0.96,0.96,0.96,300,0
PMTRW.US,5,20260601,191500,0.96,0.96,0.96,0.96,100,0
PMTRW.US,5,20260601,192000,0.96,0.96,0.96,0.96,400,0
PMTRW.US,5,20260601,192500,0.96,0.96,0.96,0.96,1500,0
PMTRW.US,5,20260601,193500,0.8925,0.8928,0.8925,0.8928,300,0
PMTRW.US,5,20260601,200000,0.89,0.89,0.89,0.89,250,0
PMTRW.US,5,20260601,212500,0.92,0.92,0.92,0.92,200,0
PMTRW.US,5,20260601,214000,0.93,0.93,0.93,0.93,2898,0
PMTRW.US,5,20260601,215000,0.93,0.93,0.93,0.93,2126,0
PMTRW.US,5,20260601,215500,0.98,0.98,0.98,0.98,100,0
PMTRW.US,5,20260602,210000,0.95,0.95,0.95,0.95,300,0
PMTRW.US,5,20260602,213000,0.9001,0.9001,0.9001,0.9001,100,0
PMTRW.US,5,20260603,172000,0.9502,0.9502,0.9502,0.9502,500,0
PMTRW.US,5,20260603,172500,0.9501,0.9502,0.95,0.95,2150,0
PMTRW.US,5,20260603,175000,0.9501,0.9501,0.9501,0.9501,300,0
PMTRW.US,5,20260603,181000,0.9503,0.9503,0.9502,0.9502,700,0
PMTRW.US,5,20260603,181500,0.9501,0.9501,0.9501,0.9501,700,0
PMTRW.US,5,20260603,185000,1,1,1,1,15000,0
PMTRW.US,5,20260603,185500,1,1,1,1,10000,0
PMTRW.US,5,20260603,201500,1,1,0.9,0.9,4400,0
PMTRW.US,5,20260608,162500,0.8502,0.8502,0.8502,0.8502,500,0
PMTRW.US,5,20260608,211500,0.92,0.92,0.892001,0.892001,1302,0
PMTRW.US,5,20260610,153000,0.8301,0.8301,0.83,0.83,741,0
PMTRW.US,5,20260610,153500,0.81,0.8102,0.81,0.8102,1259,0
PMTRW.US,5,20260610,201500,0.83,0.83,0.82,0.82,1200,0
PMTRW.US,5,20260610,203000,0.82,0.82,0.82,0.82,1199,0
PMTRW.US,5,20260610,215000,0.82,0.82,0.82,0.82,6239,0
PMTRW.US,5,20260610,215500,0.81,0.81,0.81,0.81,400,0
PMTRW.US,5,20260611,153500,0.845,0.845,0.845,0.845,474,0
PMTRW.US,5,20260611,191500,0.81,0.81,0.81,0.81,22459,0
PMTRW.US,5,20260611,205000,0.83,0.83,0.83,0.83,339,0
PMTRW.US,5,20260611,205500,0.83,0.83,0.81,0.81,2461,0
PMTRW.US,5,20260611,215000,0.85,0.85,0.85,0.85,200,0
PMTRW.US,5,20260612,165500,0.81,0.81,0.81,0.81,2500,0
PMTRW.US,5,20260612,170500,0.8567,0.8567,0.8567,0.8567,241,0
PMTRW.US,5,20260612,183000,1.07,1.07,1.07,1.07,700,0
PMTRW.US,5,20260612,185000,1.16,1.16,1.16,1.16,100,0
PMTRW.US,5,20260612,192500,0.84,0.84,0.84,0.84,128,0
PMTRW.US,5,20260612,194000,0.84,0.850628,0.84,0.850628,644,0
PMTRW.US,5,20260612,194500,0.84393,0.844713,0.84393,0.844713,2113,0
PMTRW.US,5,20260616,153000,0.9,0.9,0.9,0.9,396,0
PMTRW.US,5,20260616,162500,0.82,0.82,0.81,0.81,812,0
PMTRW.US,5,20260616,182000,0.8535,0.8535,0.8535,0.8535,1250,0
PMTRW.US,5,20260618,170000,0.9,0.9,0.9,0.9,250,0
PMTRW.US,5,20260618,200500,0.89,0.89,0.811,0.811,600,0
PMTRW.US,5,20260622,215500,0.88,0.88,0.88,0.88,100,0
