<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,5,20260206,180000,9.99,9.99,9.99,9.99,300,0
STRRP.US,5,20260206,190500,9.97,9.97,9.97,9.97,100,0
STRRP.US,5,20260206,210500,9.781,9.781,9.781,9.781,210,0
STRRP.US,5,20260206,212500,9.733,9.733,9.733,9.733,100,0
STRRP.US,5,20260209,154500,9.97,9.97,9.97,9.97,100,0
STRRP.US,5,20260209,164500,9.83,9.83,9.83,9.83,260,0
STRRP.US,5,20260209,175000,9.96,9.96,9.96,9.96,100,0
STRRP.US,5,20260209,184000,9.95,9.96,9.95,9.96,400,0
STRRP.US,5,20260209,194500,9.9001,9.9001,9.9001,9.9001,350,0
STRRP.US,5,20260209,205500,9.935,9.935,9.935,9.935,100,0
STRRP.US,5,20260209,210500,9.9001,9.9001,9.9001,9.9001,100,0
STRRP.US,5,20260209,213500,9.935,9.935,9.91,9.91,200,0
STRRP.US,5,20260209,214500,9.9,9.9,9.9,9.9,100,0
STRRP.US,5,20260210,195000,9.8999,9.9,9.8999,9.9,400,0
STRRP.US,5,20260210,203500,9.9306,9.9306,9.9,9.9,1350,0
STRRP.US,5,20260210,210000,9.6,9.6,9.6,9.6,500,0
STRRP.US,5,20260211,154500,9.8999,9.8999,9.8999,9.8999,300,0
STRRP.US,5,20260211,165500,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20260211,195000,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20260211,202500,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20260211,214000,9.65,9.65,9.65,9.65,615,0
STRRP.US,5,20260212,183000,9.6657,9.6657,9.6657,9.6657,100,0
STRRP.US,5,20260213,214000,9.5,9.5,9.5,9.5,397,0
STRRP.US,5,20260217,200500,9.78,9.78,9.78,9.78,100,0
STRRP.US,5,20260217,212000,9.88,9.88,9.88,9.88,100,0
STRRP.US,5,20260218,155000,9.655,9.655,9.655,9.655,210,0
STRRP.US,5,20260218,165000,9.795,9.795,9.795,9.795,300,0
STRRP.US,5,20260218,174000,9.88,9.88,9.88,9.88,200,0
STRRP.US,5,20260218,174500,9.89,9.95,9.89,9.95,1250,0
STRRP.US,5,20260218,180500,9.925,9.925,9.925,9.925,200,0
STRRP.US,5,20260218,192500,9.92,9.92,9.92,9.92,200,0
STRRP.US,5,20260218,200500,9.88,9.88,9.88,9.88,1000,0
STRRP.US,5,20260218,203000,9.92,9.92,9.92,9.92,200,0
STRRP.US,5,20260218,214000,9.88,9.88,9.88,9.88,198,0
STRRP.US,5,20260218,215000,9.83,9.83,9.83,9.83,320,0
STRRP.US,5,20260218,215500,9.706,9.706,9.706,9.706,271,0
STRRP.US,5,20260219,161500,9.9,9.9,9.9,9.9,872,0
STRRP.US,5,20260219,190000,9.835,9.835,9.835,9.835,100,0
STRRP.US,5,20260220,201500,9.8699,9.8699,9.8699,9.8699,200,0
STRRP.US,5,20260220,214500,9.6552,9.6552,9.6552,9.6552,400,0
STRRP.US,5,20260220,215500,9.86,9.86,9.735,9.735,400,0
STRRP.US,5,20260223,163500,9.8614,9.8614,9.8,9.8,200,0
STRRP.US,5,20260223,171000,9.835,9.835,9.8,9.8,928,0
STRRP.US,5,20260223,172000,9.7366,9.7366,9.7366,9.7366,500,0
STRRP.US,5,20260223,173000,9.75,9.75,9.75,9.75,305,0
STRRP.US,5,20260223,183500,9.6501,9.66,9.65,9.65,767,0
STRRP.US,5,20260223,184000,9.65,9.65,9.65,9.65,200,0
STRRP.US,5,20260223,185000,9.6784,9.6784,9.6784,9.6784,200,0
STRRP.US,5,20260223,185500,9.7025,9.7025,9.7025,9.7025,600,0
STRRP.US,5,20260223,190500,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20260223,204500,9.79,9.8,9.79,9.7999,1554,0
STRRP.US,5,20260223,205500,9.71,9.71,9.71,9.71,100,0
STRRP.US,5,20260223,215000,9.82,9.82,9.82,9.82,100,0
STRRP.US,5,20260223,215500,9.8298,9.8298,9.8298,9.8298,100,0
STRRP.US,5,20260224,171500,9.85,9.85,9.85,9.85,400,0
STRRP.US,5,20260224,172000,9.606,9.606,9.606,9.606,500,0
STRRP.US,5,20260224,173500,9.75,9.79,9.75,9.79,3204,0
STRRP.US,5,20260224,180000,9.95,9.99,9.94,9.99,1299,0
STRRP.US,5,20260225,160000,9.78,9.78,9.78,9.78,114,0
STRRP.US,5,20260225,181500,9.8502,9.8502,9.8502,9.8502,200,0
STRRP.US,5,20260225,201000,9.9001,9.9001,9.9001,9.9001,100,0
STRRP.US,5,20260225,215000,9.95,9.95,9.95,9.95,200,0
STRRP.US,5,20260225,215500,10,10.3,10,10.3,2700,0
STRRP.US,5,20260226,174500,10.03,10.03,10.03,10.03,100,0
STRRP.US,5,20260226,181000,10.03,10.075,10,10,2000,0
STRRP.US,5,20260226,183000,10.01,10.01,10.01,10.01,100,0
STRRP.US,5,20260226,201500,10.15,10.15,10.14,10.14,399,0
STRRP.US,5,20260226,202000,10.25,10.25,10.25,10.25,500,0
STRRP.US,5,20260226,210500,10.335,10.335,10.3,10.3,450,0
STRRP.US,5,20260226,211500,10.3143,10.3143,10.3143,10.3143,100,0
STRRP.US,5,20260226,213500,10.33,10.33,10.33,10.33,155,0
STRRP.US,5,20260226,215500,10.3,10.3,10.3,10.3,200,0
STRRP.US,5,20260227,185500,10.335,10.335,10.25,10.25,600,0
STRRP.US,5,20260227,190500,10.25,10.25,10.25,10.25,200,0
STRRP.US,5,20260227,202500,10.3129,10.3129,10.3129,10.3129,100,0
STRRP.US,5,20260227,215000,10.335,10.335,10.335,10.335,1050,0
STRRP.US,5,20260302,155000,10.26,10.26,10.26,10.26,100,0
STRRP.US,5,20260302,163000,10.27,10.27,10.04,10.25,1378,0
STRRP.US,5,20260304,203500,10.418,10.42,10.2808,10.42,1936,0
STRRP.US,5,20260304,204500,10.92,10.92,10.75,10.75,3197,0
STRRP.US,5,20260304,214500,10.25,10.25,9.99,10.2,2300,0
STRRP.US,5,20260305,154500,10.07,10.07,10.07,10.07,537,0
STRRP.US,5,20260305,160000,9.688,9.75,9.56,9.57,4945,0
STRRP.US,5,20260305,174000,9.8001,9.8001,9.8001,9.8001,200,0
STRRP.US,5,20260305,174500,9.83,9.83,9.8,9.8,300,0
STRRP.US,5,20260305,192000,9.8,9.8,9.8,9.8,250,0
STRRP.US,5,20260309,145000,9.8223,9.8223,9.8223,9.8223,500,0
STRRP.US,5,20260309,173000,9.775,9.775,9.775,9.775,200,0
STRRP.US,5,20260309,175500,9.6675,9.6675,9.6675,9.6675,200,0
STRRP.US,5,20260310,143000,9.99,9.99,9.99,9.99,330,0
STRRP.US,5,20260310,163500,10.0101,10.0101,10.01,10.01,200,0
STRRP.US,5,20260310,193000,10.06,10.06,10.06,10.06,110,0
STRRP.US,5,20260311,163000,9.8,10.7,9.8,10.7,2000,0
STRRP.US,5,20260311,172500,9.8104,9.8104,9.8104,9.8104,935,0
STRRP.US,5,20260311,194500,10,10,10,10,100,0
STRRP.US,5,20260312,154500,10.4183,10.4183,10,10.4,1302,0
STRRP.US,5,20260312,164000,10.04,10.04,10,10,796,0
STRRP.US,5,20260313,184500,10.06,10.06,10.06,10.06,100,0
STRRP.US,5,20260316,185000,10.0369,10.0369,10.0369,10.0369,137,0
STRRP.US,5,20260316,192500,10.02,10.0201,10.02,10.0201,442,0
STRRP.US,5,20260316,201500,9.68,9.68,9.61,9.68,678,0
STRRP.US,5,20260316,202000,9.57,9.57,9.57,9.57,610,0
STRRP.US,5,20260317,143000,9.55,9.57,9.55,9.57,1350,0
STRRP.US,5,20260317,150500,10.3399,10.3399,10.3399,10.3399,920,0
STRRP.US,5,20260317,171000,9.85,9.85,9.85,9.85,312,0
STRRP.US,5,20260317,172000,9.9,9.9,9.9,9.9,206,0
STRRP.US,5,20260317,200000,9.75,9.75,9.75,9.75,180,0
STRRP.US,5,20260317,201000,9.75,9.75,9.75,9.75,936,0
STRRP.US,5,20260317,204500,9.95,10,9.89,9.99,1930,0
STRRP.US,5,20260317,205500,10.02,10.02,10.02,10.02,100,0
STRRP.US,5,20260318,143000,9.8,9.8,9.8,9.8,109,0
STRRP.US,5,20260318,151500,10,10,10,10,110,0
STRRP.US,5,20260318,154500,10.01,10.175,10.01,10.01,3609,0
STRRP.US,5,20260318,155500,10.01,10.0101,10.01,10.0101,4398,0
STRRP.US,5,20260318,183500,10.05,10.05,10.05,10.05,100,0
STRRP.US,5,20260318,195500,10.14,10.14,10.14,10.14,100,0
STRRP.US,5,20260318,200500,10.24,10.24,10.14,10.14,5000,0
STRRP.US,5,20260319,145500,10.12,10.12,10.12,10.12,200,0
STRRP.US,5,20260323,152000,10.07,10.07,10.07,10.07,1000,0
STRRP.US,5,20260325,145500,9.89,9.89,9.89,9.89,100,0
STRRP.US,5,20260325,150500,9.89,9.89,9.89,9.89,100,0
STRRP.US,5,20260325,151000,9.95,9.95,9.89,9.92,2788,0
STRRP.US,5,20260325,170000,9.95,9.95,9.95,9.95,800,0
STRRP.US,5,20260325,171000,9.97,10,9.97,10,3512,0
STRRP.US,5,20260326,150000,10,10,10,10,100,0
STRRP.US,5,20260327,145000,9.79,10,9.79,9.96,4918,0
STRRP.US,5,20260327,152000,9.975,9.975,9.975,9.975,1300,0
STRRP.US,5,20260327,155000,10,10,10,10,100,0
STRRP.US,5,20260327,184000,10,10,9.9,10,2394,0
STRRP.US,5,20260327,200000,10.04,10.04,10,10,500,0
STRRP.US,5,20260327,203500,10,10,9.98,10,6399,0
STRRP.US,5,20260330,153000,9.82,9.82,9.55,9.55,832,0
STRRP.US,5,20260330,153500,9.85,9.85,9.85,9.85,235,0
STRRP.US,5,20260330,163000,9.79,10.05,9.78,10.05,5153,0
STRRP.US,5,20260330,163500,10,10,10,10,4700,0
STRRP.US,5,20260330,165500,9.79,9.79,9.79,9.79,100,0
STRRP.US,5,20260330,180000,9.925,9.925,9.925,9.925,1354,0
STRRP.US,5,20260330,180500,9.9055,9.9055,9.9055,9.9055,148,0
STRRP.US,5,20260330,184000,10,10.01,10,10.01,2120,0
STRRP.US,5,20260330,195500,10.01,10.0201,10,10,5200,0
STRRP.US,5,20260330,212000,10.1362,10.1362,10.1362,10.1362,500,0
STRRP.US,5,20260331,154000,9.9806,10.01,9.9806,10.01,382,0
STRRP.US,5,20260331,180500,9.99,9.99,9.99,9.99,200,0
STRRP.US,5,20260331,184500,10.01,10.01,10.01,10.01,118,0
STRRP.US,5,20260401,153000,10,10,10,10,278,0
STRRP.US,5,20260401,191500,10.0224,10.0224,10.0224,10.0224,125,0
STRRP.US,5,20260401,192500,10,10.0001,10,10.0001,200,0
STRRP.US,5,20260402,165000,10.0186,10.1,10.0186,10.1,1000,0
STRRP.US,5,20260402,165500,10,10.03,10,10,700,0
STRRP.US,5,20260402,201000,9.9908,9.9908,9.9908,9.9908,1061,0
STRRP.US,5,20260402,204500,10,10,9.9999,9.9999,600,0
STRRP.US,5,20260406,153000,9.94,9.94,9.94,9.94,301,0
STRRP.US,5,20260406,190500,10.145,10.145,10.145,10.145,100,0
STRRP.US,5,20260407,154000,10.165,10.165,10.165,10.165,100,0
STRRP.US,5,20260407,165000,10.165,10.165,10,10,600,0
STRRP.US,5,20260407,211500,9.9,10,9.9,10,200,0
STRRP.US,5,20260408,153000,9.71,9.71,9.71,9.71,961,0
STRRP.US,5,20260408,165500,9.99,10,9.95,10,1321,0
STRRP.US,5,20260408,174500,10.02,10.02,10,10,1500,0
STRRP.US,5,20260408,204000,9.99,9.99,9.99,9.99,150,0
STRRP.US,5,20260409,153000,10.33,10.33,10.33,10.33,100,0
STRRP.US,5,20260409,154000,9.8907,9.8907,9.8907,9.8907,100,0
STRRP.US,5,20260409,185000,10.206,10.206,10.206,10.206,100,0
STRRP.US,5,20260410,202500,9.86,9.87,9.86,9.87,200,0
STRRP.US,5,20260413,154000,10.12,10.12,10.12,10.12,100,0
STRRP.US,5,20260414,215000,10.14,10.14,10.14,10.14,100,0
STRRP.US,5,20260415,153000,9.96,9.96,9.96,9.96,901,0
STRRP.US,5,20260415,153500,9.9501,9.9501,9.9501,9.9501,500,0
STRRP.US,5,20260415,154000,9.96,9.96,9.96,9.96,100,0
STRRP.US,5,20260415,155000,10.165,10.165,10.165,10.165,100,0
STRRP.US,5,20260415,162500,10,10.02,10,10.02,300,0
STRRP.US,5,20260415,175500,9.975,9.975,9.975,9.975,160,0
STRRP.US,5,20260415,202000,9.975,9.99,9.975,9.99,200,0
STRRP.US,5,20260416,155500,10.025,10.025,10.025,10.025,100,0
STRRP.US,5,20260416,175500,10,10,10,10,100,0
STRRP.US,5,20260416,181000,10.05,10.05,10,10,200,0
STRRP.US,5,20260416,215000,9.9952,9.9952,9.975,9.975,600,0
STRRP.US,5,20260417,154000,10.0001,10.0001,10,10.0001,7962,0
STRRP.US,5,20260417,170500,10.02,10.02,10.02,10.02,100,0
STRRP.US,5,20260417,201000,10.05,10.05,10.05,10.05,600,0
STRRP.US,5,20260417,202000,10.05,10.05,10.05,10.05,100,0
STRRP.US,5,20260417,205000,10.05,10.05,10.05,10.05,100,0
STRRP.US,5,20260417,211500,10,10,10,10,100,0
STRRP.US,5,20260417,215500,10.0687,10.0687,10.05,10.05,200,0
STRRP.US,5,20260420,174000,10.025,10.025,10.025,10.025,390,0
STRRP.US,5,20260421,154000,9.96,9.96,9.96,9.96,1000,0
STRRP.US,5,20260421,162000,10,10,10,10,200,0
STRRP.US,5,20260421,184500,10.05,10.05,10.05,10.05,200,0
STRRP.US,5,20260422,153500,10.05,10.05,10.05,10.05,200,0
STRRP.US,5,20260422,171500,10.1,10.1,10.1,10.1,200,0
STRRP.US,5,20260422,180500,10,10,10,10,100,0
STRRP.US,5,20260422,182000,10,10.0001,10,10.0001,1800,0
STRRP.US,5,20260422,182500,9.99,9.99,9.99,9.99,200,0
STRRP.US,5,20260422,183000,9.9867,9.9867,9.98,9.98,1800,0
STRRP.US,5,20260422,195000,10,10,9.995,10,700,0
STRRP.US,5,20260422,200500,10,10,9.99,9.9932,3000,0
STRRP.US,5,20260422,205000,10,10,10,10,200,0
STRRP.US,5,20260422,205500,10,10,9.9999,10,2811,0
STRRP.US,5,20260422,213500,10.0106,10.0106,10.0106,10.0106,500,0
STRRP.US,5,20260423,153000,10.09,10.09,10.09,10.09,300,0
STRRP.US,5,20260423,211000,10.09,10.0988,10.09,10.0988,550,0
STRRP.US,5,20260424,154500,9.9921,9.9921,9.9921,9.9921,200,0
STRRP.US,5,20260424,201500,10.1,10.1,10.1,10.1,100,0
STRRP.US,5,20260424,214500,10.1,10.1,10.1,10.1,116,0
STRRP.US,5,20260424,215500,10.0991,10.0991,10.0991,10.0991,272,0
STRRP.US,5,20260427,162000,10.045,10.045,10.045,10.045,100,0
STRRP.US,5,20260427,181000,10.0999,10.0999,10.0999,10.0999,400,0
STRRP.US,5,20260427,184000,10.1,10.1,10.1,10.1,1299,0
STRRP.US,5,20260427,185000,10.12,10.12,10.1,10.1,6800,0
STRRP.US,5,20260427,192000,10.11,10.11,10.11,10.11,100,0
STRRP.US,5,20260427,193000,10.1001,10.12,10.1,10.1,1000,0
STRRP.US,5,20260428,172500,10.17,10.17,10.17,10.17,100,0
STRRP.US,5,20260429,153000,10,10,10,10,2901,0
STRRP.US,5,20260430,170500,10.05,10.05,10.05,10.05,200,0
STRRP.US,5,20260430,174500,10.1749,10.1749,10.08,10.08,1000,0
STRRP.US,5,20260430,214500,10.145,10.145,10.145,10.145,100,0
STRRP.US,5,20260501,164500,10.05,10.1699,10.03,10.1699,400,0
STRRP.US,5,20260504,160500,10.0622,10.0622,10.0622,10.0622,200,0
STRRP.US,5,20260505,155500,10.175,10.175,10.175,10.175,100,0
STRRP.US,5,20260505,161000,10.02,10.02,10.02,10.02,100,0
STRRP.US,5,20260505,163500,10.0735,10.0735,10.0735,10.0735,200,0
STRRP.US,5,20260505,194500,10.1,10.1249,10.1,10.1249,300,0
STRRP.US,5,20260505,195500,10.1,10.1,10.1,10.1,100,0
STRRP.US,5,20260506,154000,10.195,10.195,10.195,10.195,200,0
STRRP.US,5,20260506,214000,10.09,10.09,10.09,10.09,1500,0
STRRP.US,5,20260507,161000,10.1101,10.1101,10.1101,10.1101,200,0
STRRP.US,5,20260507,171000,10.11,10.11,10.11,10.11,100,0
STRRP.US,5,20260507,172500,10.1325,10.1325,10.1325,10.1325,200,0
STRRP.US,5,20260507,182000,10.165,10.165,10.165,10.165,200,0
STRRP.US,5,20260507,193500,10.18,10.18,10.18,10.18,500,0
STRRP.US,5,20260507,195000,10.17,10.17,10.17,10.17,200,0
STRRP.US,5,20260507,205000,10.17,10.17,10.17,10.17,200,0
STRRP.US,5,20260507,210500,10.18,10.18,10.18,10.18,200,0
STRRP.US,5,20260507,215000,10.17,10.17,10.17,10.17,147,0
STRRP.US,5,20260508,160500,10.15,10.15,10.15,10.15,200,0
STRRP.US,5,20260508,162500,10.225,10.225,10.11,10.1201,4695,0
STRRP.US,5,20260508,163000,10.225,10.225,10.225,10.225,500,0
STRRP.US,5,20260508,164000,10.12,10.12,10.12,10.12,100,0
STRRP.US,5,20260508,173500,10.2,10.2,10.2,10.2,358,0
STRRP.US,5,20260508,193500,10.23,10.23,10.23,10.23,200,0
STRRP.US,5,20260511,163500,10.175,10.175,10.175,10.175,200,0
STRRP.US,5,20260512,171000,10.045,10.045,10,10,210,0
STRRP.US,5,20260512,173500,10,10,10,10,2000,0
STRRP.US,5,20260512,203000,10.0111,10.0111,10,10,9940,0
STRRP.US,5,20260512,214000,10.001,10.0011,10.001,10.0011,400,0
STRRP.US,5,20260513,160000,10.08,10.08,10.08,10.08,200,0
STRRP.US,5,20260513,173000,10.13,10.14,10.13,10.14,3301,0
STRRP.US,5,20260513,184500,10.14,10.14,10.14,10.14,100,0
STRRP.US,5,20260514,154000,10.0502,10.0502,10.0502,10.0502,200,0
STRRP.US,5,20260514,160000,10.14,10.15,10.14,10.15,5000,0
STRRP.US,5,20260514,160500,10.15,10.15,10.15,10.15,269,0
STRRP.US,5,20260514,162500,10.2566,10.2566,10.2566,10.2566,200,0
STRRP.US,5,20260515,160000,10.225,10.225,10.225,10.225,200,0
STRRP.US,5,20260515,194500,10.26,10.26,10.26,10.26,122,0
STRRP.US,5,20260515,203500,10.26,10.26,10.26,10.26,200,0
STRRP.US,5,20260518,163000,10.1,10.3,10.1,10.21,1904,0
STRRP.US,5,20260518,164500,10.2236,10.2236,10.2236,10.2236,260,0
STRRP.US,5,20260518,172500,10.34,10.34,10.34,10.34,200,0
STRRP.US,5,20260519,153000,10.3,10.3,10.3,10.3,100,0
STRRP.US,5,20260519,155500,10.21,10.21,10.21,10.21,1115,0
STRRP.US,5,20260519,160000,10.1,10.1,10.1,10.1,112,0
STRRP.US,5,20260519,161000,10.12,10.12,10.12,10.12,100,0
STRRP.US,5,20260519,162500,10.1,10.1,10.1,10.1,100,0
STRRP.US,5,20260519,163000,10,10.02,10,10.02,200,0
STRRP.US,5,20260519,164000,10,10.01,10,10.01,292,0
STRRP.US,5,20260519,164500,10.02,10.05,10.02,10.05,300,0
STRRP.US,5,20260519,165000,10,10,10,10,324,0
STRRP.US,5,20260519,170000,10.1,10.1,10.1,10.1,300,0
STRRP.US,5,20260519,170500,10,10,10,10,288,0
STRRP.US,5,20260519,171500,10,10,10,10,288,0
STRRP.US,5,20260519,172500,10,10,10,10,293,0
STRRP.US,5,20260519,173500,10,10,10,10,212,0
STRRP.US,5,20260519,174500,9.95,9.95,9.95,9.95,288,0
STRRP.US,5,20260519,175500,10,10,10,10,120,0
STRRP.US,5,20260519,180000,9.95,9.95,9.95,9.95,288,0
STRRP.US,5,20260519,181000,9.95,9.95,9.95,9.95,336,0
STRRP.US,5,20260519,182500,9.95,9.95,9.9,9.9,740,0
STRRP.US,5,20260519,183500,9.9,9.9,9.9,9.9,288,0
STRRP.US,5,20260519,184500,9.9,9.9,9.9,9.9,336,0
STRRP.US,5,20260519,185000,9.91,9.91,9.91,9.91,100,0
STRRP.US,5,20260519,185500,10.06,10.06,9.9,9.9,436,0
STRRP.US,5,20260519,191000,9.9,9.9,9.9,9.9,324,0
STRRP.US,5,20260519,192000,9.9,9.9,9.9,9.9,324,0
STRRP.US,5,20260519,193500,9.9,9.9,9.9,9.9,288,0
STRRP.US,5,20260519,194500,9.9,9.9,9.9,9.9,288,0
STRRP.US,5,20260519,195500,9.9,9.9,9.9,9.9,300,0
STRRP.US,5,20260519,200500,9.9,9.9,9.9,9.9,300,0
STRRP.US,5,20260519,201500,9.9,9.9,9.9,9.9,288,0
STRRP.US,5,20260519,203000,9.9,9.9,9.9,9.9,296,0
STRRP.US,5,20260519,204000,9.9,9.9,9.9,9.9,288,0
STRRP.US,5,20260519,205000,9.95,10.085,9.95,9.95,4636,0
STRRP.US,5,20260519,210500,9.95,9.95,9.95,9.95,295,0
STRRP.US,5,20260519,211500,9.9,9.93,9.9,9.93,336,0
STRRP.US,5,20260519,212500,9.9,9.9,9.9,9.9,200,0
STRRP.US,5,20260519,214000,9.9,9.9001,9.9,9.9001,312,0
STRRP.US,5,20260519,215000,9.91,9.91,9.91,9.91,100,0
STRRP.US,5,20260519,215500,9.9,9.9,9.9,9.9,148,0
STRRP.US,5,20260520,153000,9.9,9.9,9.9,9.9,200,0
STRRP.US,5,20260520,160500,10.26,10.26,10.26,10.26,200,0
STRRP.US,5,20260520,171000,9.9,9.9,9.9,9.9,1063,0
STRRP.US,5,20260520,171500,9.85,9.85,9.85,9.85,5000,0
STRRP.US,5,20260520,182500,9.85,9.85,9.85,9.85,2990,0
STRRP.US,5,20260520,185500,10.03,10.03,10.03,10.03,100,0
STRRP.US,5,20260520,202500,9.89,9.89,9.85,9.85,700,0
STRRP.US,5,20260520,203000,9.85,9.85,9.85,9.85,200,0
STRRP.US,5,20260520,204500,10.005,10.005,10.005,10.005,100,0
STRRP.US,5,20260521,153000,9.85,9.85,9.85,9.85,151,0
STRRP.US,5,20260521,175500,10.22,10.22,9.85,9.85,1300,0
STRRP.US,5,20260521,194500,9.9,9.9,9.9,9.9,400,0
STRRP.US,5,20260522,155500,10.075,10.075,10.075,10.075,200,0
STRRP.US,5,20260522,193500,9.91,9.91,9.91,9.91,100,0
STRRP.US,5,20260522,194000,9.9,9.9,9.85,9.85,800,0
STRRP.US,5,20260522,215500,9.85,9.86,9.85,9.85,10900,0
STRRP.US,5,20260526,162000,10.2499,10.2499,10.2499,10.2499,1000,0
STRRP.US,5,20260526,165500,10,10,10,10,100,0
STRRP.US,5,20260526,175500,10.025,10.025,10.025,10.025,200,0
STRRP.US,5,20260526,214500,9.85,9.89,9.85,9.85,503,0
STRRP.US,5,20260526,215000,9.84,9.84,9.84,9.84,200,0
STRRP.US,5,20260527,163000,9.9,9.9,9.84,9.84,1241,0
STRRP.US,5,20260527,164500,9.85,9.85,9.85,9.85,6500,0
STRRP.US,5,20260527,173500,9.86,9.86,9.86,9.86,100,0
STRRP.US,5,20260527,174000,9.87,9.87,9.87,9.87,300,0
STRRP.US,5,20260527,184000,9.87,9.9,9.87,9.9,2299,0
STRRP.US,5,20260527,212000,9.9,9.9074,9.9,9.9074,400,0
STRRP.US,5,20260527,213500,9.9,9.9,9.9,9.9,200,0
STRRP.US,5,20260527,214500,9.9,9.9,9.9,9.9,200,0
STRRP.US,5,20260528,153500,9.935,9.935,9.88,9.88,355,0
STRRP.US,5,20260528,161000,9.91,9.91,9.91,9.91,7000,0
STRRP.US,5,20260528,161500,9.9,9.9,9.9,9.9,3513,0
STRRP.US,5,20260528,162000,9.9,9.9,9.9,9.9,5087,0
STRRP.US,5,20260528,163500,9.87,9.87,9.87,9.87,300,0
STRRP.US,5,20260528,171500,9.935,9.935,9.935,9.935,800,0
STRRP.US,5,20260528,182500,9.94,9.95,9.94,9.95,200,0
STRRP.US,5,20260528,183500,9.92,9.92,9.92,9.92,500,0
STRRP.US,5,20260528,202000,9.91,9.91,9.91,9.91,100,0
STRRP.US,5,20260528,205000,9.87,9.87,9.87,9.87,200,0
STRRP.US,5,20260528,210000,9.87,9.87,9.87,9.87,328,0
STRRP.US,5,20260528,212000,9.8901,9.8901,9.89,9.89,2024,0
STRRP.US,5,20260528,213000,9.88,9.88,9.87,9.87,848,0
STRRP.US,5,20260528,213500,9.8601,9.8601,9.85,9.8501,2160,0
STRRP.US,5,20260528,214000,9.85,9.85,9.85,9.85,100,0
STRRP.US,5,20260528,215000,9.81,9.85,9.81,9.85,800,0
STRRP.US,5,20260529,165000,9.9,9.9,9.9,9.9,3200,0
STRRP.US,5,20260529,165500,9.9,9.9,9.9,9.9,1127,0
STRRP.US,5,20260529,190000,9.955,9.955,9.955,9.955,200,0
STRRP.US,5,20260529,190500,9.9201,9.9201,9.9201,9.9201,280,0
STRRP.US,5,20260529,211000,9.9,9.9,9.9,9.9,1401,0
STRRP.US,5,20260529,215000,9.9,9.9,9.9,9.9,9873,0
STRRP.US,5,20260601,153000,9.69,9.69,9.69,9.69,601,0
STRRP.US,5,20260601,164000,9.765,9.765,9.765,9.765,200,0
STRRP.US,5,20260601,204500,9.8,9.8,9.8,9.8,126,0
STRRP.US,5,20260602,153000,9.8001,9.8185,9.685,9.685,2100,0
STRRP.US,5,20260602,154500,9.6657,9.6657,9.6657,9.6657,500,0
STRRP.US,5,20260602,160500,9.7139,9.7139,9.7139,9.7139,531,0
STRRP.US,5,20260602,162000,9.75,9.75,9.75,9.75,100,0
STRRP.US,5,20260602,165000,9.75,9.75,9.75,9.75,500,0
