<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20260128,182000,6.37,6.46,6.36,6.37,1688,0
ICCC.US,5,20260128,195000,6.435,6.435,6.31,6.31,3284,0
ICCC.US,5,20260128,210000,6.4,6.4,6.18,6.19,4664,0
ICCC.US,5,20260128,214500,6.27,6.335,6.26,6.335,500,0
ICCC.US,5,20260128,215000,6.395,6.395,6.395,6.395,150,0
ICCC.US,5,20260128,215500,6.3,6.365,6.27,6.365,1464,0
ICCC.US,5,20260129,154500,6.3862,6.55,6.3862,6.42,17002,0
ICCC.US,5,20260129,163500,6.3084,6.3084,6.3084,6.3084,200,0
ICCC.US,5,20260129,164000,6.27,6.27,6.27,6.27,216,0
ICCC.US,5,20260129,164500,6.3269,6.3269,6.19,6.19,2619,0
ICCC.US,5,20260129,165000,6.24,6.24,6.24,6.24,400,0
ICCC.US,5,20260129,171000,6.285,6.285,6.285,6.285,500,0
ICCC.US,5,20260129,171500,6.2,6.2,6.2,6.2,100,0
ICCC.US,5,20260129,172000,6.21,6.21,6.21,6.21,120,0
ICCC.US,5,20260129,173000,6.2,6.21,6.2,6.2,1068,0
ICCC.US,5,20260129,173500,6.19,6.2,6.19,6.2,819,0
ICCC.US,5,20260129,175000,6.21,6.22,6.19,6.22,4027,0
ICCC.US,5,20260129,175500,6.2,6.2,6.2,6.2,500,0
ICCC.US,5,20260129,181500,6.2,6.215,6.2,6.2,587,0
ICCC.US,5,20260129,182000,6.2,6.2,6.2,6.2,200,0
ICCC.US,5,20260129,182500,6.2,6.2,6.2,6.2,246,0
ICCC.US,5,20260129,183500,6.2324,6.2324,6.2324,6.2324,500,0
ICCC.US,5,20260129,185500,6.21,6.21,6.2,6.2,500,0
ICCC.US,5,20260129,190000,6.18,6.23,6.15,6.19,3803,0
ICCC.US,5,20260129,190500,6.19,6.24,6.18,6.18,1377,0
ICCC.US,5,20260129,191000,6.2,6.2,6.2,6.2,594,0
ICCC.US,5,20260129,192000,6.2,6.22,6.19,6.2,4277,0
ICCC.US,5,20260129,192500,6.2,6.215,6.14,6.1633,4385,0
ICCC.US,5,20260129,203000,6.17,6.17,6.17,6.17,487,0
ICCC.US,5,20260129,215500,6.2,6.2,6.04,6.04,3172,0
ICCC.US,5,20260130,153000,6,6.01,6,6.01,270,0
ICCC.US,5,20260130,155500,6.02,6.05,6.02,6.05,200,0
ICCC.US,5,20260130,161500,6.04,6.04,6.04,6.04,100,0
ICCC.US,5,20260130,165000,6.02,6.02,6.02,6.02,300,0
ICCC.US,5,20260130,170000,6.15,6.15,6.15,6.15,250,0
ICCC.US,5,20260130,172500,6.2,6.2,6.2,6.2,3296,0
ICCC.US,5,20260130,192500,6.0797,6.0797,6.0797,6.0797,500,0
ICCC.US,5,20260130,193500,6.105,6.105,6.105,6.105,100,0
ICCC.US,5,20260130,194500,6.0842,6.0842,6.0842,6.0842,162,0
ICCC.US,5,20260130,215000,6.072,6.072,6.02,6.02,2040,0
ICCC.US,5,20260202,153000,6.1,6.1,6.1,6.1,121,0
ICCC.US,5,20260202,153500,6.1,6.1,6.1,6.1,100,0
ICCC.US,5,20260202,170000,6.1,6.18,6.1,6.18,300,0
ICCC.US,5,20260202,170500,6.145,6.145,6.145,6.145,100,0
ICCC.US,5,20260202,172500,6.17,6.17,6.16,6.16,300,0
ICCC.US,5,20260202,173000,6.14,6.14,6.14,6.14,125,0
ICCC.US,5,20260202,182000,6.12,6.12,6.12,6.12,100,0
ICCC.US,5,20260202,182500,6.12,6.12,6.12,6.12,100,0
ICCC.US,5,20260202,192500,6.12,6.1201,6.11,6.12,6532,0
ICCC.US,5,20260202,195500,6.11,6.12,6.11,6.12,4200,0
ICCC.US,5,20260202,200500,6.16,6.16,6.12,6.1201,2686,0
ICCC.US,5,20260202,203500,6.16,6.16,6.16,6.16,100,0
ICCC.US,5,20260202,205000,6.16,6.16,6.16,6.16,250,0
ICCC.US,5,20260202,205500,6.16,6.16,6.16,6.16,200,0
ICCC.US,5,20260202,211500,6.15,6.16,6.15,6.16,200,0
ICCC.US,5,20260202,212000,6.14,6.14,6.14,6.14,100,0
ICCC.US,5,20260202,213500,6.155,6.155,6.11,6.1101,2940,0
ICCC.US,5,20260202,215500,6.11,6.11,6.11,6.11,266,0
ICCC.US,5,20260203,165500,6.16,6.16,6.11,6.11,7541,0
ICCC.US,5,20260203,170000,6.11,6.11,6.05,6.09,3078,0
ICCC.US,5,20260203,170500,6.09,6.09,6.083083,6.083083,700,0
ICCC.US,5,20260203,171000,6.09,6.09,6.05,6.05,2000,0
ICCC.US,5,20260203,172000,6.01,6.01,6.01,6.01,100,0
ICCC.US,5,20260203,173000,6.0066,6.0066,6.0066,6.0066,999,0
ICCC.US,5,20260203,174500,6,6,6,6,888,0
ICCC.US,5,20260203,175000,6,6,6,6,500,0
ICCC.US,5,20260203,180000,6,6.01,6,6.01,600,0
ICCC.US,5,20260203,180500,5.99,5.99,5.9886,5.99,1239,0
ICCC.US,5,20260203,181500,5.97,5.97,5.95,5.95,2608,0
ICCC.US,5,20260203,182000,5.91,5.935,5.9,5.9,2626,0
ICCC.US,5,20260203,182500,5.9,5.9,5.86,5.89,4459,0
ICCC.US,5,20260203,184000,5.84,5.89,5.83,5.83,3083,0
ICCC.US,5,20260203,190500,5.8505,5.8505,5.8505,5.8505,200,0
ICCC.US,5,20260203,192000,5.85,5.9,5.83,5.85,2660,0
ICCC.US,5,20260203,192500,5.85,5.86,5.818,5.818,2365,0
ICCC.US,5,20260203,193000,5.83,5.875,5.8,5.83,1901,0
ICCC.US,5,20260203,194500,5.83,5.83,5.82,5.82,489,0
ICCC.US,5,20260203,212000,5.82,5.82,5.82,5.82,100,0
ICCC.US,5,20260203,214000,5.85,5.85,5.84,5.84,436,0
ICCC.US,5,20260203,215500,5.82,5.82,5.82,5.82,400,0
ICCC.US,5,20260204,153000,5.84,5.879,5.8,5.879,1733,0
ICCC.US,5,20260204,154000,5.8124,5.9,5.8124,5.89,2700,0
ICCC.US,5,20260204,161000,5.9,5.9,5.9,5.9,1186,0
ICCC.US,5,20260204,162500,5.88,5.88,5.88,5.88,1000,0
ICCC.US,5,20260204,163500,5.88,5.88,5.88,5.88,500,0
ICCC.US,5,20260204,164500,5.9,5.9,5.9,5.9,1164,0
ICCC.US,5,20260204,165000,5.9,5.9,5.9,5.9,100,0
ICCC.US,5,20260204,174500,5.87,5.87,5.87,5.87,992,0
ICCC.US,5,20260204,183000,5.86,5.86,5.85,5.85,8726,0
ICCC.US,5,20260204,183500,5.84,5.84,5.84,5.84,1876,0
ICCC.US,5,20260204,184500,5.8,5.81,5.8,5.8,1467,0
ICCC.US,5,20260204,185000,5.799,5.799,5.799,5.799,115,0
ICCC.US,5,20260204,185500,5.7925,5.7925,5.7925,5.7925,100,0
ICCC.US,5,20260204,192000,5.75,5.8,5.75,5.8,1100,0
ICCC.US,5,20260204,200000,5.82,5.82,5.82,5.82,100,0
ICCC.US,5,20260204,210500,5.9,5.93,5.88,5.88,391,0
ICCC.US,5,20260204,212000,5.975,5.975,5.975,5.975,1850,0
ICCC.US,5,20260204,215500,5.975,6.07,5.975,6.06,600,0
ICCC.US,5,20260205,154000,6,6.07,6,6.07,900,0
ICCC.US,5,20260205,162000,6.0945,6.0945,6.0945,6.0945,150,0
ICCC.US,5,20260205,162500,6.07,6.07,6.07,6.07,1600,0
ICCC.US,5,20260205,163500,6.094,6.094,6.07,6.07,905,0
ICCC.US,5,20260205,192000,6.07,6.07,6.05,6.05,715,0
ICCC.US,5,20260205,195000,6.075,6.075,6.075,6.075,300,0
ICCC.US,5,20260205,203500,6.07,6.08,6.05,6.08,2400,0
ICCC.US,5,20260205,215000,6.085,6.085,6.085,6.085,100,0
ICCC.US,5,20260205,215500,6.1,6.11,6.1,6.1,1839,0
ICCC.US,5,20260206,155000,6.15,6.15,6.15,6.15,970,0
ICCC.US,5,20260206,161500,6.0593,6.0593,6.0593,6.0593,100,0
ICCC.US,5,20260206,164000,6.11,6.22,6.11,6.22,1142,0
ICCC.US,5,20260206,165500,6.38,6.38,6.38,6.38,100,0
ICCC.US,5,20260206,205000,6.28,6.28,6.28,6.28,100,0
ICCC.US,5,20260206,212500,6.32,6.32,6.32,6.32,400,0
ICCC.US,5,20260206,213500,6.34,6.34,6.34,6.34,200,0
ICCC.US,5,20260206,214500,6.35,6.35,6.3,6.35,1392,0
ICCC.US,5,20260206,215000,6.35,6.35,6.35,6.35,547,0
ICCC.US,5,20260206,215500,6.38,6.38,6.38,6.38,100,0
ICCC.US,5,20260209,153000,6.24,6.37,6.24,6.37,499,0
ICCC.US,5,20260209,161500,6.23,6.23,6.23,6.23,204,0
ICCC.US,5,20260209,163500,6.265,6.265,6.265,6.265,100,0
ICCC.US,5,20260209,164500,6.2,6.2,6.2,6.2,7756,0
ICCC.US,5,20260209,171000,6.32,6.32,6.32,6.32,1700,0
ICCC.US,5,20260209,171500,6.32,6.32,6.32,6.32,400,0
ICCC.US,5,20260209,173000,6.33,6.33,6.33,6.33,100,0
ICCC.US,5,20260209,175000,6.3276,6.3276,6.3276,6.3276,157,0
ICCC.US,5,20260209,182500,6.355,6.43,6.355,6.43,7008,0
ICCC.US,5,20260209,185000,6.46,6.489,6.46,6.489,2190,0
ICCC.US,5,20260209,190000,6.4655,6.4655,6.4655,6.4655,300,0
ICCC.US,5,20260209,201000,6.3895,6.3895,6.3895,6.3895,400,0
ICCC.US,5,20260209,211000,6.46,6.46,6.46,6.46,100,0
ICCC.US,5,20260209,214000,6.49,6.5,6.49,6.5,596,0
ICCC.US,5,20260209,214500,6.68,6.68,6.68,6.68,1000,0
ICCC.US,5,20260209,215500,6.58,6.58,6.52,6.52,300,0
ICCC.US,5,20260210,153000,6.67,6.67,6.67,6.67,179,0
ICCC.US,5,20260210,154500,6.43,6.65,6.43,6.65,5725,0
ICCC.US,5,20260210,155500,6.525,6.68,6.525,6.68,3584,0
ICCC.US,5,20260210,160000,6.7,6.75,6.7,6.75,1742,0
ICCC.US,5,20260210,171500,6.7166,6.7166,6.7166,6.7166,200,0
ICCC.US,5,20260210,195500,6.69,6.74,6.69,6.7,2463,0
ICCC.US,5,20260210,201000,6.68,6.68,6.68,6.68,400,0
ICCC.US,5,20260210,205000,6.68,6.68,6.65,6.65,1000,0
ICCC.US,5,20260210,205500,6.69,6.69,6.67,6.67,300,0
ICCC.US,5,20260210,210000,6.65,6.695,6.64,6.695,1207,0
ICCC.US,5,20260210,210500,6.66,6.66,6.6,6.6,800,0
ICCC.US,5,20260210,212500,6.64,6.64,6.64,6.64,100,0
ICCC.US,5,20260210,213000,6.65,6.65,6.65,6.65,499,0
ICCC.US,5,20260210,215500,6.64,6.64,6.63,6.63,420,0
ICCC.US,5,20260211,155500,6.5,6.63,6.4999,6.63,600,0
ICCC.US,5,20260211,160000,6.5,6.57,6.5,6.5,6025,0
ICCC.US,5,20260211,162500,6.52,6.55,6.52,6.55,927,0
ICCC.US,5,20260211,183500,6.45,6.45,6.45,6.45,100,0
ICCC.US,5,20260211,195000,6.5,6.5,6.5,6.5,200,0
ICCC.US,5,20260211,195500,6.5,6.5,6.5,6.5,185,0
ICCC.US,5,20260211,202500,6.41,6.41,6.4,6.41,400,0
ICCC.US,5,20260211,203000,6.41,6.41,6.41,6.41,200,0
ICCC.US,5,20260211,203500,6.41,6.41,6.4,6.41,700,0
ICCC.US,5,20260211,204000,6.39,6.41,6.39,6.4,500,0
ICCC.US,5,20260211,215500,6.49,6.49,6.49,6.49,278,0
ICCC.US,5,20260212,164000,6.49,6.49,6.49,6.49,100,0
ICCC.US,5,20260212,193500,6.48,6.48,6.48,6.48,100,0
ICCC.US,5,20260212,194000,6.5,6.5,6.5,6.5,405,0
ICCC.US,5,20260212,195000,6.52,6.631137,6.51,6.51,7775,0
ICCC.US,5,20260213,160000,6.56,6.56,6.56,6.56,1264,0
ICCC.US,5,20260213,172000,6.55,6.555,6.55,6.55,700,0
ICCC.US,5,20260213,172500,6.56,6.6,6.5502,6.5502,1056,0
ICCC.US,5,20260213,173000,6.57,6.57,6.57,6.57,200,0
ICCC.US,5,20260213,204000,6.695,6.78,6.695,6.76,1000,0
ICCC.US,5,20260213,215500,6.6,6.61,6.58,6.59,600,0
ICCC.US,5,20260217,155500,6.59,6.59,6.59,6.59,100,0
ICCC.US,5,20260217,161000,6.59,6.59,6.53,6.53,354,0
ICCC.US,5,20260217,161500,6.48,6.48,6.475,6.475,300,0
ICCC.US,5,20260217,162000,6.47,6.48,6.45,6.45,926,0
ICCC.US,5,20260217,163500,6.425,6.425,6.425,6.425,100,0
ICCC.US,5,20260217,164500,6.37,6.37,6.37,6.37,300,0
ICCC.US,5,20260217,165000,6.3,6.385,6.3,6.31,700,0
ICCC.US,5,20260217,165500,6.31,6.31,6.3,6.3,450,0
ICCC.US,5,20260217,170000,6.3,6.3,6.3,6.3,574,0
ICCC.US,5,20260217,172500,6.3,6.3,6.3,6.3,100,0
ICCC.US,5,20260217,173000,6.3,6.34,6.3,6.34,800,0
ICCC.US,5,20260217,173500,6.3,6.3,6.3,6.3,399,0
ICCC.US,5,20260217,174000,6.3,6.32,6.3,6.32,710,0
ICCC.US,5,20260217,174500,6.32,6.41,6.32,6.35,816,0
ICCC.US,5,20260217,175000,6.33,6.33,6.3,6.3,400,0
ICCC.US,5,20260217,175500,6.33,6.33,6.33,6.33,700,0
ICCC.US,5,20260217,180000,6.31,6.32,6.31,6.32,619,0
ICCC.US,5,20260217,180500,6.345,6.345,6.3,6.31,800,0
ICCC.US,5,20260217,181000,6.3,6.34,6.3,6.33,600,0
ICCC.US,5,20260217,181500,6.3,6.3,6.3,6.3,300,0
ICCC.US,5,20260217,182000,6.295,6.295,6.295,6.295,100,0
ICCC.US,5,20260217,183000,6.3,6.3,6.3,6.3,100,0
ICCC.US,5,20260217,192000,6.29,6.296,6.29,6.296,700,0
ICCC.US,5,20260217,194000,6.28,6.31,6.28,6.31,2622,0
ICCC.US,5,20260217,211500,6.26,6.26,6.26,6.26,100,0
ICCC.US,5,20260217,213000,6.28,6.37,6.28,6.28,3700,0
ICCC.US,5,20260217,213500,6.28,6.28,6.28,6.28,2100,0
ICCC.US,5,20260217,215500,6.2,6.27,6.2,6.27,300,0
ICCC.US,5,20260218,153500,6.28,6.28,6.28,6.28,100,0
ICCC.US,5,20260218,154500,6.36,6.36,6.36,6.36,200,0
ICCC.US,5,20260218,161500,6.448,6.448,6.448,6.448,100,0
ICCC.US,5,20260218,164000,6.36,6.36,6.36,6.36,235,0
ICCC.US,5,20260218,164500,6.35,6.35,6.35,6.35,2402,0
ICCC.US,5,20260218,172500,6.35,6.35,6.35,6.35,144,0
ICCC.US,5,20260218,173000,6.33,6.33,6.33,6.33,100,0
ICCC.US,5,20260218,173500,6.33,6.33,6.33,6.33,100,0
ICCC.US,5,20260218,182500,6.35,6.35,6.35,6.35,1897,0
ICCC.US,5,20260218,184000,6.3945,6.42,6.35,6.42,1535,0
ICCC.US,5,20260219,163000,6.5,6.5,6.5,6.5,100,0
ICCC.US,5,20260219,164500,6.49,6.49,6.49,6.49,100,0
ICCC.US,5,20260219,175500,6.48,6.49,6.48,6.49,414,0
ICCC.US,5,20260219,181000,6.46,6.46,6.46,6.46,100,0
ICCC.US,5,20260219,191000,6.45,6.45,6.45,6.45,209,0
ICCC.US,5,20260219,201000,6.495,6.55,6.495,6.55,2739,0
ICCC.US,5,20260219,212500,6.5,6.5,6.5,6.5,100,0
ICCC.US,5,20260219,214500,6.55,6.55,6.55,6.55,100,0
ICCC.US,5,20260219,215500,6.65,6.65,6.65,6.65,138,0
ICCC.US,5,20260220,153000,6.67,6.67,6.67,6.67,1500,0
ICCC.US,5,20260220,155500,6.62,6.62,6.62,6.62,250,0
ICCC.US,5,20260220,162000,6.63,6.63,6.63,6.63,100,0
ICCC.US,5,20260220,164000,6.65,6.65,6.65,6.65,100,0
ICCC.US,5,20260220,180500,6.705,6.705,6.66,6.6893,920,0
ICCC.US,5,20260220,182500,6.705,6.705,6.705,6.705,500,0
ICCC.US,5,20260220,184000,6.7,6.705,6.66,6.66,838,0
ICCC.US,5,20260220,184500,6.6,6.625,6.6,6.6,2644,0
ICCC.US,5,20260220,185000,6.6,6.6,6.6,6.6,400,0
ICCC.US,5,20260220,185500,6.6,6.6,6.47,6.49,2203,0
ICCC.US,5,20260220,190000,6.49,6.52,6.49,6.51,695,0
ICCC.US,5,20260220,190500,6.46,6.51,6.36,6.37,10489,0
ICCC.US,5,20260220,192500,6.37,6.37,6.37,6.37,293,0
ICCC.US,5,20260220,195500,6.33,6.415,6.33,6.415,2264,0
ICCC.US,5,20260220,202500,6.34,6.34,6.34,6.34,100,0
ICCC.US,5,20260220,203000,6.33,6.33,6.33,6.33,100,0
ICCC.US,5,20260220,210000,6.36,6.36,6.35,6.35,200,0
ICCC.US,5,20260220,213000,6.35,6.35,6.35,6.35,100,0
ICCC.US,5,20260220,213500,6.385,6.385,6.385,6.385,1000,0
ICCC.US,5,20260220,214500,6.35,6.35,6.35,6.35,199,0
ICCC.US,5,20260220,215000,6.385,6.42,6.385,6.42,2443,0
ICCC.US,5,20260220,215500,6.36,6.42,6.36,6.42,218,0
ICCC.US,5,20260223,153000,6.3,6.3,6.3,6.3,1178,0
ICCC.US,5,20260223,155500,6.28,6.28,6.28,6.28,148,0
ICCC.US,5,20260223,162500,6.2453,6.2453,6.2453,6.2453,200,0
ICCC.US,5,20260223,163000,6.2435,6.2435,6.2435,6.2435,314,0
ICCC.US,5,20260223,175500,6.27,6.27,6.27,6.27,100,0
ICCC.US,5,20260223,181000,6.28,6.28,6.28,6.28,100,0
ICCC.US,5,20260223,193500,6.31,6.31,6.31,6.31,536,0
ICCC.US,5,20260223,212000,6.3224,6.3224,6.3224,6.3224,140,0
ICCC.US,5,20260223,215500,6.4,6.4,6.4,6.4,138,0
ICCC.US,5,20260224,164000,6.43,6.43,6.43,6.43,200,0
ICCC.US,5,20260224,164500,6.41,6.41,6.41,6.41,100,0
ICCC.US,5,20260224,170000,6.44,6.44,6.44,6.44,100,0
ICCC.US,5,20260224,172000,6.5,6.5,6.5,6.5,137,0
ICCC.US,5,20260224,173500,6.5,6.53,6.5,6.53,2265,0
ICCC.US,5,20260224,174000,6.52,6.52,6.52,6.52,933,0
ICCC.US,5,20260224,175000,6.51,6.51,6.51,6.51,824,0
ICCC.US,5,20260224,193500,6.4801,6.4801,6.48,6.48,832,0
ICCC.US,5,20260224,194500,6.46,6.52,6.46,6.52,571,0
ICCC.US,5,20260224,204500,6.44,6.44,6.44,6.44,100,0
ICCC.US,5,20260224,210500,6.43,6.43,6.43,6.43,100,0
ICCC.US,5,20260224,215500,6.565,6.63,6.565,6.63,300,0
ICCC.US,5,20260225,155000,6.5,6.5,6.5,6.5,122,0
ICCC.US,5,20260225,175000,6.52,6.52,6.52,6.52,100,0
ICCC.US,5,20260225,201500,6.615,6.615,6.615,6.615,200,0
ICCC.US,5,20260225,215000,6.57,6.57,6.57,6.57,840,0
ICCC.US,5,20260226,160500,6.59,6.59,6.59,6.59,1681,0
ICCC.US,5,20260226,164000,6.5,6.5,6.5,6.5,435,0
ICCC.US,5,20260226,175000,6.3514,6.3514,6.3514,6.3514,400,0
ICCC.US,5,20260226,211500,6.41,6.41,6.41,6.41,100,0
ICCC.US,5,20260227,154500,6.51,6.52,6.51,6.52,558,0
ICCC.US,5,20260227,155000,6.38,6.38,6.38,6.38,239,0
ICCC.US,5,20260227,163500,6.4,6.4,6.4,6.4,413,0
ICCC.US,5,20260227,164000,6.4,6.4,6.4,6.4,806,0
ICCC.US,5,20260227,215500,6.57,6.57,6.57,6.57,102,0
ICCC.US,5,20260302,155000,6.6,6.6,6.6,6.6,100,0
ICCC.US,5,20260302,160000,6.645,6.645,6.6,6.6,230,0
ICCC.US,5,20260302,161500,6.6,6.6,6.6,6.6,100,0
ICCC.US,5,20260302,174000,6.5,6.5,6.5,6.5,230,0
ICCC.US,5,20260302,203500,6.5331,6.5331,6.5331,6.5331,213,0
ICCC.US,5,20260302,215500,6.65,6.65,6.59,6.59,200,0
ICCC.US,5,20260303,153000,6.5,6.5,6.5,6.5,123,0
ICCC.US,5,20260303,153500,6.55,6.55,6.55,6.55,444,0
ICCC.US,5,20260303,154000,6.5,6.5,6.3948,6.3948,600,0
ICCC.US,5,20260303,155000,6.48,6.48,6.35,6.3851,3334,0
ICCC.US,5,20260303,155500,6.35,6.35,6.3078,6.3078,644,0
ICCC.US,5,20260303,160500,6.35,6.35,6.3,6.35,2286,0
ICCC.US,5,20260303,164000,6.302,6.32,6.3,6.32,1300,0
ICCC.US,5,20260303,164500,6.29,6.3,6.29,6.29,481,0
ICCC.US,5,20260303,172500,6.22,6.22,6.18,6.21,1599,0
ICCC.US,5,20260303,181000,6.235,6.235,6.235,6.235,500,0
ICCC.US,5,20260303,185500,6.28,6.2989,6.28,6.2989,1543,0
ICCC.US,5,20260303,190000,6.3,6.3,6.3,6.3,967,0
ICCC.US,5,20260303,195500,6.26,6.26,6.26,6.26,146,0
ICCC.US,5,20260303,200500,6.3,6.3,6.3,6.3,1251,0
ICCC.US,5,20260303,215500,6.4,6.4,6.4,6.4,104,0
ICCC.US,5,20260304,153000,6.31,6.31,6.31,6.31,511,0
ICCC.US,5,20260304,195000,6.31,6.31,6.3,6.31,5150,0
ICCC.US,5,20260304,203000,6.32,6.3506,6.31,6.3506,3800,0
ICCC.US,5,20260304,215000,6.31,6.32,6.2,6.22,1462,0
ICCC.US,5,20260305,153000,6.42,6.42,6.42,6.42,700,0
ICCC.US,5,20260305,153500,6.41,6.41,6.41,6.41,100,0
ICCC.US,5,20260305,155500,6.41,6.41,6.41,6.41,5000,0
ICCC.US,5,20260305,160000,6.3787,6.3787,6.3787,6.3787,700,0
ICCC.US,5,20260305,161000,6.35,6.35,6.3,6.3,2285,0
ICCC.US,5,20260305,161500,6.3045,6.3045,6.3045,6.3045,300,0
ICCC.US,5,20260305,162000,6.3045,6.325,6.3045,6.325,500,0
ICCC.US,5,20260305,163500,6.3,6.3,6.3,6.3,512,0
ICCC.US,5,20260305,165000,6.34,6.35,6.325,6.325,2475,0
ICCC.US,5,20260305,182000,6.3,6.3,6.3,6.3,114,0
ICCC.US,5,20260305,184000,6.325,6.325,6.325,6.325,128,0
ICCC.US,5,20260305,185500,6.32,6.35,6.32,6.35,1000,0
ICCC.US,5,20260305,190000,6.325,6.325,6.325,6.325,500,0
ICCC.US,5,20260305,191000,6.3499,6.3499,6.3428,6.3428,696,0
ICCC.US,5,20260305,192000,6.325,6.325,6.325,6.325,500,0
ICCC.US,5,20260305,195000,6.3,6.325,6.3,6.325,10110,0
ICCC.US,5,20260305,203500,6.3,6.3,6.3,6.3,1674,0
ICCC.US,5,20260305,204000,6.3,6.3,6.22,6.22,975,0
ICCC.US,5,20260305,212000,6.29,6.3,6.26,6.26,5521,0
ICCC.US,5,20260305,214000,6.26,6.26,6.26,6.26,100,0
ICCC.US,5,20260305,215000,6.3,6.325,6.3,6.325,1300,0
ICCC.US,5,20260305,215500,6.35,6.35,6.35,6.35,100,0
ICCC.US,5,20260306,154500,6.3,6.3,6.3,6.3,200,0
ICCC.US,5,20260306,165000,6.275,6.275,6.275,6.275,2000,0
ICCC.US,5,20260306,185500,6.2598,6.2598,6.2598,6.2598,120,0
ICCC.US,5,20260306,193000,6.33,6.33,6.3,6.33,1893,0
ICCC.US,5,20260306,193500,6.3299,6.3299,6.3299,6.3299,5000,0
ICCC.US,5,20260306,195000,6.3,6.3,6.3,6.3,200,0
ICCC.US,5,20260306,195500,6.33,6.61,6.33,6.6,2757,0
