<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20260126,182500,1.89,1.89,1.86,1.88,10401,0
MRKR.US,5,20260126,183000,1.8874,1.8874,1.88,1.8816,1600,0
MRKR.US,5,20260126,184000,1.8636,1.92,1.8636,1.89,12996,0
MRKR.US,5,20260126,184500,1.9096,1.9164,1.9038,1.9164,902,0
MRKR.US,5,20260126,185000,1.9,1.91,1.9,1.9,9973,0
MRKR.US,5,20260126,185500,1.9,1.91,1.9,1.9,1061,0
MRKR.US,5,20260126,190000,1.9089,1.9089,1.9016,1.9075,1400,0
MRKR.US,5,20260126,190500,1.89,1.89,1.875,1.89,2400,0
MRKR.US,5,20260126,191000,1.8848,1.8899,1.875,1.875,9446,0
MRKR.US,5,20260126,191500,1.875,1.88,1.875,1.88,900,0
MRKR.US,5,20260126,192000,1.89,1.89,1.89,1.89,400,0
MRKR.US,5,20260126,192500,1.89,1.89,1.8701,1.8701,605,0
MRKR.US,5,20260126,193000,1.8896,1.8896,1.8896,1.8896,264,0
MRKR.US,5,20260126,193500,1.8886,1.8886,1.86,1.87,13448,0
MRKR.US,5,20260126,194000,1.88,1.88,1.88,1.88,150,0
MRKR.US,5,20260126,195000,1.88,1.8886,1.88,1.8886,3150,0
MRKR.US,5,20260126,200000,1.88,1.8846,1.88,1.8846,2911,0
MRKR.US,5,20260126,201000,1.87,1.8789,1.87,1.8789,1135,0
MRKR.US,5,20260126,201500,1.87,1.87,1.87,1.87,2171,0
MRKR.US,5,20260126,202000,1.8746,1.88,1.87,1.88,2993,0
MRKR.US,5,20260126,202500,1.8724,1.8724,1.8724,1.8724,300,0
MRKR.US,5,20260126,203000,1.87,1.87,1.87,1.87,100,0
MRKR.US,5,20260126,203500,1.88,1.88,1.87,1.875,1971,0
MRKR.US,5,20260126,204500,1.87,1.88,1.87,1.87,1956,0
MRKR.US,5,20260126,205000,1.8746,1.88,1.8746,1.8788,3000,0
MRKR.US,5,20260126,205500,1.8792,1.8792,1.87,1.87,1071,0
MRKR.US,5,20260126,210000,1.87,1.88,1.87,1.87,1922,0
MRKR.US,5,20260126,210500,1.8799,1.8799,1.87,1.87,1300,0
MRKR.US,5,20260126,211000,1.88,1.88,1.88,1.88,964,0
MRKR.US,5,20260126,211500,1.88,1.88,1.88,1.88,100,0
MRKR.US,5,20260126,212000,1.885,1.885,1.8808,1.8808,685,0
MRKR.US,5,20260126,213000,1.88,1.8899,1.88,1.88,1665,0
MRKR.US,5,20260126,213500,1.885,1.885,1.885,1.885,100,0
MRKR.US,5,20260126,214000,1.885,1.885,1.88,1.885,1370,0
MRKR.US,5,20260126,214500,1.88,1.885,1.87,1.8789,2462,0
MRKR.US,5,20260126,215000,1.87,1.89,1.87,1.89,63471,0
MRKR.US,5,20260126,215500,1.8701,1.89,1.86,1.87,16740,0
MRKR.US,5,20260127,153000,1.95,1.95,1.93,1.935,32318,0
MRKR.US,5,20260127,153500,1.932,1.932,1.875,1.9,6159,0
MRKR.US,5,20260127,154000,1.88,1.88,1.87,1.87,1787,0
MRKR.US,5,20260127,154500,1.87,1.87,1.87,1.87,2234,0
MRKR.US,5,20260127,155500,1.8679,1.8699,1.85,1.8551,2538,0
MRKR.US,5,20260127,160000,1.86,1.86,1.81,1.845,34813,0
MRKR.US,5,20260127,160500,1.83,1.83,1.83,1.83,135,0
MRKR.US,5,20260127,161000,1.8235,1.85,1.82,1.85,1273,0
MRKR.US,5,20260127,161500,1.86,1.87,1.85,1.87,2110,0
MRKR.US,5,20260127,162000,1.87,1.87,1.87,1.87,6459,0
MRKR.US,5,20260127,162500,1.87,1.87,1.87,1.87,3103,0
MRKR.US,5,20260127,163000,1.89,1.9,1.89,1.9,600,0
MRKR.US,5,20260127,163500,1.87,1.87,1.86,1.87,734,0
MRKR.US,5,20260127,164000,1.87,1.87,1.87,1.87,436,0
MRKR.US,5,20260127,164500,1.85,1.88,1.84,1.87,34316,0
MRKR.US,5,20260127,165000,1.87,1.87,1.86,1.8687,5551,0
MRKR.US,5,20260127,165500,1.8562,1.86,1.8562,1.86,1200,0
MRKR.US,5,20260127,170000,1.8665,1.87,1.865,1.865,1000,0
MRKR.US,5,20260127,170500,1.87,1.88,1.87,1.88,1275,0
MRKR.US,5,20260127,171000,1.865,1.88,1.86,1.88,462,0
MRKR.US,5,20260127,172000,1.877,1.88,1.8506,1.855,8850,0
MRKR.US,5,20260127,173000,1.87,1.87,1.8638,1.87,700,0
MRKR.US,5,20260127,174000,1.895,1.895,1.895,1.895,400,0
MRKR.US,5,20260127,174500,1.87,1.87,1.867,1.87,532,0
MRKR.US,5,20260127,175000,1.895,1.895,1.895,1.895,131,0
MRKR.US,5,20260127,175500,1.88,1.88,1.88,1.88,500,0
MRKR.US,5,20260127,180000,1.88,1.88,1.88,1.88,1300,0
MRKR.US,5,20260127,180500,1.89,1.89,1.89,1.89,530,0
MRKR.US,5,20260127,181500,1.8799,1.8799,1.8799,1.8799,400,0
MRKR.US,5,20260127,182000,1.865,1.865,1.865,1.865,700,0
MRKR.US,5,20260127,183500,1.865,1.865,1.865,1.865,350,0
MRKR.US,5,20260127,184000,1.8679,1.8679,1.8679,1.8679,100,0
MRKR.US,5,20260127,184500,1.88,1.88,1.88,1.88,2500,0
MRKR.US,5,20260127,185500,1.87,1.87,1.87,1.87,100,0
MRKR.US,5,20260127,190000,1.871,1.871,1.8601,1.8608,1148,0
MRKR.US,5,20260127,190500,1.8686,1.8686,1.8686,1.8686,200,0
MRKR.US,5,20260127,191000,1.86,1.86,1.86,1.86,1035,0
MRKR.US,5,20260127,191500,1.869,1.869,1.85,1.86,1599,0
MRKR.US,5,20260127,192000,1.8625,1.8625,1.8625,1.8625,400,0
MRKR.US,5,20260127,192500,1.87,1.87,1.87,1.87,220,0
MRKR.US,5,20260127,193000,1.88,1.88,1.87,1.87,3199,0
MRKR.US,5,20260127,193500,1.88,1.905,1.87,1.88,3300,0
MRKR.US,5,20260127,194000,1.9,1.9,1.9,1.9,100,0
MRKR.US,5,20260127,194500,1.9,1.9,1.88,1.88,580,0
MRKR.US,5,20260127,195500,1.87,1.905,1.87,1.905,442,0
MRKR.US,5,20260127,200500,1.91,1.91,1.88,1.88,412,0
MRKR.US,5,20260127,201000,1.915,1.915,1.8701,1.8701,252,0
MRKR.US,5,20260127,204500,1.91,1.91,1.91,1.91,300,0
MRKR.US,5,20260127,205500,1.8812,1.8812,1.8812,1.8812,827,0
MRKR.US,5,20260127,210000,1.89,1.89,1.89,1.89,100,0
MRKR.US,5,20260127,211000,1.9,1.9,1.9,1.9,500,0
MRKR.US,5,20260127,211500,1.921,1.921,1.68,1.8,61124,0
MRKR.US,5,20260127,212000,1.85,1.85,1.82,1.84,28193,0
MRKR.US,5,20260127,212500,1.815,1.85,1.815,1.84,7501,0
MRKR.US,5,20260127,213000,1.7701,1.815,1.7701,1.8,1000,0
MRKR.US,5,20260127,214000,1.83,1.83,1.83,1.83,100,0
MRKR.US,5,20260127,214500,1.83,1.83,1.8,1.81,2603,0
MRKR.US,5,20260127,215000,1.8,1.83,1.795,1.825,5233,0
MRKR.US,5,20260127,215500,1.83,1.83,1.8,1.8,10653,0
MRKR.US,5,20260128,153000,1.84,1.84,1.8,1.8,9140,0
MRKR.US,5,20260128,153500,1.8,1.805,1.78,1.795,4764,0
MRKR.US,5,20260128,154000,1.79,1.81,1.78005,1.795,4415,0
MRKR.US,5,20260128,154500,1.79,1.79,1.76,1.76,4412,0
MRKR.US,5,20260128,155000,1.76,1.77,1.755,1.76,25896,0
MRKR.US,5,20260128,155500,1.7693,1.7693,1.725,1.725,7077,0
MRKR.US,5,20260128,160000,1.726,1.726,1.68,1.68,25696,0
MRKR.US,5,20260128,160500,1.685,1.71,1.68,1.71,8110,0
MRKR.US,5,20260128,161000,1.71,1.7299,1.71,1.7197,2900,0
MRKR.US,5,20260128,161500,1.71,1.72,1.69,1.69,4247,0
MRKR.US,5,20260128,162000,1.7,1.7,1.6884,1.69,8431,0
MRKR.US,5,20260128,162500,1.69,1.69,1.6846,1.685,3500,0
MRKR.US,5,20260128,163000,1.6807,1.6807,1.67,1.675,8312,0
MRKR.US,5,20260128,163500,1.6795,1.68,1.675,1.68,4339,0
MRKR.US,5,20260128,164000,1.69,1.6982,1.6882,1.6982,900,0
MRKR.US,5,20260128,164500,1.7,1.7,1.69,1.69,1788,0
MRKR.US,5,20260128,165000,1.68,1.68,1.6509,1.655,12104,0
MRKR.US,5,20260128,165500,1.6586,1.6765,1.6586,1.6765,5800,0
MRKR.US,5,20260128,170000,1.671,1.7169,1.67,1.7077,20870,0
MRKR.US,5,20260128,170500,1.7129,1.7129,1.7129,1.7129,500,0
MRKR.US,5,20260128,171000,1.71,1.72,1.69,1.7,6967,0
MRKR.US,5,20260128,171500,1.705,1.705,1.705,1.705,2350,0
MRKR.US,5,20260128,172500,1.7184,1.7184,1.67,1.67,18303,0
MRKR.US,5,20260128,173000,1.671,1.6782,1.61,1.62,50119,0
MRKR.US,5,20260128,173500,1.6178,1.63,1.6,1.63,43517,0
MRKR.US,5,20260128,174000,1.635,1.6463,1.6201,1.6201,1890,0
MRKR.US,5,20260128,174500,1.635,1.64,1.63,1.63,10690,0
MRKR.US,5,20260128,175000,1.6299,1.635,1.6299,1.635,7210,0
MRKR.US,5,20260128,175500,1.64,1.646,1.64,1.646,731,0
MRKR.US,5,20260128,180000,1.65,1.65,1.65,1.65,398,0
MRKR.US,5,20260128,180500,1.645,1.655,1.645,1.655,4400,0
MRKR.US,5,20260128,181000,1.655,1.6769,1.655,1.6769,9527,0
MRKR.US,5,20260128,181500,1.68,1.6889,1.67,1.67,7264,0
MRKR.US,5,20260128,182000,1.6683,1.6683,1.6683,1.6683,100,0
MRKR.US,5,20260128,182500,1.6606,1.665,1.6606,1.6613,976,0
MRKR.US,5,20260128,183000,1.66,1.66,1.66,1.66,1200,0
MRKR.US,5,20260128,183500,1.655,1.655,1.655,1.655,1028,0
MRKR.US,5,20260128,184000,1.65,1.65,1.645,1.65,1300,0
MRKR.US,5,20260128,185000,1.645,1.65,1.645,1.65,408,0
MRKR.US,5,20260128,190000,1.65,1.65,1.64,1.64,2321,0
MRKR.US,5,20260128,190500,1.64,1.64,1.63,1.63,3692,0
MRKR.US,5,20260128,191000,1.635,1.65,1.63,1.635,1870,0
MRKR.US,5,20260128,191500,1.6303,1.64,1.6303,1.64,2103,0
MRKR.US,5,20260128,192000,1.645,1.645,1.645,1.645,600,0
MRKR.US,5,20260128,192500,1.66,1.66,1.66,1.66,248,0
MRKR.US,5,20260128,193000,1.66,1.66,1.66,1.66,3500,0
MRKR.US,5,20260128,193500,1.645,1.65,1.645,1.645,812,0
MRKR.US,5,20260128,194000,1.6404,1.6404,1.6404,1.6404,800,0
MRKR.US,5,20260128,195000,1.645,1.645,1.645,1.645,500,0
MRKR.US,5,20260128,195500,1.645,1.645,1.641,1.641,1900,0
MRKR.US,5,20260128,200000,1.64,1.64,1.64,1.64,3346,0
MRKR.US,5,20260128,200500,1.64,1.64,1.64,1.64,1832,0
MRKR.US,5,20260128,201000,1.635,1.635,1.6337,1.6337,480,0
MRKR.US,5,20260128,201500,1.65,1.65,1.64,1.64,300,0
MRKR.US,5,20260128,202500,1.64,1.64,1.64,1.64,200,0
MRKR.US,5,20260128,203000,1.6301,1.64,1.6301,1.64,825,0
MRKR.US,5,20260128,205500,1.65,1.65,1.65,1.65,100,0
MRKR.US,5,20260128,210000,1.65,1.655,1.65,1.65,581,0
MRKR.US,5,20260128,211000,1.6401,1.6401,1.625,1.63,3127,0
MRKR.US,5,20260128,211500,1.635,1.65,1.63,1.63,4215,0
MRKR.US,5,20260128,212000,1.638,1.6389,1.6379,1.6379,6788,0
MRKR.US,5,20260128,212500,1.6379,1.64,1.6301,1.6381,3000,0
MRKR.US,5,20260128,213000,1.6398,1.6398,1.63,1.63,500,0
MRKR.US,5,20260128,213500,1.6262,1.6284,1.625,1.625,2300,0
MRKR.US,5,20260128,214000,1.6297,1.6297,1.62,1.62,2500,0
MRKR.US,5,20260128,214500,1.6293,1.6293,1.62,1.62,555,0
MRKR.US,5,20260128,215000,1.6201,1.6299,1.62,1.625,3026,0
MRKR.US,5,20260128,215500,1.625,1.63,1.62,1.625,8862,0
MRKR.US,5,20260129,153000,1.61,1.63,1.6,1.63,17663,0
MRKR.US,5,20260129,153500,1.6102,1.63,1.6102,1.63,3384,0
MRKR.US,5,20260129,154500,1.6237,1.64,1.6237,1.64,5764,0
MRKR.US,5,20260129,155000,1.635,1.635,1.61,1.615,15757,0
MRKR.US,5,20260129,155500,1.61,1.615,1.61,1.615,1090,0
MRKR.US,5,20260129,160000,1.6199,1.6199,1.61,1.61,1611,0
MRKR.US,5,20260129,160500,1.615,1.6188,1.61,1.6188,3734,0
MRKR.US,5,20260129,161000,1.615,1.6195,1.6,1.6,14539,0
MRKR.US,5,20260129,161500,1.61,1.61,1.6,1.6003,1403,0
MRKR.US,5,20260129,162000,1.59,1.6,1.58,1.6,16047,0
MRKR.US,5,20260129,162500,1.6,1.62,1.6,1.62,10436,0
MRKR.US,5,20260129,164000,1.62,1.62,1.595,1.595,4606,0
MRKR.US,5,20260129,164500,1.6,1.6,1.6,1.6,1000,0
MRKR.US,5,20260129,165500,1.6001,1.6001,1.6001,1.6001,2500,0
MRKR.US,5,20260129,170500,1.605,1.605,1.605,1.605,200,0
MRKR.US,5,20260129,171000,1.61,1.6262,1.61,1.6262,3547,0
MRKR.US,5,20260129,172000,1.615,1.615,1.6,1.6,17135,0
MRKR.US,5,20260129,172500,1.605,1.62,1.605,1.62,200,0
MRKR.US,5,20260129,173000,1.62,1.62,1.62,1.62,450,0
MRKR.US,5,20260129,173500,1.62,1.62,1.605,1.605,19820,0
MRKR.US,5,20260129,174500,1.615,1.615,1.615,1.615,146,0
MRKR.US,5,20260129,180000,1.61,1.61,1.61,1.61,100,0
MRKR.US,5,20260129,181000,1.62,1.63,1.62,1.63,200,0
MRKR.US,5,20260129,182000,1.63,1.63,1.63,1.63,2685,0
MRKR.US,5,20260129,183500,1.6397,1.6399,1.6387,1.6387,1870,0
MRKR.US,5,20260129,184000,1.6397,1.64,1.635,1.635,4546,0
MRKR.US,5,20260129,184500,1.635,1.635,1.635,1.635,834,0
MRKR.US,5,20260129,185000,1.63,1.6301,1.63,1.63,600,0
MRKR.US,5,20260129,190500,1.62,1.63,1.61,1.61,2080,0
MRKR.US,5,20260129,192500,1.62,1.62,1.61,1.61,5070,0
MRKR.US,5,20260129,193000,1.61,1.61,1.61,1.61,670,0
MRKR.US,5,20260129,193500,1.6,1.6,1.6,1.6,1800,0
MRKR.US,5,20260129,194500,1.61,1.61,1.605,1.61,2500,0
MRKR.US,5,20260129,195000,1.608,1.61,1.608,1.61,3700,0
MRKR.US,5,20260129,195500,1.61,1.61,1.61,1.61,100,0
MRKR.US,5,20260129,200000,1.62,1.62,1.615,1.615,400,0
MRKR.US,5,20260129,201500,1.61,1.61,1.61,1.61,100,0
MRKR.US,5,20260129,202000,1.618,1.618,1.618,1.618,1500,0
MRKR.US,5,20260129,202500,1.615,1.615,1.615,1.615,800,0
MRKR.US,5,20260129,203500,1.615,1.615,1.615,1.615,200,0
MRKR.US,5,20260129,204500,1.62,1.62,1.62,1.62,200,0
MRKR.US,5,20260129,205000,1.615,1.615,1.615,1.615,312,0
MRKR.US,5,20260129,210000,1.6111,1.6111,1.61,1.61,599,0
MRKR.US,5,20260129,210500,1.61,1.61,1.61,1.61,200,0
MRKR.US,5,20260129,211000,1.61,1.61,1.61,1.61,990,0
MRKR.US,5,20260129,212000,1.61,1.61,1.61,1.61,200,0
MRKR.US,5,20260129,212500,1.615,1.615,1.61,1.61,1100,0
MRKR.US,5,20260129,213000,1.6101,1.6101,1.6101,1.6101,1825,0
MRKR.US,5,20260129,213500,1.61,1.61,1.61,1.61,200,0
MRKR.US,5,20260129,214000,1.61,1.61,1.61,1.61,966,0
MRKR.US,5,20260129,214500,1.61,1.615,1.61,1.615,1900,0
MRKR.US,5,20260129,215000,1.61,1.6199,1.61,1.615,1200,0
MRKR.US,5,20260129,215500,1.61,1.61,1.605,1.61,3620,0
MRKR.US,5,20260130,153000,1.66,1.675,1.65,1.675,14259,0
MRKR.US,5,20260130,153500,1.6576,1.6576,1.63,1.63,13256,0
MRKR.US,5,20260130,154000,1.63,1.655,1.63,1.64,1400,0
MRKR.US,5,20260130,154500,1.64,1.6772,1.63,1.63,8151,0
MRKR.US,5,20260130,155000,1.65,1.6725,1.63,1.6725,2967,0
MRKR.US,5,20260130,155500,1.65,1.65,1.63,1.63,3167,0
MRKR.US,5,20260130,160000,1.62,1.63,1.62,1.63,2600,0
MRKR.US,5,20260130,160500,1.6476,1.6476,1.6476,1.6476,296,0
MRKR.US,5,20260130,161000,1.645,1.645,1.64,1.64,3530,0
MRKR.US,5,20260130,161500,1.64,1.64,1.64,1.64,440,0
MRKR.US,5,20260130,162000,1.64,1.64,1.64,1.64,100,0
MRKR.US,5,20260130,162500,1.64,1.64,1.6,1.6062,3872,0
MRKR.US,5,20260130,163000,1.6062,1.6062,1.5801,1.5801,2739,0
MRKR.US,5,20260130,163500,1.58,1.62,1.58,1.6,1312,0
MRKR.US,5,20260130,164000,1.61,1.625,1.61,1.625,2555,0
MRKR.US,5,20260130,165000,1.6499,1.6499,1.6499,1.6499,151,0
MRKR.US,5,20260130,170000,1.6293,1.6293,1.6293,1.6293,303,0
MRKR.US,5,20260130,171500,1.6006,1.6006,1.6006,1.6006,1352,0
MRKR.US,5,20260130,173500,1.6107,1.6107,1.6107,1.6107,270,0
MRKR.US,5,20260130,174000,1.62,1.62,1.61,1.61,783,0
MRKR.US,5,20260130,180500,1.6216,1.6216,1.62,1.62,500,0
MRKR.US,5,20260130,181000,1.63,1.63,1.63,1.63,1000,0
MRKR.US,5,20260130,184000,1.63,1.63,1.63,1.63,190,0
MRKR.US,5,20260130,184500,1.63,1.63,1.63,1.63,100,0
MRKR.US,5,20260130,190000,1.6453,1.6453,1.634,1.634,5308,0
MRKR.US,5,20260130,190500,1.62,1.62,1.62,1.62,100,0
MRKR.US,5,20260130,191000,1.62,1.62,1.62,1.62,300,0
MRKR.US,5,20260130,191500,1.62,1.62,1.62,1.62,200,0
MRKR.US,5,20260130,192000,1.64,1.64,1.64,1.64,500,0
MRKR.US,5,20260130,192500,1.62,1.62,1.62,1.62,100,0
MRKR.US,5,20260130,194000,1.6202,1.6202,1.62,1.62,1969,0
MRKR.US,5,20260130,195000,1.63,1.63,1.62,1.62,4450,0
MRKR.US,5,20260130,195500,1.6201,1.64,1.6194,1.6194,315,0
MRKR.US,5,20260130,200000,1.62,1.64,1.62,1.64,1700,0
MRKR.US,5,20260130,200500,1.6449,1.6449,1.6449,1.6449,100,0
MRKR.US,5,20260130,201000,1.6388,1.6388,1.63,1.63,698,0
MRKR.US,5,20260130,201500,1.6463,1.6463,1.6463,1.6463,348,0
MRKR.US,5,20260130,202500,1.635,1.635,1.635,1.635,100,0
MRKR.US,5,20260130,203000,1.635,1.64,1.635,1.64,1100,0
MRKR.US,5,20260130,204000,1.64,1.64,1.64,1.64,200,0
MRKR.US,5,20260130,204500,1.6307,1.6307,1.6307,1.6307,150,0
MRKR.US,5,20260130,205000,1.635,1.64,1.635,1.64,523,0
MRKR.US,5,20260130,205500,1.64,1.64,1.64,1.64,100,0
MRKR.US,5,20260130,210000,1.6499,1.66,1.64,1.64,13567,0
MRKR.US,5,20260130,210500,1.65,1.65,1.65,1.65,749,0
MRKR.US,5,20260130,211000,1.64,1.64,1.64,1.64,300,0
MRKR.US,5,20260130,211500,1.64,1.64,1.64,1.64,1000,0
MRKR.US,5,20260130,212000,1.63,1.63,1.63,1.63,100,0
MRKR.US,5,20260130,213000,1.6453,1.6453,1.64,1.64,600,0
MRKR.US,5,20260130,213500,1.64,1.64,1.64,1.64,554,0
MRKR.US,5,20260130,214500,1.64,1.64,1.63,1.64,2248,0
MRKR.US,5,20260130,215000,1.64,1.64,1.63,1.63,3098,0
MRKR.US,5,20260130,215500,1.63,1.63,1.6,1.61,23089,0
MRKR.US,5,20260202,153000,1.59,1.62,1.59,1.6139,10428,0
MRKR.US,5,20260202,153500,1.62,1.6577,1.62,1.64,13390,0
MRKR.US,5,20260202,154000,1.66,1.66,1.64,1.66,1879,0
MRKR.US,5,20260202,154500,1.67,1.67,1.6583,1.6583,200,0
MRKR.US,5,20260202,155000,1.67,1.7,1.655,1.7,6600,0
MRKR.US,5,20260202,155500,1.705,1.705,1.67,1.675,17645,0
MRKR.US,5,20260202,160000,1.68,1.68,1.675,1.675,1400,0
MRKR.US,5,20260202,161500,1.7073,1.7073,1.69,1.69,1100,0
MRKR.US,5,20260202,162000,1.7095,1.71,1.7095,1.71,700,0
MRKR.US,5,20260202,162500,1.7079,1.7079,1.6978,1.6978,1625,0
MRKR.US,5,20260202,163500,1.7,1.7,1.7,1.7,1295,0
MRKR.US,5,20260202,164000,1.71,1.71,1.6955,1.6955,1351,0
MRKR.US,5,20260202,165000,1.7,1.7,1.7,1.7,100,0
MRKR.US,5,20260202,165500,1.71,1.7299,1.71,1.7299,9679,0
MRKR.US,5,20260202,170000,1.73,1.7484,1.725,1.725,12577,0
MRKR.US,5,20260202,170500,1.7499,1.75,1.725,1.75,10782,0
MRKR.US,5,20260202,171000,1.755,1.7601,1.755,1.7601,1105,0
MRKR.US,5,20260202,171500,1.76,1.7646,1.7,1.75,4775,0
MRKR.US,5,20260202,172000,1.727209,1.727209,1.727209,1.727209,500,0
MRKR.US,5,20260202,172500,1.7427,1.745,1.74,1.74,314,0
MRKR.US,5,20260202,173000,1.74,1.74,1.74,1.74,2500,0
MRKR.US,5,20260202,173500,1.74,1.755,1.71,1.7364,4625,0
MRKR.US,5,20260202,174500,1.7699,1.7699,1.7699,1.7699,227,0
MRKR.US,5,20260202,175000,1.745,1.745,1.745,1.745,200,0
MRKR.US,5,20260202,175500,1.745,1.745,1.745,1.745,200,0
MRKR.US,5,20260202,180000,1.7531,1.7547,1.7531,1.7547,4612,0
MRKR.US,5,20260202,181000,1.7395,1.7395,1.735,1.735,420,0
MRKR.US,5,20260202,182000,1.74,1.74,1.73,1.73,658,0
MRKR.US,5,20260202,184000,1.75,1.75,1.74,1.74,5686,0
MRKR.US,5,20260202,184500,1.748125,1.75,1.74,1.75,2759,0
MRKR.US,5,20260202,185000,1.74,1.7539,1.7303,1.7539,9188,0
MRKR.US,5,20260202,185500,1.76,1.76,1.76,1.76,1895,0
MRKR.US,5,20260202,190000,1.75,1.75,1.75,1.75,634,0
MRKR.US,5,20260202,190500,1.76,1.76,1.76,1.76,700,0
MRKR.US,5,20260202,191000,1.755,1.755,1.75,1.75,3108,0
MRKR.US,5,20260202,192000,1.75,1.75,1.74,1.7495,3600,0
MRKR.US,5,20260202,192500,1.75,1.75,1.75,1.75,200,0
MRKR.US,5,20260202,193000,1.76,1.76,1.7599,1.7599,13872,0
MRKR.US,5,20260202,193500,1.78,1.78,1.77,1.78,3023,0
MRKR.US,5,20260202,194000,1.772,1.772,1.76,1.76,4290,0
MRKR.US,5,20260202,194500,1.78,1.78,1.78,1.78,328,0
MRKR.US,5,20260202,195000,1.7899,1.7899,1.78,1.787,1700,0
MRKR.US,5,20260202,195500,1.79,1.79,1.79,1.79,100,0
MRKR.US,5,20260202,200000,1.78,1.78,1.78,1.78,300,0
MRKR.US,5,20260202,200500,1.785,1.8,1.78,1.8,20391,0
MRKR.US,5,20260202,201500,1.77,1.7849,1.76,1.775,12458,0
MRKR.US,5,20260202,202500,1.77,1.77,1.77,1.77,434,0
MRKR.US,5,20260202,203500,1.775,1.775,1.775,1.775,100,0
MRKR.US,5,20260202,204000,1.775,1.775,1.775,1.775,100,0
MRKR.US,5,20260202,204500,1.7753,1.7753,1.7753,1.7753,5000,0
MRKR.US,5,20260202,205000,1.7881,1.7881,1.7881,1.7881,120,0
MRKR.US,5,20260202,205500,1.78,1.78,1.77,1.77,700,0
MRKR.US,5,20260202,211500,1.77,1.77,1.73,1.7531,41328,0
MRKR.US,5,20260202,212000,1.74,1.79,1.74,1.779,5067,0
MRKR.US,5,20260202,212500,1.755,1.755,1.755,1.755,100,0
MRKR.US,5,20260202,213500,1.76,1.76,1.76,1.76,3100,0
MRKR.US,5,20260202,214000,1.73,1.7472,1.73,1.7472,2725,0
MRKR.US,5,20260202,214500,1.75,1.75,1.75,1.75,200,0
MRKR.US,5,20260202,215000,1.74,1.742,1.73,1.742,13300,0
MRKR.US,5,20260202,215500,1.73,1.74,1.71,1.71,6474,0
MRKR.US,5,20260203,153000,1.75,1.8,1.71,1.735,14463,0
MRKR.US,5,20260203,153500,1.7119,1.7399,1.71,1.7399,3861,0
MRKR.US,5,20260203,154000,1.72,1.76,1.7053,1.75,30084,0
MRKR.US,5,20260203,154500,1.735,1.735,1.735,1.735,600,0
MRKR.US,5,20260203,155000,1.75,1.75,1.75,1.75,100,0
MRKR.US,5,20260203,160000,1.74,1.74,1.735,1.735,400,0
MRKR.US,5,20260203,160500,1.7499,1.7499,1.7499,1.7499,571,0
MRKR.US,5,20260203,161500,1.7488,1.7488,1.745,1.745,743,0
