<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20260127,153000,1.13,1.13,1.09,1.094,9476,0
KNDI.US,5,20260127,154000,1.08,1.08,1.07,1.07,3600,0
KNDI.US,5,20260127,155000,1.0834,1.0834,1.0834,1.0834,2250,0
KNDI.US,5,20260127,155500,1.08,1.0806,1.075,1.075,1700,0
KNDI.US,5,20260127,160000,1.07,1.07,1.07,1.07,417,0
KNDI.US,5,20260127,160500,1.07,1.07,1.07,1.07,500,0
KNDI.US,5,20260127,161000,1.0601,1.0601,1.055,1.055,5407,0
KNDI.US,5,20260127,161500,1.055,1.0599,1.055,1.0599,3000,0
KNDI.US,5,20260127,162000,1.0575,1.0575,1.055,1.055,2100,0
KNDI.US,5,20260127,162500,1.055,1.06,1.05,1.055,5600,0
KNDI.US,5,20260127,163000,1.05,1.0527,1.045,1.0527,9459,0
KNDI.US,5,20260127,163500,1.05,1.0534,1.0401,1.0401,5000,0
KNDI.US,5,20260127,164000,1.0401,1.0415,1.035,1.035,6448,0
KNDI.US,5,20260127,164500,1.0398,1.04,1.0398,1.04,972,0
KNDI.US,5,20260127,165000,1.05,1.05,1.05,1.05,900,0
KNDI.US,5,20260127,165500,1.0508,1.0508,1.04,1.04,550,0
KNDI.US,5,20260127,170500,1.04,1.05,1.04,1.0432,2200,0
KNDI.US,5,20260127,171000,1.04,1.04,1.035,1.035,1700,0
KNDI.US,5,20260127,171500,1.035,1.035,1.0302,1.0334,4500,0
KNDI.US,5,20260127,172000,1.035,1.04,1.035,1.04,2292,0
KNDI.US,5,20260127,172500,1.04,1.04,1.04,1.04,200,0
KNDI.US,5,20260127,173500,1.04,1.05,1.04,1.05,7921,0
KNDI.US,5,20260127,174000,1.05,1.05,1.05,1.05,420,0
KNDI.US,5,20260127,175000,1.0598,1.0599,1.0598,1.0599,10000,0
KNDI.US,5,20260127,175500,1.0595,1.0595,1.055,1.055,1540,0
KNDI.US,5,20260127,180000,1.055,1.055,1.05,1.05,765,0
KNDI.US,5,20260127,181000,1.05,1.05,1.05,1.05,950,0
KNDI.US,5,20260127,182500,1.05,1.05,1.05,1.05,489,0
KNDI.US,5,20260127,183000,1.05,1.06,1.05,1.05,14888,0
KNDI.US,5,20260127,185000,1.0563,1.0563,1.055,1.055,2008,0
KNDI.US,5,20260127,190000,1.05,1.05,1.05,1.05,1436,0
KNDI.US,5,20260127,191000,1.04,1.04,1.04,1.04,200,0
KNDI.US,5,20260127,192000,1.04,1.04,1.04,1.04,100,0
KNDI.US,5,20260127,193000,1.045,1.045,1.035,1.04,650,0
KNDI.US,5,20260127,193500,1.04,1.04,1.04,1.04,1230,0
KNDI.US,5,20260127,194000,1.0402,1.0402,1.04,1.04,373,0
KNDI.US,5,20260127,195000,1.045,1.045,1.045,1.045,150,0
KNDI.US,5,20260127,195500,1.0455,1.0455,1.0455,1.0455,231,0
KNDI.US,5,20260127,200000,1.0401,1.0488,1.0401,1.0488,2403,0
KNDI.US,5,20260127,200500,1.0494,1.0494,1.045,1.045,2454,0
KNDI.US,5,20260127,201000,1.04,1.04,1.04,1.04,820,0
KNDI.US,5,20260127,202500,1.0401,1.0401,1.0401,1.0401,500,0
KNDI.US,5,20260127,203000,1.0499,1.05,1.0499,1.05,4600,0
KNDI.US,5,20260127,203500,1.05,1.055,1.05,1.055,1904,0
KNDI.US,5,20260127,205500,1.05,1.05,1.05,1.05,100,0
KNDI.US,5,20260127,211000,1.05,1.05,1.05,1.05,100,0
KNDI.US,5,20260127,212500,1.0503,1.055,1.05,1.05,1200,0
KNDI.US,5,20260127,213000,1.05,1.05,1.05,1.05,395,0
KNDI.US,5,20260127,213500,1.045,1.05,1.045,1.045,7021,0
KNDI.US,5,20260127,214000,1.046633,1.0491,1.046633,1.0491,400,0
KNDI.US,5,20260127,214500,1.045,1.045,1.045,1.045,200,0
KNDI.US,5,20260127,215000,1.045,1.045,1.045,1.045,200,0
KNDI.US,5,20260127,215500,1.045,1.055,1.045,1.05,2229,0
KNDI.US,5,20260128,153000,1.05,1.05,1.0101,1.0101,857,0
KNDI.US,5,20260128,153500,1.02,1.05,1.0082,1.03,6240,0
KNDI.US,5,20260128,154000,1.02,1.04,1.02,1.025,14700,0
KNDI.US,5,20260128,155000,1.03,1.0333,1.03,1.0333,3000,0
KNDI.US,5,20260128,160000,1.0345,1.04,1.0345,1.035,10600,0
KNDI.US,5,20260128,160500,1.035,1.035,1.035,1.035,100,0
KNDI.US,5,20260128,161000,1.03,1.03,1.0255,1.0255,1300,0
KNDI.US,5,20260128,162500,1.03,1.03,1.03,1.03,827,0
KNDI.US,5,20260128,164500,1.0275,1.0275,1.0201,1.0201,800,0
KNDI.US,5,20260128,170500,1.025,1.0298,1.025,1.0298,200,0
KNDI.US,5,20260128,171500,1.02,1.02,1.02,1.02,2411,0
KNDI.US,5,20260128,173000,1.02,1.025,1.02,1.025,1087,0
KNDI.US,5,20260128,174000,1.025,1.025,1.025,1.025,500,0
KNDI.US,5,20260128,181500,1.02,1.02,1.02,1.02,100,0
KNDI.US,5,20260128,182500,1.023,1.0236,1.023,1.0236,2448,0
KNDI.US,5,20260128,183500,1.03,1.03,1.025,1.025,1100,0
KNDI.US,5,20260128,185000,1.0202,1.0202,1.0202,1.0202,200,0
KNDI.US,5,20260128,191000,1.0238,1.0238,1.02,1.02,250,0
KNDI.US,5,20260128,192500,1.022,1.022,1.022,1.022,674,0
KNDI.US,5,20260128,193500,1.0265,1.0265,1.0265,1.0265,1000,0
KNDI.US,5,20260128,195500,1.0201,1.0202,1.0201,1.0201,2000,0
KNDI.US,5,20260128,200000,1.025,1.025,1.025,1.025,300,0
KNDI.US,5,20260128,201000,1.0215,1.0215,1.0215,1.0215,200,0
KNDI.US,5,20260128,201500,1.02,1.02,1.02,1.02,1997,0
KNDI.US,5,20260128,203500,1.0103,1.0103,1.0103,1.0103,901,0
KNDI.US,5,20260128,205000,1.02,1.02,1.02,1.02,100,0
KNDI.US,5,20260128,211000,1.0101,1.0101,1.0101,1.0101,200,0
KNDI.US,5,20260128,213500,1.01,1.015,1.01,1.015,3800,0
KNDI.US,5,20260128,214000,1.0155,1.0155,1.015,1.015,1300,0
KNDI.US,5,20260128,214500,1.015,1.015,1.015,1.015,133,0
KNDI.US,5,20260128,215000,1.015,1.015,1.015,1.015,512,0
KNDI.US,5,20260128,215500,1.0159,1.02,1.015,1.02,1416,0
KNDI.US,5,20260129,153000,1.06,1.06,1.02,1.04,33140,0
KNDI.US,5,20260129,153500,1.021,1.03,1.01,1.02,3456,0
KNDI.US,5,20260129,154000,1.03,1.04,1.03,1.035,2401,0
KNDI.US,5,20260129,155000,1.03,1.0378,1.03,1.03,10635,0
KNDI.US,5,20260129,155500,1.04,1.04,1.02,1.02,1400,0
KNDI.US,5,20260129,160000,1.0234,1.0234,1.0234,1.0234,1000,0
KNDI.US,5,20260129,160500,1.015,1.02,1.015,1.02,6861,0
KNDI.US,5,20260129,161500,1.0299,1.0299,1.0299,1.0299,2942,0
KNDI.US,5,20260129,162000,1.0282,1.0282,1.0282,1.0282,100,0
KNDI.US,5,20260129,162500,1.0281,1.03,1.025,1.0299,10820,0
KNDI.US,5,20260129,163000,1.02,1.02,1.02,1.02,4900,0
KNDI.US,5,20260129,163500,1.02,1.02,1.02,1.02,500,0
KNDI.US,5,20260129,164000,1.02,1.02,1.01,1.01,1387,0
KNDI.US,5,20260129,164500,1.015,1.0199,1.015,1.015,4000,0
KNDI.US,5,20260129,165500,1.015,1.015,1.01,1.015,750,0
KNDI.US,5,20260129,171500,1.02,1.02,1.02,1.02,300,0
KNDI.US,5,20260129,172000,1.02,1.02,1.0194,1.0194,1638,0
KNDI.US,5,20260129,172500,1.019,1.02,1.015,1.02,3770,0
KNDI.US,5,20260129,173500,1.015,1.02,1.015,1.02,1100,0
KNDI.US,5,20260129,174000,1.0204,1.0298,1.02,1.0298,13805,0
KNDI.US,5,20260129,174500,1.0299,1.0299,1.0299,1.0299,10000,0
KNDI.US,5,20260129,175000,1.025,1.025,1.0245,1.0245,350,0
KNDI.US,5,20260129,180500,1.03,1.04,1.03,1.04,4150,0
KNDI.US,5,20260129,181500,1.03,1.0301,1.03,1.03,11202,0
KNDI.US,5,20260129,182000,1.0335,1.0335,1.02,1.02,4640,0
KNDI.US,5,20260129,184500,1.02,1.0219,1.02,1.0219,1459,0
KNDI.US,5,20260129,185000,1.02,1.02,1.02,1.02,200,0
KNDI.US,5,20260129,185500,1.0299,1.0299,1.0237,1.0237,1400,0
KNDI.US,5,20260129,190000,1.025,1.025,1.025,1.025,2000,0
KNDI.US,5,20260129,192000,1.02,1.02,1.02,1.02,300,0
KNDI.US,5,20260129,194500,1.02,1.025,1.0199,1.025,2700,0
KNDI.US,5,20260129,200000,1.025,1.025,1.025,1.025,203,0
KNDI.US,5,20260129,201000,1.0265,1.0265,1.025,1.025,1250,0
KNDI.US,5,20260129,201500,1.025,1.025,1.025,1.025,180,0
KNDI.US,5,20260129,203000,1.02,1.02,1.011369,1.016,2225,0
KNDI.US,5,20260129,205500,1.01,1.01,1.01,1.01,100,0
KNDI.US,5,20260129,210500,1.0158,1.02,1.0158,1.02,1825,0
KNDI.US,5,20260129,211000,1.025,1.025,1.025,1.025,1750,0
KNDI.US,5,20260129,213000,1.015,1.015,1.015,1.015,300,0
KNDI.US,5,20260129,213500,1.0119,1.0119,1.0119,1.0119,200,0
KNDI.US,5,20260129,214000,1.0156,1.0156,1.0156,1.0156,1000,0
KNDI.US,5,20260129,215000,1.02,1.02,1.013358,1.02,925,0
KNDI.US,5,20260129,215500,1.02,1.03,1.02,1.03,3513,0
KNDI.US,5,20260130,153000,1.03,1.03,1.01,1.02,6187,0
KNDI.US,5,20260130,153500,1.02,1.03,1.02,1.025,9874,0
KNDI.US,5,20260130,154000,1.03,1.03,1.0225,1.0225,12695,0
KNDI.US,5,20260130,154500,1.025,1.07,1.025,1.07,24332,0
KNDI.US,5,20260130,155000,1.06,1.07,1.05,1.07,13350,0
KNDI.US,5,20260130,155500,1.06,1.07,1.06,1.065,4603,0
KNDI.US,5,20260130,160000,1.06,1.065,1.06,1.065,5315,0
KNDI.US,5,20260130,160500,1.06,1.06,1.05,1.055,4229,0
KNDI.US,5,20260130,161500,1.05,1.05,1.05,1.05,3600,0
KNDI.US,5,20260130,162000,1.055,1.055,1.05,1.05,29872,0
KNDI.US,5,20260130,162500,1.05,1.05,1.0316,1.0316,2258,0
KNDI.US,5,20260130,163000,1.0337,1.0337,1.0337,1.0337,500,0
KNDI.US,5,20260130,172000,1.03,1.03,1.03,1.03,2033,0
KNDI.US,5,20260130,175500,1.03,1.03,1.03,1.03,250,0
KNDI.US,5,20260130,180500,1.03,1.03,1.03,1.03,501,0
KNDI.US,5,20260130,182000,1.03,1.03,1.025,1.025,210,0
KNDI.US,5,20260130,184000,1.025,1.025,1.025,1.025,240,0
KNDI.US,5,20260130,185500,1.0216,1.0216,1.0216,1.0216,100,0
KNDI.US,5,20260130,190500,1.03,1.03,1.0201,1.0201,1021,0
KNDI.US,5,20260130,191500,1.02,1.02,1.02,1.02,3113,0
KNDI.US,5,20260130,194000,1.02,1.02,1.02,1.02,100,0
KNDI.US,5,20260130,194500,1.025,1.07,1.0242,1.07,9734,0
KNDI.US,5,20260130,195000,1.0534,1.07,1.0534,1.07,9410,0
KNDI.US,5,20260130,195500,1.0674,1.07,1.065,1.07,3173,0
KNDI.US,5,20260130,200500,1.065,1.07,1.055,1.055,4826,0
KNDI.US,5,20260130,201000,1.055,1.07,1.055,1.07,3990,0
KNDI.US,5,20260130,202000,1.065,1.07,1.06,1.065,4417,0
KNDI.US,5,20260130,202500,1.07,1.07,1.06,1.07,1782,0
KNDI.US,5,20260130,203500,1.07,1.07,1.06,1.07,660,0
KNDI.US,5,20260130,204000,1.06,1.065,1.06,1.065,580,0
KNDI.US,5,20260130,205000,1.065,1.065,1.065,1.065,100,0
KNDI.US,5,20260130,205500,1.065,1.07,1.0602,1.07,1658,0
KNDI.US,5,20260130,210000,1.065,1.065,1.065,1.065,200,0
KNDI.US,5,20260130,210500,1.07,1.07,1.0601,1.07,3325,0
KNDI.US,5,20260130,211500,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260130,212500,1.065,1.07,1.065,1.07,873,0
KNDI.US,5,20260130,213000,1.065,1.07,1.065,1.07,900,0
KNDI.US,5,20260130,213500,1.07,1.07,1.065,1.07,314,0
KNDI.US,5,20260130,214000,1.07,1.09,1.07,1.075,2211,0
KNDI.US,5,20260130,215000,1.08,1.08,1.075,1.08,7132,0
KNDI.US,5,20260130,215500,1.08,1.08,1.0701,1.08,7518,0
KNDI.US,5,20260202,153000,1.06,1.07,1.0486,1.07,14164,0
KNDI.US,5,20260202,155500,1.0665,1.0665,1.0665,1.0665,100,0
KNDI.US,5,20260202,160500,1.0601,1.0601,1.06,1.06,3277,0
KNDI.US,5,20260202,161500,1.055,1.055,1.05,1.05,1088,0
KNDI.US,5,20260202,162000,1.0515,1.0599,1.0515,1.0599,819,0
KNDI.US,5,20260202,162500,1.0599,1.0599,1.0599,1.0599,3000,0
KNDI.US,5,20260202,163000,1.06,1.06,1.06,1.06,219,0
KNDI.US,5,20260202,164500,1.07,1.07,1.0697,1.0697,200,0
KNDI.US,5,20260202,165500,1.07,1.07,1.0617,1.0617,200,0
KNDI.US,5,20260202,170500,1.0645,1.0645,1.0645,1.0645,100,0
KNDI.US,5,20260202,171000,1.07,1.07,1.0678,1.0678,3400,0
KNDI.US,5,20260202,172000,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260202,174000,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260202,180500,1.07,1.07,1.07,1.07,1000,0
KNDI.US,5,20260202,181500,1.0691,1.0691,1.0691,1.0691,382,0
KNDI.US,5,20260202,182000,1.07,1.07,1.07,1.07,200,0
KNDI.US,5,20260202,182500,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260202,184000,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260202,184500,1.065,1.065,1.065,1.065,110,0
KNDI.US,5,20260202,190000,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260202,191500,1.07,1.07,1.07,1.07,1075,0
KNDI.US,5,20260202,192000,1.07,1.07,1.07,1.07,150,0
KNDI.US,5,20260202,193500,1.08,1.08,1.08,1.08,100,0
KNDI.US,5,20260202,195000,1.07,1.07,1.07,1.07,420,0
KNDI.US,5,20260202,195500,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260202,201500,1.07,1.07,1.065,1.065,200,0
KNDI.US,5,20260202,202000,1.0609,1.0609,1.0609,1.0609,1000,0
KNDI.US,5,20260202,202500,1.06,1.06,1.06,1.06,1397,0
KNDI.US,5,20260202,203000,1.065,1.065,1.065,1.065,300,0
KNDI.US,5,20260202,203500,1.065,1.065,1.065,1.065,120,0
KNDI.US,5,20260202,204000,1.065,1.07,1.065,1.07,220,0
KNDI.US,5,20260202,211500,1.065,1.07,1.06,1.0648,3284,0
KNDI.US,5,20260202,212000,1.065,1.065,1.065,1.065,100,0
KNDI.US,5,20260202,212500,1.065,1.065,1.065,1.065,100,0
KNDI.US,5,20260202,214000,1.06,1.065,1.06,1.065,2050,0
KNDI.US,5,20260202,215000,1.06,1.06,1.06,1.06,100,0
KNDI.US,5,20260202,215500,1.055,1.055,1.05,1.05,1760,0
KNDI.US,5,20260203,153000,1.06,1.07,1.06,1.07,449,0
KNDI.US,5,20260203,154000,1.0535,1.0535,1.03,1.03,14292,0
KNDI.US,5,20260203,154500,1.05,1.06,1.05,1.06,1830,0
KNDI.US,5,20260203,155000,1.06,1.0601,1.06,1.06,5240,0
KNDI.US,5,20260203,155500,1.06,1.06,1.06,1.06,6370,0
KNDI.US,5,20260203,160000,1.06,1.06,1.06,1.06,1260,0
KNDI.US,5,20260203,160500,1.06,1.06,1.05,1.053,12562,0
KNDI.US,5,20260203,161000,1.055,1.055,1.055,1.055,100,0
KNDI.US,5,20260203,164000,1.055,1.055,1.055,1.055,780,0
KNDI.US,5,20260203,164500,1.055,1.055,1.055,1.055,100,0
KNDI.US,5,20260203,165000,1.0501,1.0501,1.0501,1.0501,150,0
KNDI.US,5,20260203,172000,1.0517,1.0517,1.0517,1.0517,131,0
KNDI.US,5,20260203,172500,1.05,1.05,1.05,1.05,2126,0
KNDI.US,5,20260203,173000,1.055,1.055,1.055,1.055,100,0
KNDI.US,5,20260203,173500,1.0501,1.0501,1.0501,1.0501,1219,0
KNDI.US,5,20260203,175000,1.055,1.055,1.055,1.055,2665,0
KNDI.US,5,20260203,180500,1.05,1.055,1.05,1.05,9642,0
KNDI.US,5,20260203,181000,1.05,1.05,1.05,1.05,10800,0
KNDI.US,5,20260203,182000,1.05,1.06,1.05,1.06,13113,0
KNDI.US,5,20260203,183000,1.05,1.05,1.05,1.05,216,0
KNDI.US,5,20260203,184500,1.0501,1.08,1.0501,1.07,17305,0
KNDI.US,5,20260203,185000,1.07,1.1,1.07,1.09,22925,0
KNDI.US,5,20260203,190000,1.09,1.14,1.09,1.115,62101,0
KNDI.US,5,20260203,190500,1.115,1.115,1.115,1.115,206,0
KNDI.US,5,20260203,191000,1.111,1.111,1.11,1.11,3863,0
KNDI.US,5,20260203,192500,1.1,1.1,1.099,1.099,300,0
KNDI.US,5,20260203,193000,1.095,1.095,1.085,1.085,1471,0
KNDI.US,5,20260203,193500,1.0858,1.0885,1.0858,1.0885,480,0
KNDI.US,5,20260203,194000,1.085,1.085,1.085,1.085,100,0
KNDI.US,5,20260203,194500,1.0806,1.12,1.0806,1.12,10044,0
KNDI.US,5,20260203,195000,1.12,1.13,1.12,1.13,1760,0
KNDI.US,5,20260203,195500,1.13,1.16,1.13,1.15,20341,0
KNDI.US,5,20260203,200000,1.14,1.14,1.13,1.135,22311,0
KNDI.US,5,20260203,200500,1.135,1.135,1.13,1.1301,5916,0
KNDI.US,5,20260203,201000,1.14,1.145,1.13,1.13,11998,0
KNDI.US,5,20260203,201500,1.15,1.16,1.14,1.1444,7864,0
KNDI.US,5,20260203,202000,1.145,1.1481,1.14,1.1402,2845,0
KNDI.US,5,20260203,202500,1.145,1.145,1.145,1.145,300,0
KNDI.US,5,20260203,203000,1.15,1.16,1.145,1.15,11441,0
KNDI.US,5,20260203,203500,1.15,1.15,1.14,1.1401,14488,0
KNDI.US,5,20260203,204000,1.14,1.145,1.14,1.14,5088,0
KNDI.US,5,20260203,204500,1.14,1.14,1.12,1.14,12933,0
KNDI.US,5,20260203,205000,1.14,1.145,1.135,1.145,5010,0
KNDI.US,5,20260203,210000,1.15,1.19,1.15,1.175,40114,0
KNDI.US,5,20260203,210500,1.1735,1.2,1.16,1.19,42259,0
KNDI.US,5,20260203,211000,1.19,1.2,1.15,1.17,33212,0
KNDI.US,5,20260203,211500,1.1747,1.1747,1.1747,1.1747,1000,0
KNDI.US,5,20260203,212500,1.1708,1.19,1.1708,1.18,18801,0
KNDI.US,5,20260203,213000,1.18,1.18,1.18,1.18,1139,0
KNDI.US,5,20260203,213500,1.17,1.17,1.17,1.17,2875,0
KNDI.US,5,20260203,214000,1.14,1.14,1.14,1.14,100,0
KNDI.US,5,20260203,214500,1.14,1.14,1.14,1.14,100,0
KNDI.US,5,20260203,215000,1.14,1.14,1.12,1.12,1975,0
KNDI.US,5,20260203,215500,1.135,1.15,1.12,1.13,10159,0
KNDI.US,5,20260204,153000,1.1,1.1,1.094,1.094,1910,0
KNDI.US,5,20260204,153500,1.1,1.11,1.1,1.11,1423,0
KNDI.US,5,20260204,154000,1.12,1.12,1.12,1.12,4729,0
KNDI.US,5,20260204,154500,1.12,1.12,1.106,1.106,3775,0
KNDI.US,5,20260204,155000,1.115,1.12,1.115,1.12,1824,0
KNDI.US,5,20260204,160000,1.11,1.11,1.11,1.11,100,0
KNDI.US,5,20260204,160500,1.111,1.111,1.111,1.111,100,0
KNDI.US,5,20260204,161500,1.115,1.115,1.115,1.115,200,0
KNDI.US,5,20260204,162000,1.11,1.11,1.105,1.105,3300,0
KNDI.US,5,20260204,162500,1.1,1.1,1.0915,1.0915,1841,0
KNDI.US,5,20260204,163500,1.081,1.0961,1.081,1.0899,2094,0
KNDI.US,5,20260204,165000,1.09,1.11,1.09,1.108,1290,0
KNDI.US,5,20260204,171500,1.1,1.1,1.095,1.0985,1061,0
KNDI.US,5,20260204,172500,1.09,1.09,1.09,1.09,229,0
KNDI.US,5,20260204,173500,1.0999,1.0999,1.0832,1.0832,861,0
KNDI.US,5,20260204,174000,1.09,1.09,1.09,1.09,1853,0
KNDI.US,5,20260204,174500,1.09,1.09,1.09,1.09,2110,0
KNDI.US,5,20260204,175000,1.09,1.095,1.09,1.09,6597,0
KNDI.US,5,20260204,180000,1.07,1.07,1.07,1.07,210,0
KNDI.US,5,20260204,180500,1.07,1.07,1.07,1.07,210,0
KNDI.US,5,20260204,181000,1.08,1.08,1.08,1.08,1495,0
KNDI.US,5,20260204,183000,1.08,1.1,1.08,1.09,20399,0
KNDI.US,5,20260204,183500,1.08,1.08,1.08,1.08,1000,0
KNDI.US,5,20260204,184000,1.0889,1.0889,1.0889,1.0889,1000,0
KNDI.US,5,20260204,190000,1.09,1.09,1.09,1.09,100,0
KNDI.US,5,20260204,190500,1.1,1.1,1.1,1.1,300,0
KNDI.US,5,20260204,192000,1.08,1.08,1.08,1.08,3000,0
KNDI.US,5,20260204,192500,1.1,1.1,1.1,1.1,710,0
KNDI.US,5,20260204,193000,1.0924,1.0924,1.0924,1.0924,6003,0
KNDI.US,5,20260204,193500,1.09,1.09,1.08,1.0825,5370,0
KNDI.US,5,20260204,194500,1.0838,1.0838,1.0838,1.0838,101,0
KNDI.US,5,20260204,195500,1.09,1.09,1.09,1.09,700,0
KNDI.US,5,20260204,200000,1.08,1.09,1.08,1.09,5100,0
KNDI.US,5,20260204,201000,1.09,1.09,1.075,1.075,12701,0
KNDI.US,5,20260204,201500,1.0799,1.0799,1.07,1.07,4120,0
KNDI.US,5,20260204,202000,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260204,204000,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260204,204500,1.08,1.08,1.08,1.08,4732,0
KNDI.US,5,20260204,205000,1.08,1.09,1.08,1.0866,5466,0
KNDI.US,5,20260204,205500,1.08,1.0859,1.08,1.0859,5987,0
KNDI.US,5,20260204,210000,1.08,1.09,1.08,1.083,340,0
KNDI.US,5,20260204,210500,1.09,1.09,1.09,1.09,130,0
KNDI.US,5,20260204,211000,1.085,1.085,1.085,1.085,100,0
KNDI.US,5,20260204,212000,1.085,1.085,1.0814,1.0814,460,0
KNDI.US,5,20260204,212500,1.09,1.09,1.087938,1.087938,1600,0
KNDI.US,5,20260204,213500,1.085,1.09,1.085,1.085,1006,0
KNDI.US,5,20260204,215000,1.09,1.09,1.08,1.09,1886,0
KNDI.US,5,20260204,215500,1.08,1.09,1.08,1.08,3484,0
KNDI.US,5,20260205,153500,1.07,1.07,1.07,1.07,6000,0
KNDI.US,5,20260205,155500,1.07,1.07,1.07,1.07,100,0
KNDI.US,5,20260205,160000,1.08,1.1,1.08,1.09,4795,0
KNDI.US,5,20260205,160500,1.085,1.085,1.085,1.085,100,0
