<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMAW.US,5,20260212,164000,0.1098,0.1179,0.1098,0.1179,400,0
HUMAW.US,5,20260212,164500,0.1179,0.1179,0.0957,0.0957,1600,0
HUMAW.US,5,20260212,170000,0.0969,0.0969,0.096,0.096,500,0
HUMAW.US,5,20260212,171000,0.1083,0.11008,0.1083,0.11008,300,0
HUMAW.US,5,20260212,171500,0.113,0.113,0.113,0.113,100,0
HUMAW.US,5,20260212,181500,0.113,0.113,0.1091,0.1091,500,0
HUMAW.US,5,20260212,182000,0.1132,0.1132,0.1132,0.1132,200,0
HUMAW.US,5,20260212,193000,0.10465,0.10465,0.10465,0.10465,400,0
HUMAW.US,5,20260212,195000,0.1074,0.1074,0.1074,0.1074,475,0
HUMAW.US,5,20260212,203000,0.1047,0.1137,0.1047,0.1137,200,0
HUMAW.US,5,20260212,210500,0.1137,0.1137,0.1137,0.1137,200,0
HUMAW.US,5,20260212,215500,0.115,0.115,0.115,0.115,100,0
HUMAW.US,5,20260213,155500,0.1,0.1,0.1,0.1,500,0
HUMAW.US,5,20260213,160500,0.0947,0.0947,0.0947,0.0947,2000,0
HUMAW.US,5,20260213,161000,0.104,0.104,0.0947,0.0947,4168,0
HUMAW.US,5,20260213,162500,0.0924,0.0924,0.0924,0.0924,100,0
HUMAW.US,5,20260213,164000,0.0947,0.1099,0.0947,0.1099,1400,0
HUMAW.US,5,20260213,175000,0.1099,0.1099,0.1099,0.1099,200,0
HUMAW.US,5,20260213,182000,0.1001,0.1001,0.1001,0.1001,300,0
HUMAW.US,5,20260213,183000,0.097,0.1099,0.097,0.1098,1300,0
HUMAW.US,5,20260213,184000,0.1099,0.1099,0.103203,0.1098,2600,0
HUMAW.US,5,20260213,191000,0.1099,0.1099,0.1099,0.1099,100,0
HUMAW.US,5,20260213,200000,0.1099,0.1099,0.1099,0.1099,100,0
HUMAW.US,5,20260213,203500,0.1099,0.1099,0.1099,0.1099,100,0
HUMAW.US,5,20260217,153000,0.0901,0.0901,0.0901,0.0901,500,0
HUMAW.US,5,20260217,153500,0.1001,0.1001,0.0901,0.0901,301,0
HUMAW.US,5,20260217,161500,0.1099,0.1099,0.1099,0.1099,100,0
HUMAW.US,5,20260217,172000,0.095001,0.095001,0.095001,0.095001,500,0
HUMAW.US,5,20260217,174000,0.1099,0.1197,0.104901,0.1197,1182,0
HUMAW.US,5,20260217,182500,0.13,0.13,0.13,0.13,1000,0
HUMAW.US,5,20260217,203000,0.114949,0.114949,0.114949,0.114949,767,0
HUMAW.US,5,20260219,155500,0.1,0.115,0.1,0.11,3600,0
HUMAW.US,5,20260219,160000,0.1189,0.1189,0.1189,0.1189,1000,0
HUMAW.US,5,20260219,174500,0.1199,0.1199,0.1199,0.1199,100,0
HUMAW.US,5,20260219,213500,0.11,0.11,0.11,0.11,300,0
HUMAW.US,5,20260220,205500,0.13,0.13,0.13,0.13,100,0
HUMAW.US,5,20260223,173000,0.1002,0.1002,0.1002,0.1002,150,0
HUMAW.US,5,20260223,173500,0.1225,0.128,0.1225,0.128,200,0
HUMAW.US,5,20260223,185000,0.1001,0.1001,0.0946,0.0946,3999,0
HUMAW.US,5,20260223,185500,0.1238,0.1238,0.1238,0.1238,100,0
HUMAW.US,5,20260223,215500,0.1211,0.1211,0.112299,0.112299,200,0
HUMAW.US,5,20260224,153000,0.1152,0.1152,0.1152,0.1152,100,0
HUMAW.US,5,20260224,161500,0.127,0.127,0.127,0.127,100,0
HUMAW.US,5,20260224,205000,0.127,0.127,0.127,0.127,500,0
HUMAW.US,5,20260225,154500,0.102,0.102,0.102,0.102,1000,0
HUMAW.US,5,20260225,155000,0.115149,0.1185,0.115149,0.1185,400,0
HUMAW.US,5,20260225,200000,0.103,0.103,0.103,0.103,100,0
HUMAW.US,5,20260225,201000,0.11,0.11,0.11,0.11,100,0
HUMAW.US,5,20260226,170000,0.1102,0.1102,0.1102,0.1102,200,0
HUMAW.US,5,20260226,171000,0.1143,0.1143,0.1143,0.1143,100,0
HUMAW.US,5,20260227,153500,0.1183,0.1183,0.1182,0.1183,3798,0
HUMAW.US,5,20260302,161000,0.1021,0.1021,0.102,0.102,200,0
HUMAW.US,5,20260302,161500,0.1181,0.1181,0.102,0.1181,400,0
HUMAW.US,5,20260302,185500,0.11,0.118099,0.11,0.118099,443,0
HUMAW.US,5,20260302,192000,0.11,0.11,0.11,0.11,100,0
HUMAW.US,5,20260302,193000,0.118,0.1181,0.118,0.1181,200,0
HUMAW.US,5,20260302,210000,0.1101,0.1181,0.1101,0.1181,2054,0
HUMAW.US,5,20260302,214500,0.102,0.102,0.0987,0.0987,3600,0
HUMAW.US,5,20260303,185000,0.1052,0.1052,0.1051,0.1051,200,0
HUMAW.US,5,20260303,185500,0.118,0.118,0.1179,0.1179,200,0
HUMAW.US,5,20260303,190000,0.1101,0.1101,0.1022,0.1022,800,0
HUMAW.US,5,20260303,191500,0.1101,0.1101,0.1101,0.1101,100,0
HUMAW.US,5,20260303,214000,0.1022,0.1022,0.1022,0.1022,4600,0
HUMAW.US,5,20260304,163500,0.1,0.1,0.1,0.1,557,0
HUMAW.US,5,20260304,200500,0.1,0.1,0.1,0.1,100,0
HUMAW.US,5,20260304,205000,0.1119,0.112,0.1119,0.112,1000,0
HUMAW.US,5,20260305,203500,0.104149,0.104149,0.0964,0.0964,380,0
HUMAW.US,5,20260306,153000,0.10698,0.10698,0.10698,0.10698,200,0
HUMAW.US,5,20260306,200500,0.0913,0.0913,0.0912,0.0912,2200,0
HUMAW.US,5,20260306,202500,0.1,0.1026,0.1,0.1,1000,0
HUMAW.US,5,20260306,203500,0.108699,0.108699,0.108699,0.108699,100,0
HUMAW.US,5,20260309,143000,0.1087,0.1087,0.1087,0.1087,459,0
HUMAW.US,5,20260309,151500,0.0953,0.0953,0.0953,0.0953,300,0
HUMAW.US,5,20260309,154000,0.1,0.1,0.0999,0.0999,200,0
HUMAW.US,5,20260309,154500,0.1089,0.1089,0.1089,0.1089,100,0
HUMAW.US,5,20260309,163000,0.1044,0.1044,0.1044,0.1044,260,0
HUMAW.US,5,20260309,163500,0.1181,0.1181,0.1181,0.1181,100,0
HUMAW.US,5,20260309,172500,0.118,0.1181,0.118,0.1181,2400,0
HUMAW.US,5,20260309,174000,0.1181,0.1181,0.1181,0.1181,1000,0
HUMAW.US,5,20260310,151000,0.109899,0.109899,0.109899,0.109899,1000,0
HUMAW.US,5,20260310,151500,0.109899,0.109899,0.109899,0.109899,2000,0
HUMAW.US,5,20260310,160000,0.11,0.11,0.11,0.11,200,0
HUMAW.US,5,20260310,172000,0.095,0.11,0.095,0.1099,500,0
HUMAW.US,5,20260310,173500,0.095101,0.11,0.095101,0.11,1200,0
HUMAW.US,5,20260310,175500,0.095,0.11,0.095,0.1099,1500,0
HUMAW.US,5,20260310,180000,0.095,0.1181,0.095,0.1181,4288,0
HUMAW.US,5,20260310,181500,0.096,0.096,0.096,0.096,100,0
HUMAW.US,5,20260310,182000,0.11,0.11,0.1,0.1099,729,0
HUMAW.US,5,20260310,183000,0.1,0.1,0.1,0.1,100,0
HUMAW.US,5,20260310,190000,0.11,0.11,0.11,0.11,1000,0
HUMAW.US,5,20260311,143000,0.0964,0.117629,0.0964,0.117629,450,0
HUMAW.US,5,20260312,145000,0.0963,0.0963,0.0963,0.0963,2800,0
HUMAW.US,5,20260312,145500,0.1046,0.11,0.103149,0.1099,400,0
HUMAW.US,5,20260312,150500,0.103149,0.103149,0.103149,0.103149,300,0
HUMAW.US,5,20260312,151500,0.109,0.109,0.109,0.109,100,0
HUMAW.US,5,20260312,154500,0.109999,0.109999,0.109999,0.109999,100,0
HUMAW.US,5,20260312,155000,0.1,0.114,0.0963,0.114,6698,0
HUMAW.US,5,20260312,173000,0.1082,0.114,0.10815,0.1107,400,0
HUMAW.US,5,20260312,174000,0.12,0.12,0.12,0.12,100,0
HUMAW.US,5,20260312,205500,0.0965,0.0965,0.09,0.0907,10728,0
HUMAW.US,5,20260313,155000,0.0969,0.0969,0.09,0.09,1430,0
HUMAW.US,5,20260313,155500,0.092799,0.092799,0.092799,0.092799,100,0
HUMAW.US,5,20260313,160000,0.0889,0.0889,0.0889,0.0889,100,0
HUMAW.US,5,20260313,160500,0.0928,0.0928,0.0928,0.0928,100,0
HUMAW.US,5,20260313,161500,0.0889,0.096899,0.0889,0.096899,200,0
HUMAW.US,5,20260313,162500,0.0901,0.0901,0.0887,0.0894,5200,0
HUMAW.US,5,20260313,163000,0.0969,0.0969,0.0888,0.0888,200,0
HUMAW.US,5,20260313,164000,0.0952,0.0952,0.0887,0.092,2200,0
HUMAW.US,5,20260313,170000,0.0887,0.0887,0.0887,0.0887,100,0
HUMAW.US,5,20260313,171000,0.0888,0.0888,0.0887,0.0887,300,0
HUMAW.US,5,20260313,172500,0.0888,0.0888,0.088751,0.0888,400,0
HUMAW.US,5,20260313,175000,0.089,0.089,0.089,0.089,100,0
HUMAW.US,5,20260313,192500,0.0969,0.0969,0.0969,0.0969,250,0
HUMAW.US,5,20260313,194500,0.0929,0.0929,0.0929,0.0929,100,0
HUMAW.US,5,20260316,150000,0.095,0.0968,0.0949,0.0949,400,0
HUMAW.US,5,20260316,153500,0.0949,0.094901,0.0949,0.094901,324,0
HUMAW.US,5,20260316,164000,0.091901,0.093401,0.0919,0.093401,675,0
HUMAW.US,5,20260317,180000,0.0905,0.0905,0.0905,0.0905,270,0
HUMAW.US,5,20260317,192500,0.09,0.09,0.0899,0.0899,400,0
HUMAW.US,5,20260317,194000,0.0948,0.0948,0.0948,0.0948,250,0
HUMAW.US,5,20260318,150500,0.089,0.089,0.089,0.089,100,0
HUMAW.US,5,20260318,152000,0.0889,0.0889,0.0889,0.0889,250,0
HUMAW.US,5,20260318,153000,0.089,0.089,0.089,0.089,200,0
HUMAW.US,5,20260318,153500,0.0964,0.0964,0.0963,0.0963,1294,0
HUMAW.US,5,20260319,143000,0.096,0.096,0.0887,0.091183,13900,0
HUMAW.US,5,20260319,143500,0.0887,0.0888,0.0887,0.0888,2000,0
HUMAW.US,5,20260319,144500,0.0959,0.0959,0.0959,0.0959,100,0
HUMAW.US,5,20260319,145500,0.0959,0.0959,0.0959,0.0959,7000,0
HUMAW.US,5,20260319,171000,0.0887,0.095899,0.0887,0.095899,1602,0
HUMAW.US,5,20260319,185500,0.0887,0.0957,0.0887,0.0957,17100,0
HUMAW.US,5,20260320,144000,0.0923,0.0959,0.0923,0.0958,2090,0
HUMAW.US,5,20260320,145000,0.0887,0.0959,0.0887,0.0958,300,0
HUMAW.US,5,20260320,150000,0.0887,0.0959,0.0887,0.0958,1793,0
HUMAW.US,5,20260320,150500,0.0887,0.0959,0.0887,0.0958,15700,0
HUMAW.US,5,20260320,154500,0.0887,0.0887,0.0887,0.0887,100,0
HUMAW.US,5,20260320,161000,0.0887,0.0888,0.0887,0.0888,5000,0
HUMAW.US,5,20260320,163500,0.0887,0.0887,0.0887,0.0887,100,0
HUMAW.US,5,20260320,164500,0.0887,0.0887,0.0887,0.0887,5000,0
HUMAW.US,5,20260320,165000,0.0887,0.0887,0.0887,0.0887,11000,0
HUMAW.US,5,20260320,171500,0.0887,0.0887,0.0887,0.0887,100,0
HUMAW.US,5,20260320,173000,0.0887,0.0887,0.0887,0.0887,100,0
HUMAW.US,5,20260320,201000,0.0887,0.0887,0.0887,0.0887,276,0
HUMAW.US,5,20260320,204000,0.0887,0.0887,0.0887,0.0887,100,0
HUMAW.US,5,20260320,205500,0.0885,0.0923,0.0885,0.0888,1400,0
HUMAW.US,5,20260323,143500,0.0923,0.0923,0.0923,0.0923,100,0
HUMAW.US,5,20260323,151500,0.0923,0.0958,0.0923,0.0957,500,0
HUMAW.US,5,20260323,154000,0.0888,0.0888,0.0888,0.0888,100,0
HUMAW.US,5,20260324,145000,0.0919,0.0919,0.0919,0.0919,245,0
HUMAW.US,5,20260324,145500,0.0919,0.0919,0.0919,0.0919,100,0
HUMAW.US,5,20260324,153000,0.0948,0.0948,0.0948,0.0948,100,0
HUMAW.US,5,20260324,163000,0.092,0.092,0.092,0.092,100,0
HUMAW.US,5,20260324,164000,0.094,0.094,0.0939,0.0939,200,0
HUMAW.US,5,20260324,173000,0.093,0.093,0.093,0.093,300,0
HUMAW.US,5,20260324,174000,0.0938,0.0938,0.0938,0.0938,100,0
HUMAW.US,5,20260325,144500,0.0887,0.0938,0.0887,0.0938,1800,0
HUMAW.US,5,20260325,151000,0.0887,0.0887,0.0887,0.0887,100,0
HUMAW.US,5,20260325,160500,0.0887,0.0888,0.0887,0.0888,22000,0
HUMAW.US,5,20260325,165000,0.0888,0.0888,0.0887,0.0887,1600,0
HUMAW.US,5,20260325,165500,0.0888,0.0888,0.0888,0.0888,100,0
HUMAW.US,5,20260325,180500,0.0888,0.0888,0.0888,0.0888,100,0
HUMAW.US,5,20260325,202500,0.0887,0.0887,0.0887,0.0887,100,0
HUMAW.US,5,20260325,205500,0.0858,0.0937,0.0858,0.0937,733,0
HUMAW.US,5,20260326,145000,0.0937,0.0937,0.0937,0.0937,100,0
HUMAW.US,5,20260326,154000,0.0888,0.0888,0.0888,0.0888,100,0
HUMAW.US,5,20260326,161000,0.0937,0.0937,0.0937,0.0937,100,0
HUMAW.US,5,20260326,170500,0.0888,0.0889,0.0887,0.0889,6500,0
HUMAW.US,5,20260326,184000,0.0887,0.0926,0.0887,0.0926,200,0
HUMAW.US,5,20260326,202000,0.0887,0.0887,0.0887,0.0887,100,0
HUMAW.US,5,20260326,205500,0.088999,0.089,0.088999,0.089,900,0
HUMAW.US,5,20260327,145000,0.0936,0.0936,0.0936,0.0936,100,0
HUMAW.US,5,20260327,150000,0.088901,0.088901,0.088901,0.088901,300,0
HUMAW.US,5,20260327,150500,0.098399,0.098399,0.098399,0.098399,100,0
HUMAW.US,5,20260327,151000,0.098399,0.098399,0.098399,0.098399,100,0
HUMAW.US,5,20260327,152500,0.0888,0.0985,0.0888,0.0985,300,0
HUMAW.US,5,20260327,153000,0.0888,0.0985,0.0887,0.0984,10147,0
HUMAW.US,5,20260327,155000,0.0887,0.0888,0.0887,0.0888,200,0
HUMAW.US,5,20260327,155500,0.0948,0.0948,0.0948,0.0948,100,0
HUMAW.US,5,20260327,160000,0.0887,0.094,0.0887,0.0939,300,0
HUMAW.US,5,20260327,200000,0.0887,0.088735,0.0887,0.088735,22800,0
HUMAW.US,5,20260327,205000,0.0888,0.0888,0.0887,0.0887,600,0
HUMAW.US,5,20260330,153000,0.0938,0.0938,0.0938,0.0938,100,0
HUMAW.US,5,20260330,154000,0.0938,0.0938,0.0938,0.0938,100,0
HUMAW.US,5,20260330,154500,0.0914,0.0914,0.089,0.089,15000,0
HUMAW.US,5,20260330,160500,0.089,0.089,0.089,0.089,7750,0
HUMAW.US,5,20260330,161000,0.089,0.0934,0.089,0.089,56500,0
HUMAW.US,5,20260330,185500,0.0891,0.0891,0.0891,0.0891,300,0
HUMAW.US,5,20260330,195500,0.089,0.089,0.089,0.089,100,0
HUMAW.US,5,20260330,200000,0.089,0.0891,0.089,0.0891,6000,0
HUMAW.US,5,20260330,200500,0.089,0.089,0.089,0.089,10000,0
HUMAW.US,5,20260330,204000,0.0891,0.0891,0.089,0.089,200,0
HUMAW.US,5,20260330,205000,0.089,0.089,0.089,0.089,100,0
HUMAW.US,5,20260330,210000,0.089,0.0891,0.089,0.0891,8000,0
HUMAW.US,5,20260331,191500,0.0914,0.0914,0.0914,0.0914,100,0
HUMAW.US,5,20260401,161000,0.0891,0.0914,0.089,0.0914,4100,0
HUMAW.US,5,20260401,212000,0.089,0.089,0.089,0.089,5000,0
HUMAW.US,5,20260401,215000,0.0891,0.0891,0.089,0.089,8407,0
HUMAW.US,5,20260402,153500,0.089,0.089,0.089,0.089,2000,0
HUMAW.US,5,20260402,184500,0.089,0.089,0.0877,0.0877,4500,0
HUMAW.US,5,20260402,191000,0.0929,0.0929,0.0929,0.0929,100,0
HUMAW.US,5,20260406,194000,0.0914,0.0914,0.0914,0.0914,1293,0
HUMAW.US,5,20260407,185500,0.0942,0.0943,0.0916,0.092465,8481,0
HUMAW.US,5,20260407,190000,0.0944,0.1105,0.094366,0.104992,9200,0
HUMAW.US,5,20260407,190500,0.104992,0.12,0.104992,0.12,300,0
HUMAW.US,5,20260408,153000,0.12,0.12,0.12,0.12,950,0
HUMAW.US,5,20260408,210000,0.109899,0.109899,0.109899,0.109899,1400,0
HUMAW.US,5,20260409,170000,0.100199,0.1002,0.100199,0.1002,400,0
HUMAW.US,5,20260409,170500,0.1002,0.11,0.1002,0.1099,300,0
HUMAW.US,5,20260409,180500,0.092101,0.092101,0.0921,0.0921,7727,0
HUMAW.US,5,20260409,181000,0.0921,0.1049,0.0921,0.1049,1594,0
HUMAW.US,5,20260409,200000,0.0904,0.092668,0.0904,0.092668,1425,0
HUMAW.US,5,20260409,200500,0.1013,0.1013,0.1013,0.1013,100,0
HUMAW.US,5,20260409,201500,0.1,0.101199,0.0947,0.101199,1500,0
HUMAW.US,5,20260409,211500,0.0904,0.0904,0.0904,0.0904,580,0
HUMAW.US,5,20260410,172000,0.0895,0.0895,0.0895,0.0895,262,0
HUMAW.US,5,20260410,202000,0.09595,0.09595,0.09595,0.09595,1000,0
HUMAW.US,5,20260413,153000,0.0999,0.1,0.0998,0.0998,17600,0
HUMAW.US,5,20260413,191000,0.0999,0.1,0.0948,0.1,2426,0
HUMAW.US,5,20260414,174500,0.105,0.105,0.1049,0.1049,200,0
HUMAW.US,5,20260414,193000,0.0915,0.0915,0.0915,0.0915,100,0
HUMAW.US,5,20260414,203500,0.105,0.105,0.1049,0.1049,200,0
HUMAW.US,5,20260414,214000,0.09,0.0939,0.0896,0.0906,10848,0
HUMAW.US,5,20260415,153000,0.12,0.12,0.1025,0.1025,5200,0
HUMAW.US,5,20260415,155500,0.1155,0.1155,0.1154,0.1154,200,0
HUMAW.US,5,20260415,164000,0.0896,0.0998,0.0896,0.0998,350,0
HUMAW.US,5,20260415,170000,0.099799,0.099799,0.099799,0.099799,100,0
HUMAW.US,5,20260415,185500,0.0896,0.0896,0.0878,0.0878,2980,0
HUMAW.US,5,20260415,190500,0.0939,0.0939,0.0939,0.0939,100,0
HUMAW.US,5,20260415,193500,0.0879,0.0939,0.0879,0.0939,1300,0
HUMAW.US,5,20260415,194000,0.0878,0.0879,0.0752,0.0752,46745,0
HUMAW.US,5,20260416,175000,0.0799,0.0799,0.06,0.0715,3590,0
HUMAW.US,5,20260416,182000,0.0715,0.0715,0.06,0.0715,3692,0
HUMAW.US,5,20260416,214500,0.0714,0.0714,0.0714,0.0714,354,0
HUMAW.US,5,20260417,164000,0.0751,0.0751,0.0751,0.0751,500,0
HUMAW.US,5,20260420,174000,0.076,0.077497,0.076,0.077497,360,0
HUMAW.US,5,20260420,175500,0.0804,0.0804,0.0804,0.0804,400,0
HUMAW.US,5,20260420,190500,0.08,0.08,0.08,0.08,198,0
HUMAW.US,5,20260421,155000,0.0997,0.0997,0.0997,0.0997,1000,0
HUMAW.US,5,20260421,184500,0.092,0.092,0.092,0.092,470,0
HUMAW.US,5,20260422,171500,0.093,0.093,0.093,0.093,100,0
HUMAW.US,5,20260422,182500,0.0997,0.0997,0.0996,0.0996,1000,0
HUMAW.US,5,20260423,153000,0.0881,0.0881,0.0881,0.0881,150,0
HUMAW.US,5,20260423,183500,0.0816,0.0816,0.0816,0.0816,200,0
HUMAW.US,5,20260423,211500,0.0881,0.0881,0.0881,0.0881,1000,0
HUMAW.US,5,20260424,153000,0.0881,0.0881,0.0881,0.0881,1000,0
HUMAW.US,5,20260424,174500,0.0789,0.078901,0.0789,0.078901,550,0
HUMAW.US,5,20260424,175000,0.0789,0.0789,0.0767,0.0767,1429,0
HUMAW.US,5,20260424,181000,0.0799,0.0799,0.0766,0.0791,2850,0
HUMAW.US,5,20260424,184000,0.076699,0.076699,0.076649,0.076649,1500,0
HUMAW.US,5,20260424,184500,0.076649,0.0767,0.076649,0.076686,600,0
HUMAW.US,5,20260424,185000,0.076601,0.076601,0.076601,0.076601,100,0
HUMAW.US,5,20260424,194500,0.0767,0.0767,0.0767,0.0767,100,0
HUMAW.US,5,20260424,211500,0.0868,0.0868,0.0868,0.0868,380,0
HUMAW.US,5,20260424,213500,0.0868,0.0868,0.0868,0.0868,500,0
HUMAW.US,5,20260427,163000,0.075,0.075,0.075,0.075,100,0
HUMAW.US,5,20260427,183500,0.0778,0.0778,0.0778,0.0778,1000,0
HUMAW.US,5,20260427,184000,0.08,0.08,0.08,0.08,100,0
HUMAW.US,5,20260427,191000,0.0756,0.08,0.0756,0.0756,3096,0
HUMAW.US,5,20260427,191500,0.08,0.08,0.0756,0.078988,2303,0
HUMAW.US,5,20260427,192500,0.08,0.08,0.08,0.08,2795,0
HUMAW.US,5,20260428,154000,0.0866,0.0866,0.0866,0.0866,100,0
HUMAW.US,5,20260428,163000,0.08,0.08,0.08,0.08,400,0
HUMAW.US,5,20260428,164000,0.08,0.08,0.08,0.08,100,0
HUMAW.US,5,20260428,181500,0.079949,0.079949,0.079949,0.079949,320,0
HUMAW.US,5,20260428,182500,0.08,0.08,0.08,0.08,100,0
HUMAW.US,5,20260428,210500,0.08,0.08,0.08,0.08,4000,0
HUMAW.US,5,20260428,211500,0.08,0.08,0.08,0.08,100,0
HUMAW.US,5,20260428,215000,0.08,0.08,0.08,0.08,500,0
HUMAW.US,5,20260428,215500,0.08,0.08,0.08,0.08,100,0
HUMAW.US,5,20260429,153500,0.0799,0.0799,0.0753,0.0754,17600,0
HUMAW.US,5,20260429,210000,0.0776,0.0776,0.0776,0.0776,2010,0
HUMAW.US,5,20260429,211000,0.08,0.08,0.08,0.08,100,0
HUMAW.US,5,20260429,213000,0.0867,0.1017,0.0867,0.1017,7866,0
HUMAW.US,5,20260429,213500,0.11,0.1272,0.1099,0.1271,4734,0
HUMAW.US,5,20260430,185500,0.0993,0.0993,0.0993,0.0993,320,0
HUMAW.US,5,20260430,191500,0.1198,0.1198,0.1198,0.1198,400,0
HUMAW.US,5,20260430,195500,0.0793,0.0793,0.0788,0.0788,2500,0
