<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20260309,185000,1.865,1.865,1.86,1.865,6568,0
SKYX.US,5,20260309,185500,1.86,1.865,1.86,1.865,2482,0
SKYX.US,5,20260309,190000,1.865,1.8699,1.86,1.86,14974,0
SKYX.US,5,20260309,190500,1.865,1.87,1.86,1.865,3300,0
SKYX.US,5,20260309,191000,1.865,1.875,1.865,1.875,9976,0
SKYX.US,5,20260309,191500,1.875,1.885,1.875,1.885,5596,0
SKYX.US,5,20260309,192000,1.885,1.895,1.875,1.895,14638,0
SKYX.US,5,20260309,192500,1.895,1.895,1.88,1.88,2128,0
SKYX.US,5,20260309,193000,1.88,1.89,1.88,1.885,3028,0
SKYX.US,5,20260309,193500,1.885,1.89,1.885,1.885,1454,0
SKYX.US,5,20260309,194000,1.885,1.895,1.88,1.895,16063,0
SKYX.US,5,20260309,194500,1.9,1.9,1.885,1.885,9177,0
SKYX.US,5,20260309,195000,1.885,1.89,1.88,1.885,6736,0
SKYX.US,5,20260309,195500,1.895,1.895,1.88,1.885,2820,0
SKYX.US,5,20260309,200000,1.885,1.89,1.885,1.885,3034,0
SKYX.US,5,20260309,200500,1.885,1.89,1.885,1.89,1694,0
SKYX.US,5,20260309,201000,1.89,1.9,1.88,1.885,54873,0
SKYX.US,5,20260309,201500,1.8819,1.89,1.88,1.89,8385,0
SKYX.US,5,20260309,202000,1.895,1.925,1.895,1.915,6876,0
SKYX.US,5,20260309,202500,1.92,1.945,1.92,1.945,9359,0
SKYX.US,5,20260309,203000,1.945,1.945,1.935,1.935,13907,0
SKYX.US,5,20260309,203500,1.935,1.94,1.925,1.935,6847,0
SKYX.US,5,20260309,204000,1.935,1.935,1.92,1.92,4696,0
SKYX.US,5,20260309,204500,1.925,1.93,1.92,1.92,13212,0
SKYX.US,5,20260309,205000,1.925,1.925,1.915,1.915,15891,0
SKYX.US,5,20260309,205500,1.915,1.925,1.91,1.91,18674,0
SKYX.US,5,20260310,143000,1.91,1.95,1.91,1.9201,10965,0
SKYX.US,5,20260310,143500,1.95,1.97,1.935,1.965,5193,0
SKYX.US,5,20260310,144000,1.97,1.99,1.97,1.975,6782,0
SKYX.US,5,20260310,144500,1.97,1.99,1.97,1.99,1384,0
SKYX.US,5,20260310,145000,1.99,2.005,1.99,1.99,74207,0
SKYX.US,5,20260310,145500,1.995,1.995,1.985,1.985,700,0
SKYX.US,5,20260310,150000,1.995,1.995,1.98,1.985,3023,0
SKYX.US,5,20260310,150500,1.985,1.99,1.975,1.975,3199,0
SKYX.US,5,20260310,151000,1.9715,1.9883,1.9715,1.9883,2462,0
SKYX.US,5,20260310,151500,1.985,1.9885,1.98,1.985,6495,0
SKYX.US,5,20260310,152000,1.99,1.995,1.99,1.995,766,0
SKYX.US,5,20260310,152500,1.995,1.9996,1.995,1.995,2623,0
SKYX.US,5,20260310,153000,1.9999,1.9999,1.995,1.995,3399,0
SKYX.US,5,20260310,153500,1.995,1.9999,1.995,1.995,3418,0
SKYX.US,5,20260310,154000,1.995,1.9999,1.995,1.995,9150,0
SKYX.US,5,20260310,154500,2,2.01,1.995,2.005,30122,0
SKYX.US,5,20260310,155000,2.005,2.005,2.005,2.005,302,0
SKYX.US,5,20260310,155500,2.005,2.005,2.005,2.005,1100,0
SKYX.US,5,20260310,160000,2.005,2.005,2.005,2.005,2249,0
SKYX.US,5,20260310,160500,2,2,1.995,1.995,3594,0
SKYX.US,5,20260310,161000,1.99,1.995,1.985,1.995,18912,0
SKYX.US,5,20260310,161500,1.995,1.995,1.99,1.995,800,0
SKYX.US,5,20260310,162000,1.995,1.995,1.985,1.985,10850,0
SKYX.US,5,20260310,162500,1.985,1.99,1.9846,1.985,2123,0
SKYX.US,5,20260310,163000,1.99,1.995,1.985,1.985,2932,0
SKYX.US,5,20260310,163500,1.985,2,1.985,2,17906,0
SKYX.US,5,20260310,164000,1.995,2,1.985,1.985,84887,0
SKYX.US,5,20260310,164500,1.985,1.985,1.985,1.985,2800,0
SKYX.US,5,20260310,165000,1.985,1.985,1.98,1.985,1600,0
SKYX.US,5,20260310,165500,1.985,1.985,1.98,1.985,2227,0
SKYX.US,5,20260310,170000,1.985,1.9884,1.9843,1.985,2279,0
SKYX.US,5,20260310,170500,1.985,1.985,1.97,1.97,13957,0
SKYX.US,5,20260310,171000,1.975,1.99,1.975,1.99,22318,0
SKYX.US,5,20260310,171500,1.985,2,1.985,1.9999,23717,0
SKYX.US,5,20260310,172000,1.995,1.995,1.995,1.995,1800,0
SKYX.US,5,20260310,172500,1.995,1.995,1.995,1.995,11530,0
SKYX.US,5,20260310,173000,1.995,2,1.985,1.985,14466,0
SKYX.US,5,20260310,173500,1.985,1.985,1.985,1.985,1726,0
SKYX.US,5,20260310,174000,1.985,1.99,1.9821,1.99,3104,0
SKYX.US,5,20260310,174500,1.985,1.985,1.98,1.985,1800,0
SKYX.US,5,20260310,175000,1.985,1.99,1.985,1.985,1000,0
SKYX.US,5,20260310,175500,1.985,1.985,1.98,1.98,919,0
SKYX.US,5,20260310,180000,1.985,1.985,1.98,1.98,700,0
SKYX.US,5,20260310,180500,1.985,1.985,1.985,1.985,1500,0
SKYX.US,5,20260310,181000,1.985,1.985,1.98,1.985,500,0
SKYX.US,5,20260310,181500,1.985,1.985,1.98,1.985,5092,0
SKYX.US,5,20260310,182000,1.985,1.985,1.985,1.985,1480,0
SKYX.US,5,20260310,182500,1.985,1.99,1.985,1.99,2936,0
SKYX.US,5,20260310,183000,1.9899,1.9899,1.975,1.985,13510,0
SKYX.US,5,20260310,183500,1.985,1.985,1.975,1.975,2207,0
SKYX.US,5,20260310,184000,1.975,1.975,1.97,1.97,2031,0
SKYX.US,5,20260310,184500,1.975,1.975,1.975,1.975,982,0
SKYX.US,5,20260310,185000,1.975,1.975,1.975,1.975,1063,0
SKYX.US,5,20260310,185500,1.975,1.975,1.965,1.965,3603,0
SKYX.US,5,20260310,190000,1.965,1.975,1.965,1.975,2274,0
SKYX.US,5,20260310,190500,1.97,1.975,1.965,1.965,3253,0
SKYX.US,5,20260310,191000,1.965,1.97,1.955,1.955,3669,0
SKYX.US,5,20260310,191500,1.95,1.965,1.945,1.955,8192,0
SKYX.US,5,20260310,192000,1.955,1.955,1.935,1.945,17753,0
SKYX.US,5,20260310,192500,1.945,1.95,1.945,1.945,2734,0
SKYX.US,5,20260310,193000,1.945,1.95,1.945,1.945,1312,0
SKYX.US,5,20260310,193500,1.945,1.945,1.94,1.945,1190,0
SKYX.US,5,20260310,194000,1.945,1.95,1.935,1.935,3755,0
SKYX.US,5,20260310,194500,1.935,1.945,1.935,1.945,3917,0
SKYX.US,5,20260310,195000,1.945,1.95,1.945,1.945,1200,0
SKYX.US,5,20260310,195500,1.945,1.945,1.935,1.935,5167,0
SKYX.US,5,20260310,200000,1.93,1.935,1.93,1.935,2429,0
SKYX.US,5,20260310,200500,1.93,1.935,1.93,1.935,1632,0
SKYX.US,5,20260310,201000,1.935,1.935,1.925,1.935,13525,0
SKYX.US,5,20260310,201500,1.935,1.935,1.935,1.935,9998,0
SKYX.US,5,20260310,202000,1.94,1.96,1.93,1.95,55554,0
SKYX.US,5,20260310,202500,1.955,1.955,1.945,1.945,4349,0
SKYX.US,5,20260310,203000,1.945,1.95,1.93,1.93,7027,0
SKYX.US,5,20260310,203500,1.93,1.935,1.93,1.935,3461,0
SKYX.US,5,20260310,204000,1.935,1.9499,1.93,1.94,29084,0
SKYX.US,5,20260310,204500,1.945,1.955,1.945,1.945,46142,0
SKYX.US,5,20260310,205000,1.945,1.95,1.935,1.94,30526,0
SKYX.US,5,20260310,205500,1.935,1.95,1.925,1.95,109035,0
SKYX.US,5,20260311,143000,1.95,2.0208,1.95,1.98,11489,0
SKYX.US,5,20260311,143500,1.98,2,1.98,1.98,13455,0
SKYX.US,5,20260311,144000,1.98,1.98,1.97,1.97,4278,0
SKYX.US,5,20260311,144500,1.97,1.98,1.965,1.97,19483,0
SKYX.US,5,20260311,145000,1.97,1.975,1.96,1.97,3444,0
SKYX.US,5,20260311,145500,1.9601,1.98,1.9601,1.98,3064,0
SKYX.US,5,20260311,150000,1.98,2,1.975,2,21944,0
SKYX.US,5,20260311,150500,2,2.01,2,2,21785,0
SKYX.US,5,20260311,151000,2.005,2.005,1.995,2.005,10347,0
SKYX.US,5,20260311,151500,2,2,1.995,1.995,8477,0
SKYX.US,5,20260311,152000,1.99,1.99,1.97,1.97,4698,0
SKYX.US,5,20260311,152500,1.97,1.97,1.96,1.97,5530,0
SKYX.US,5,20260311,153000,1.975,1.985,1.97,1.97,2042,0
SKYX.US,5,20260311,153500,1.975,1.99,1.975,1.985,8093,0
SKYX.US,5,20260311,154000,1.985,1.985,1.985,1.985,662,0
SKYX.US,5,20260311,154500,1.985,1.985,1.975,1.975,3502,0
SKYX.US,5,20260311,155000,1.98,1.985,1.975,1.975,2778,0
SKYX.US,5,20260311,155500,1.97,1.975,1.97,1.975,640,0
SKYX.US,5,20260311,160000,1.975,1.98,1.97,1.97,6234,0
SKYX.US,5,20260311,160500,1.9699,1.97,1.965,1.965,8240,0
SKYX.US,5,20260311,161000,1.965,1.965,1.955,1.955,4178,0
SKYX.US,5,20260311,161500,1.955,1.955,1.945,1.945,3746,0
SKYX.US,5,20260311,162000,1.95,1.955,1.95,1.95,4517,0
SKYX.US,5,20260311,162500,1.955,1.9583,1.95,1.95,1025,0
SKYX.US,5,20260311,163000,1.945,1.945,1.935,1.94,2224,0
SKYX.US,5,20260311,163500,1.945,1.95,1.945,1.945,1035,0
SKYX.US,5,20260311,164000,1.945,1.95,1.945,1.945,3261,0
SKYX.US,5,20260311,164500,1.945,1.9461,1.935,1.935,2842,0
SKYX.US,5,20260311,165000,1.94,1.945,1.94,1.94,4466,0
SKYX.US,5,20260311,165500,1.95,1.955,1.945,1.945,2951,0
SKYX.US,5,20260311,170000,1.945,1.95,1.945,1.945,821,0
SKYX.US,5,20260311,170500,1.945,1.945,1.945,1.945,300,0
SKYX.US,5,20260311,171000,1.945,1.945,1.9344,1.945,5161,0
SKYX.US,5,20260311,171500,1.945,1.945,1.94,1.94,1846,0
SKYX.US,5,20260311,172000,1.935,1.945,1.93,1.94,29554,0
SKYX.US,5,20260311,172500,1.94,1.945,1.94,1.945,1651,0
SKYX.US,5,20260311,173000,1.945,1.955,1.945,1.955,2358,0
SKYX.US,5,20260311,173500,1.955,1.955,1.95,1.95,1207,0
SKYX.US,5,20260311,174000,1.9418,1.955,1.9418,1.95,1744,0
SKYX.US,5,20260311,174500,1.95,1.95,1.945,1.945,1076,0
SKYX.US,5,20260311,175000,1.945,1.95,1.945,1.945,3809,0
SKYX.US,5,20260311,175500,1.945,1.945,1.945,1.945,1102,0
SKYX.US,5,20260311,180000,1.945,1.945,1.945,1.945,200,0
SKYX.US,5,20260311,180500,1.945,1.945,1.945,1.945,1410,0
SKYX.US,5,20260311,181000,1.945,1.945,1.935,1.935,2464,0
SKYX.US,5,20260311,181500,1.935,1.9463,1.935,1.945,5813,0
SKYX.US,5,20260311,182000,1.94,1.94,1.91,1.935,91295,0
SKYX.US,5,20260311,182500,1.93,1.93,1.93,1.93,200,0
SKYX.US,5,20260311,183000,1.935,1.935,1.935,1.935,700,0
SKYX.US,5,20260311,183500,1.93,1.93,1.915,1.9201,22494,0
SKYX.US,5,20260311,184000,1.9216,1.925,1.92,1.925,7950,0
SKYX.US,5,20260311,184500,1.92,1.925,1.915,1.915,5001,0
SKYX.US,5,20260311,185000,1.915,1.915,1.9,1.91,8725,0
SKYX.US,5,20260311,185500,1.9,1.9099,1.9,1.905,2456,0
SKYX.US,5,20260311,190000,1.905,1.905,1.9,1.9,2264,0
SKYX.US,5,20260311,190500,1.905,1.905,1.9,1.905,600,0
SKYX.US,5,20260311,191000,1.9017,1.9017,1.895,1.895,5150,0
SKYX.US,5,20260311,191500,1.895,1.895,1.89,1.895,2812,0
SKYX.US,5,20260311,192000,1.9,1.905,1.9,1.905,17559,0
SKYX.US,5,20260311,192500,1.905,1.92,1.9,1.915,47828,0
SKYX.US,5,20260311,193000,1.9101,1.915,1.9101,1.915,3895,0
SKYX.US,5,20260311,193500,1.915,1.915,1.91,1.91,725,0
SKYX.US,5,20260311,194000,1.915,1.915,1.91,1.91,1267,0
SKYX.US,5,20260311,194500,1.91,1.915,1.905,1.915,10834,0
SKYX.US,5,20260311,195000,1.915,1.915,1.915,1.915,603,0
SKYX.US,5,20260311,195500,1.92,1.925,1.915,1.915,2920,0
SKYX.US,5,20260311,200000,1.915,1.915,1.901,1.901,6910,0
SKYX.US,5,20260311,200500,1.905,1.905,1.905,1.905,860,0
SKYX.US,5,20260311,201000,1.905,1.905,1.9,1.905,10721,0
SKYX.US,5,20260311,201500,1.9,1.908,1.895,1.895,13464,0
SKYX.US,5,20260311,202000,1.895,1.895,1.895,1.895,725,0
SKYX.US,5,20260311,202500,1.9,1.905,1.895,1.895,13102,0
SKYX.US,5,20260311,203000,1.895,1.9,1.895,1.9,2102,0
SKYX.US,5,20260311,203500,1.9,1.9,1.89,1.895,10427,0
SKYX.US,5,20260311,204000,1.8916,1.8925,1.885,1.885,12137,0
SKYX.US,5,20260311,204500,1.885,1.885,1.88,1.885,5000,0
SKYX.US,5,20260311,205000,1.885,1.9,1.885,1.895,18933,0
SKYX.US,5,20260311,205500,1.895,1.91,1.895,1.91,60530,0
SKYX.US,5,20260312,143000,1.91,1.91,1.8708,1.9,15096,0
SKYX.US,5,20260312,143500,1.89,1.89,1.89,1.89,200,0
SKYX.US,5,20260312,144000,1.899,1.9,1.885,1.89,992,0
SKYX.US,5,20260312,144500,1.88,1.88,1.85,1.85,5970,0
SKYX.US,5,20260312,145000,1.85,1.855,1.83,1.8362,4700,0
SKYX.US,5,20260312,145500,1.83,1.84,1.82,1.83,8340,0
SKYX.US,5,20260312,150000,1.84,1.85,1.8302,1.85,6180,0
SKYX.US,5,20260312,150500,1.85,1.85,1.83,1.835,21880,0
SKYX.US,5,20260312,151000,1.83,1.8399,1.83,1.83,4146,0
SKYX.US,5,20260312,151500,1.835,1.835,1.815,1.825,12643,0
SKYX.US,5,20260312,152000,1.825,1.8294,1.81,1.8199,8478,0
SKYX.US,5,20260312,152500,1.815,1.82,1.812,1.815,4381,0
SKYX.US,5,20260312,153000,1.802,1.805,1.802,1.805,4575,0
SKYX.US,5,20260312,153500,1.805,1.8199,1.8,1.805,22644,0
SKYX.US,5,20260312,154000,1.805,1.8084,1.805,1.805,1430,0
SKYX.US,5,20260312,154500,1.807674,1.8194,1.805,1.805,12184,0
SKYX.US,5,20260312,155000,1.805,1.81,1.795,1.81,33599,0
SKYX.US,5,20260312,155500,1.815,1.816,1.805,1.81,14129,0
SKYX.US,5,20260312,160000,1.815,1.815,1.815,1.815,13526,0
SKYX.US,5,20260312,160500,1.8101,1.815,1.805,1.805,7243,0
SKYX.US,5,20260312,161000,1.8,1.8079,1.8,1.805,2652,0
SKYX.US,5,20260312,161500,1.805,1.805,1.8,1.805,2887,0
SKYX.US,5,20260312,162000,1.805,1.809,1.8,1.809,1900,0
SKYX.US,5,20260312,162500,1.805,1.82,1.805,1.815,7689,0
SKYX.US,5,20260312,163000,1.8187,1.8187,1.81,1.81,4086,0
SKYX.US,5,20260312,163500,1.81,1.825,1.805,1.825,4307,0
SKYX.US,5,20260312,164000,1.825,1.83,1.825,1.83,3789,0
SKYX.US,5,20260312,164500,1.825,1.825,1.815,1.82,2446,0
SKYX.US,5,20260312,165000,1.825,1.825,1.815,1.815,1700,0
SKYX.US,5,20260312,165500,1.815,1.815,1.81,1.815,1195,0
SKYX.US,5,20260312,170000,1.81,1.815,1.81,1.815,14000,0
SKYX.US,5,20260312,170500,1.815,1.815,1.805,1.805,2486,0
SKYX.US,5,20260312,171000,1.805,1.805,1.8,1.805,4570,0
SKYX.US,5,20260312,171500,1.81,1.8299,1.81,1.825,11870,0
SKYX.US,5,20260312,172000,1.825,1.835,1.825,1.83,2984,0
SKYX.US,5,20260312,172500,1.825,1.825,1.82,1.82,800,0
SKYX.US,5,20260312,173000,1.82,1.8267,1.815,1.8267,2923,0
SKYX.US,5,20260312,173500,1.825,1.83,1.825,1.83,14946,0
SKYX.US,5,20260312,174000,1.83,1.83,1.83,1.83,200,0
SKYX.US,5,20260312,174500,1.83,1.83,1.825,1.83,4437,0
SKYX.US,5,20260312,175000,1.83,1.83,1.825,1.825,7109,0
SKYX.US,5,20260312,175500,1.83,1.8389,1.83,1.835,3766,0
SKYX.US,5,20260312,180000,1.835,1.835,1.83,1.835,2900,0
SKYX.US,5,20260312,180500,1.835,1.835,1.825,1.83,7337,0
SKYX.US,5,20260312,181000,1.835,1.835,1.835,1.835,100,0
SKYX.US,5,20260312,181500,1.8339,1.8339,1.8339,1.8339,100,0
SKYX.US,5,20260312,182000,1.835,1.835,1.835,1.835,2514,0
SKYX.US,5,20260312,182500,1.835,1.8365,1.83,1.835,1812,0
SKYX.US,5,20260312,183000,1.835,1.835,1.83,1.835,2397,0
SKYX.US,5,20260312,183500,1.835,1.835,1.83,1.835,1900,0
SKYX.US,5,20260312,184000,1.835,1.835,1.825,1.825,6328,0
SKYX.US,5,20260312,184500,1.8224,1.825,1.82,1.825,2304,0
SKYX.US,5,20260312,185000,1.825,1.83,1.82,1.825,9220,0
SKYX.US,5,20260312,185500,1.825,1.825,1.82,1.825,1371,0
SKYX.US,5,20260312,190000,1.83,1.835,1.8298,1.835,2756,0
SKYX.US,5,20260312,190500,1.835,1.8361,1.835,1.835,2090,0
SKYX.US,5,20260312,191000,1.8319,1.835,1.83,1.835,2756,0
SKYX.US,5,20260312,191500,1.835,1.84,1.83,1.835,1100,0
SKYX.US,5,20260312,192000,1.83,1.835,1.825,1.835,8352,0
SKYX.US,5,20260312,192500,1.83,1.835,1.825,1.825,3643,0
SKYX.US,5,20260312,193000,1.83,1.835,1.83,1.83,3132,0
SKYX.US,5,20260312,193500,1.835,1.835,1.835,1.835,300,0
SKYX.US,5,20260312,194000,1.835,1.835,1.835,1.835,1218,0
SKYX.US,5,20260312,194500,1.835,1.835,1.825,1.825,3686,0
SKYX.US,5,20260312,195000,1.825,1.835,1.82,1.825,10224,0
SKYX.US,5,20260312,195500,1.82,1.8278,1.82,1.8278,800,0
SKYX.US,5,20260312,200000,1.82,1.82,1.815,1.815,13882,0
SKYX.US,5,20260312,200500,1.815,1.815,1.815,1.815,1400,0
SKYX.US,5,20260312,201000,1.815,1.815,1.815,1.815,1801,0
SKYX.US,5,20260312,201500,1.815,1.815,1.81,1.815,2920,0
SKYX.US,5,20260312,202000,1.815,1.815,1.815,1.815,1600,0
SKYX.US,5,20260312,202500,1.815,1.815,1.815,1.815,2827,0
SKYX.US,5,20260312,203000,1.815,1.84,1.815,1.825,39047,0
SKYX.US,5,20260312,203500,1.8224,1.83,1.815,1.815,7137,0
SKYX.US,5,20260312,204000,1.81,1.81,1.8,1.805,6849,0
SKYX.US,5,20260312,204500,1.805,1.805,1.8,1.805,2700,0
SKYX.US,5,20260312,205000,1.805,1.805,1.79,1.795,93315,0
SKYX.US,5,20260312,205500,1.795,1.8,1.79,1.79,89452,0
SKYX.US,5,20260313,143000,1.82,1.825,1.81,1.825,8267,0
SKYX.US,5,20260313,143500,1.825,1.825,1.82,1.825,5304,0
SKYX.US,5,20260313,144000,1.82,1.82,1.79,1.8,9356,0
SKYX.US,5,20260313,144500,1.8,1.8,1.8,1.8,426,0
SKYX.US,5,20260313,145000,1.79,1.8,1.7868,1.79,18240,0
SKYX.US,5,20260313,145500,1.79,1.79,1.78,1.78,6608,0
SKYX.US,5,20260313,150000,1.785,1.785,1.785,1.785,8184,0
SKYX.US,5,20260313,150500,1.785,1.785,1.785,1.785,5912,0
SKYX.US,5,20260313,151000,1.785,1.795,1.785,1.795,4683,0
SKYX.US,5,20260313,151500,1.795,1.7961,1.79,1.79,1575,0
SKYX.US,5,20260313,152000,1.795,1.795,1.785,1.785,2870,0
SKYX.US,5,20260313,152500,1.785,1.8,1.785,1.8,4684,0
SKYX.US,5,20260313,153000,1.805,1.815,1.805,1.805,2285,0
SKYX.US,5,20260313,153500,1.805,1.81,1.8,1.805,2715,0
SKYX.US,5,20260313,154000,1.805,1.805,1.79,1.79,3361,0
SKYX.US,5,20260313,154500,1.79,1.79,1.78,1.785,5458,0
SKYX.US,5,20260313,155000,1.785,1.785,1.78,1.785,1245,0
SKYX.US,5,20260313,155500,1.78,1.7817,1.7701,1.775,9796,0
SKYX.US,5,20260313,160000,1.775,1.7799,1.775,1.775,3449,0
SKYX.US,5,20260313,160500,1.775,1.785,1.775,1.785,3783,0
SKYX.US,5,20260313,161000,1.785,1.8,1.785,1.795,3381,0
SKYX.US,5,20260313,161500,1.8,1.8,1.795,1.795,2271,0
SKYX.US,5,20260313,162000,1.795,1.799,1.79,1.795,3330,0
SKYX.US,5,20260313,162500,1.79,1.795,1.79,1.795,999,0
SKYX.US,5,20260313,163000,1.795,1.795,1.785,1.79,2609,0
SKYX.US,5,20260313,163500,1.785,1.8,1.785,1.7984,3177,0
SKYX.US,5,20260313,164000,1.79,1.79,1.775,1.78,6745,0
SKYX.US,5,20260313,164500,1.78,1.79,1.775,1.785,2240,0
SKYX.US,5,20260313,165000,1.785,1.785,1.785,1.785,700,0
SKYX.US,5,20260313,165500,1.785,1.785,1.785,1.785,700,0
SKYX.US,5,20260313,170000,1.79,1.79,1.76,1.775,23016,0
SKYX.US,5,20260313,170500,1.77,1.775,1.77,1.77,2953,0
SKYX.US,5,20260313,171000,1.775,1.775,1.765,1.765,2844,0
SKYX.US,5,20260313,171500,1.765,1.765,1.765,1.765,1792,0
SKYX.US,5,20260313,172000,1.7633,1.775,1.7633,1.765,9741,0
SKYX.US,5,20260313,172500,1.765,1.77,1.763,1.765,2946,0
SKYX.US,5,20260313,173000,1.765,1.765,1.765,1.765,500,0
SKYX.US,5,20260313,173500,1.77,1.775,1.765,1.775,4997,0
SKYX.US,5,20260313,174000,1.775,1.775,1.775,1.775,800,0
SKYX.US,5,20260313,174500,1.775,1.775,1.775,1.775,1798,0
SKYX.US,5,20260313,175000,1.775,1.785,1.775,1.785,3757,0
SKYX.US,5,20260313,175500,1.7867,1.7867,1.77,1.77,6068,0
SKYX.US,5,20260313,180000,1.77,1.775,1.77,1.775,2483,0
SKYX.US,5,20260313,180500,1.77,1.77,1.765,1.77,4173,0
SKYX.US,5,20260313,181000,1.7697,1.7697,1.765,1.765,2560,0
SKYX.US,5,20260313,181500,1.765,1.775,1.765,1.765,6805,0
SKYX.US,5,20260313,182000,1.765,1.7699,1.76,1.765,14960,0
SKYX.US,5,20260313,182500,1.76,1.77,1.76,1.76,24426,0
SKYX.US,5,20260313,183000,1.765,1.7676,1.76,1.7671,4335,0
SKYX.US,5,20260313,183500,1.765,1.765,1.755,1.755,18794,0
SKYX.US,5,20260313,184000,1.755,1.755,1.755,1.755,1103,0
SKYX.US,5,20260313,184500,1.755,1.76,1.74,1.745,13520,0
SKYX.US,5,20260313,185000,1.745,1.745,1.74,1.74,9420,0
SKYX.US,5,20260313,185500,1.74,1.74,1.74,1.74,700,0
SKYX.US,5,20260313,190000,1.74,1.7474,1.74,1.74,2056,0
SKYX.US,5,20260313,190500,1.74,1.74,1.74,1.74,900,0
SKYX.US,5,20260313,191000,1.74,1.7452,1.74,1.745,2829,0
SKYX.US,5,20260313,191500,1.74,1.745,1.735,1.735,9148,0
SKYX.US,5,20260313,192000,1.73,1.74,1.73,1.735,2455,0
SKYX.US,5,20260313,192500,1.735,1.7399,1.7324,1.735,4425,0
SKYX.US,5,20260313,193000,1.73,1.755,1.73,1.755,23933,0
SKYX.US,5,20260313,193500,1.755,1.755,1.755,1.755,2324,0
SKYX.US,5,20260313,194000,1.755,1.76,1.755,1.755,2463,0
SKYX.US,5,20260313,194500,1.755,1.755,1.755,1.755,638,0
SKYX.US,5,20260313,195000,1.76,1.76,1.755,1.755,500,0
SKYX.US,5,20260313,195500,1.755,1.755,1.75,1.75,475,0
SKYX.US,5,20260313,200000,1.76,1.76,1.75,1.755,4200,0
SKYX.US,5,20260313,200500,1.75,1.755,1.75,1.755,3546,0
SKYX.US,5,20260313,201000,1.755,1.7599,1.75,1.7599,2307,0
SKYX.US,5,20260313,201500,1.755,1.755,1.75,1.75,850,0
SKYX.US,5,20260313,202000,1.75,1.75,1.74,1.745,13579,0
SKYX.US,5,20260313,202500,1.742,1.742,1.742,1.742,108,0
SKYX.US,5,20260313,203000,1.745,1.7497,1.74,1.74,2702,0
SKYX.US,5,20260313,203500,1.74,1.74,1.73,1.73,7216,0
SKYX.US,5,20260313,204000,1.73,1.74,1.725,1.73,14060,0
SKYX.US,5,20260313,204500,1.735,1.735,1.73,1.73,3808,0
SKYX.US,5,20260313,205000,1.73,1.735,1.73,1.735,1414,0
SKYX.US,5,20260313,205500,1.735,1.74,1.72,1.74,63202,0
SKYX.US,5,20260316,143000,1.77,1.805,1.75,1.79,4435,0
SKYX.US,5,20260316,143500,1.79,1.7997,1.77,1.77,3917,0
SKYX.US,5,20260316,144000,1.77,1.78,1.77,1.775,2428,0
SKYX.US,5,20260316,144500,1.7751,1.7751,1.76,1.76,2474,0
SKYX.US,5,20260316,145000,1.755,1.755,1.75,1.755,21156,0
SKYX.US,5,20260316,145500,1.755,1.765,1.755,1.755,4580,0
SKYX.US,5,20260316,150000,1.755,1.755,1.75,1.755,2276,0
SKYX.US,5,20260316,150500,1.755,1.76,1.755,1.755,2585,0
SKYX.US,5,20260316,151000,1.759,1.765,1.755,1.7598,2733,0
SKYX.US,5,20260316,151500,1.755,1.755,1.7532,1.7532,2600,0
SKYX.US,5,20260316,152000,1.755,1.76,1.755,1.755,600,0
SKYX.US,5,20260316,152500,1.755,1.755,1.75,1.75,370,0
SKYX.US,5,20260316,153000,1.75,1.75,1.745,1.745,4897,0
SKYX.US,5,20260316,153500,1.745,1.75,1.742,1.745,2937,0
SKYX.US,5,20260316,154000,1.74,1.745,1.74,1.7403,6344,0
SKYX.US,5,20260316,154500,1.74,1.74,1.735,1.735,4005,0
SKYX.US,5,20260316,155000,1.74,1.75,1.735,1.745,2084,0
SKYX.US,5,20260316,155500,1.749,1.77,1.749,1.77,3456,0
SKYX.US,5,20260316,160000,1.765,1.765,1.755,1.76,3052,0
SKYX.US,5,20260316,160500,1.759,1.759,1.755,1.759,1755,0
SKYX.US,5,20260316,161000,1.755,1.76,1.755,1.76,3022,0
SKYX.US,5,20260316,161500,1.76,1.76,1.76,1.76,700,0
SKYX.US,5,20260316,162000,1.7576,1.76,1.755,1.7565,1855,0
SKYX.US,5,20260316,162500,1.755,1.76,1.755,1.755,500,0
SKYX.US,5,20260316,163000,1.76,1.765,1.755,1.765,1510,0
SKYX.US,5,20260316,163500,1.77,1.77,1.765,1.765,1642,0
SKYX.US,5,20260316,164000,1.765,1.765,1.76,1.76,620,0
SKYX.US,5,20260316,164500,1.77,1.77,1.76,1.76,1006,0
SKYX.US,5,20260316,165000,1.76,1.76,1.755,1.76,4729,0
SKYX.US,5,20260316,165500,1.76,1.76,1.755,1.759,2244,0
SKYX.US,5,20260316,170000,1.755,1.76,1.755,1.755,1900,0
SKYX.US,5,20260316,170500,1.75,1.755,1.745,1.75,3874,0
SKYX.US,5,20260316,171000,1.75,1.75,1.75,1.75,300,0
SKYX.US,5,20260316,171500,1.75,1.75,1.745,1.745,4254,0
SKYX.US,5,20260316,172000,1.745,1.745,1.735,1.735,4457,0
SKYX.US,5,20260316,172500,1.7332,1.74,1.7332,1.735,4623,0
SKYX.US,5,20260316,173000,1.73,1.74,1.73,1.735,1850,0
