<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20260128,162000,149.92,151,149.92,150.12,43223,0
SANM.US,5,20260128,162500,150.11,150.5626,149.2801,150.07,27977,0
SANM.US,5,20260128,163000,149.795,153.098,149.795,152.695,29948,0
SANM.US,5,20260128,163500,152.695,154,151.64,152.18,23011,0
SANM.US,5,20260128,164000,152.18,152.5699,151.89,152.09,5605,0
SANM.US,5,20260128,164500,152.04,152.9,151.8901,152.645,11274,0
SANM.US,5,20260128,165000,152.65,153.49,152.635,153.055,14548,0
SANM.US,5,20260128,165500,153.055,153.71,152.89,153.0408,10842,0
SANM.US,5,20260128,170000,153.01,153.95,152.73,153.9399,16207,0
SANM.US,5,20260128,170500,153.71,154.6,153.655,154.59,9326,0
SANM.US,5,20260128,171000,154.725,154.9,154.0101,154.255,40166,0
SANM.US,5,20260128,171500,154.2,154.7,153.82,153.82,15307,0
SANM.US,5,20260128,172000,153.63,153.785,152.79,152.91,12655,0
SANM.US,5,20260128,172500,153.03,153.0699,152.48,152.59,4027,0
SANM.US,5,20260128,173000,152.5,152.51,152.04,152.185,8393,0
SANM.US,5,20260128,173500,152.185,152.4392,151.7216,151.7216,15902,0
SANM.US,5,20260128,174000,151.69,151.72,150.94,150.94,9486,0
SANM.US,5,20260128,174500,151.095,151.55,150.93,151.07,30269,0
SANM.US,5,20260128,175000,151.05,151.57,150.375,150.735,45898,0
SANM.US,5,20260128,175500,150.82,151.54,150.755,151.35,7306,0
SANM.US,5,20260128,180000,151.375,151.64,151.155,151.395,5125,0
SANM.US,5,20260128,180500,151.395,151.64,150.8101,150.8101,11240,0
SANM.US,5,20260128,181000,151.01,151.01,150.99,150.99,1900,0
SANM.US,5,20260128,181500,150.975,151.55,150.87,151.385,12550,0
SANM.US,5,20260128,182000,151.38,152,151.15,151.345,12335,0
SANM.US,5,20260128,182500,151.345,151.5194,150.96,151.14,7779,0
SANM.US,5,20260128,183000,150.885,151.76,150.885,151.69,5963,0
SANM.US,5,20260128,183500,151.63,151.63,151.495,151.495,900,0
SANM.US,5,20260128,184000,151.495,151.68,150.615,150.64,12807,0
SANM.US,5,20260128,184500,150.61,151.03,150.39,150.725,4919,0
SANM.US,5,20260128,185000,150.725,150.98,150.715,150.755,3095,0
SANM.US,5,20260128,185500,150.795,150.85,150.46,150.56,5600,0
SANM.US,5,20260128,190000,150.43,151.89,150.38,151.77,11168,0
SANM.US,5,20260128,190500,152.06,152.19,151.74,152.16,9251,0
SANM.US,5,20260128,191000,151.89,152.16,151.89,152,600,0
SANM.US,5,20260128,191500,152.06,152.8,151.83,152.4,8639,0
SANM.US,5,20260128,192000,152.46,152.69,152.398,152.61,1034,0
SANM.US,5,20260128,192500,152.3001,152.92,152.24,152.92,13435,0
SANM.US,5,20260128,193000,152.91,153.365,152.72,153.365,1961,0
SANM.US,5,20260128,193500,153.42,153.42,152.87,152.87,8756,0
SANM.US,5,20260128,194000,152.8601,152.8601,152.7075,152.72,3590,0
SANM.US,5,20260128,194500,152.78,152.8,152.635,152.635,702,0
SANM.US,5,20260128,195000,152.5,152.6,152.36,152.4,4608,0
SANM.US,5,20260128,195500,152.35,152.67,152.35,152.505,10331,0
SANM.US,5,20260128,200000,152.64,153.12,152.34,152.505,5618,0
SANM.US,5,20260128,200500,152.57,152.85,152.495,152.85,2983,0
SANM.US,5,20260128,201000,152.96,153.16,152.7001,153.09,3403,0
SANM.US,5,20260128,201500,152.925,153.5922,152.725,153.5922,3547,0
SANM.US,5,20260128,202000,153.63,153.97,152.995,153.42,10863,0
SANM.US,5,20260128,202500,153.42,153.52,152.89,152.91,7106,0
SANM.US,5,20260128,203000,152.94,153.565,152.335,153.43,17786,0
SANM.US,5,20260128,203500,153.86,154.39,153.2025,153.52,9614,0
SANM.US,5,20260128,204000,153.3,153.48,152.83,153.0762,4066,0
SANM.US,5,20260128,204500,152.8,153.04,152.51,152.78,2608,0
SANM.US,5,20260128,205000,153.04,153.4298,152.37,153.4298,9884,0
SANM.US,5,20260128,205500,153.16,153.35,152.82,152.82,3517,0
SANM.US,5,20260128,210000,152.63,153.17,152.54,152.87,7303,0
SANM.US,5,20260128,210500,153.07,153.38,152.87,153.075,6117,0
SANM.US,5,20260128,211000,153.28,153.46,152.87,153.12,11749,0
SANM.US,5,20260128,211500,152.99,153.42,152.895,153.23,4284,0
SANM.US,5,20260128,212000,153.2475,153.5,153.03,153.255,4900,0
SANM.US,5,20260128,212500,153.255,153.45,152.91,152.91,6264,0
SANM.US,5,20260128,213000,152.87,152.87,152.25,152.495,16508,0
SANM.US,5,20260128,213500,152.495,152.95,152.47,152.81,17469,0
SANM.US,5,20260128,214000,152.5975,153.555,152.395,153.2,20802,0
SANM.US,5,20260128,214500,153.03,153.26,152.19,152.71,27939,0
SANM.US,5,20260128,215000,152.605,153,152.255,152.49,23592,0
SANM.US,5,20260128,215500,152.34,152.7446,152.01,152.62,59889,0
SANM.US,5,20260129,153000,151.93,155.5,151.93,152.279,15037,0
SANM.US,5,20260129,153500,152,153.2748,151.01,152.8239,12332,0
SANM.US,5,20260129,154000,152.0694,152.9799,151.04,151.465,11347,0
SANM.US,5,20260129,154500,151.25,152.97,150.01,152.425,27903,0
SANM.US,5,20260129,155000,152.98,153,151.68,152.335,5127,0
SANM.US,5,20260129,155500,152.335,152.79,151.8,151.8,10607,0
SANM.US,5,20260129,160000,152.175,152.175,150.665,151.105,14528,0
SANM.US,5,20260129,160500,151.125,151.78,150.02,151.03,17808,0
SANM.US,5,20260129,161000,151.03,151.49,150.0201,150.6,7560,0
SANM.US,5,20260129,161500,151.005,151.65,149.64,149.64,6472,0
SANM.US,5,20260129,162000,149.4258,150.53,149.05,150.175,10221,0
SANM.US,5,20260129,162500,149.6297,150.175,149.23,149.88,6891,0
SANM.US,5,20260129,163000,149.85,149.85,149.01,149.605,10395,0
SANM.US,5,20260129,163500,149.4,151.09,149.08,150.88,53466,0
SANM.US,5,20260129,164000,150.875,151.02,149.975,150.57,14416,0
SANM.US,5,20260129,164500,150.57,151.51,149.78,150,36849,0
SANM.US,5,20260129,165000,149.94,149.945,148.79,148.85,17148,0
SANM.US,5,20260129,165500,149.32,150.75,149.26,149.84,6242,0
SANM.US,5,20260129,170000,149.87,150.52,149.07,149.34,10483,0
SANM.US,5,20260129,170500,149.34,149.78,148.88,149.585,8778,0
SANM.US,5,20260129,171000,150.12,151.8,150.11,151.8,2471,0
SANM.US,5,20260129,171500,152.5,152.58,152.42,152.58,1700,0
SANM.US,5,20260129,172000,152.575,153.5,152.3501,152.3501,10943,0
SANM.US,5,20260129,172500,152.79,152.79,152.02,152.095,2971,0
SANM.US,5,20260129,173000,152.07,152.61,152.07,152.61,6306,0
SANM.US,5,20260129,173500,152.325,153.01,152.19,152.98,5515,0
SANM.US,5,20260129,174000,152.855,153.3694,152.855,153.29,1868,0
SANM.US,5,20260129,174500,152.98,153.99,152.7013,153.91,6312,0
SANM.US,5,20260129,175000,153.8,153.8,153.56,153.71,2800,0
SANM.US,5,20260129,175500,153.63,153.66,153.08,153.08,8677,0
SANM.US,5,20260129,180000,152.9,152.95,152.02,152.02,3811,0
SANM.US,5,20260129,180500,152.215,152.4899,151.68,151.695,3969,0
SANM.US,5,20260129,181000,151.71,152.42,151.695,152.39,5383,0
SANM.US,5,20260129,181500,152.5,152.51,152.16,152.39,1200,0
SANM.US,5,20260129,182000,152.4,153.155,152.4,152.5,6992,0
SANM.US,5,20260129,182500,152.77,152.77,152.605,152.6387,400,0
SANM.US,5,20260129,183000,152.28,152.72,152,152.655,13777,0
SANM.US,5,20260129,183500,152.5,152.91,152.5,152.91,2000,0
SANM.US,5,20260129,184000,152.5,152.73,152.29,152.355,2500,0
SANM.US,5,20260129,184500,152.355,152.355,152.33,152.355,472,0
SANM.US,5,20260129,185000,152.28,152.42,151.8,152.42,4400,0
SANM.US,5,20260129,185500,152.74,152.97,152.5,152.62,3693,0
SANM.US,5,20260129,190000,152.97,153.86,152.684,153.86,6481,0
SANM.US,5,20260129,190500,153.98,154.46,153.621,154.16,1270,0
SANM.US,5,20260129,191000,154.15,155,154.15,154.77,10059,0
SANM.US,5,20260129,191500,154.85,155.33,154.85,154.94,24060,0
SANM.US,5,20260129,192000,154.8942,154.935,154.04,154.04,3350,0
SANM.US,5,20260129,192500,154.41,154.41,154.175,154.175,400,0
SANM.US,5,20260129,193000,154.05,154.12,153.57,154.12,5552,0
SANM.US,5,20260129,193500,153.96,154.28,153.96,154.28,2500,0
SANM.US,5,20260129,194000,154.36,154.621,154.2,154.445,4600,0
SANM.US,5,20260129,194500,154.47,154.5,154.25,154.37,4072,0
SANM.US,5,20260129,195000,154.51,154.58,154.26,154.425,3359,0
SANM.US,5,20260129,195500,154.425,154.425,154.03,154.03,2693,0
SANM.US,5,20260129,200000,153.84,154.3025,153.84,153.84,1300,0
SANM.US,5,20260129,200500,153.925,154.3,153.925,154.285,3569,0
SANM.US,5,20260129,201000,154.325,154.63,154.09,154.09,5545,0
SANM.US,5,20260129,201500,154.03,154.26,153.74,154.07,3769,0
SANM.US,5,20260129,202000,153.8,154.14,153.79,154.11,2563,0
SANM.US,5,20260129,202500,154.065,154.065,153.79,153.8,3436,0
SANM.US,5,20260129,203000,153.98,154.2,152.789,153.15,6678,0
SANM.US,5,20260129,203500,153.16,153.87,153.16,153.54,4067,0
SANM.US,5,20260129,204000,153.315,153.48,153.17,153.325,1924,0
SANM.US,5,20260129,204500,153.34,153.48,152.97,152.97,5432,0
SANM.US,5,20260129,205000,152.93,153.005,152.695,152.94,1998,0
SANM.US,5,20260129,205500,153.02,154.59,152.83,153.65,36480,0
SANM.US,5,20260129,210000,153.605,154.07,153.605,154.04,5614,0
SANM.US,5,20260129,210500,153.79,154.04,153.205,153.4901,14460,0
SANM.US,5,20260129,211000,153.49,153.66,153.13,153.42,6889,0
SANM.US,5,20260129,211500,153.395,153.395,153.38,153.38,658,0
SANM.US,5,20260129,212000,153.6,153.63,153.04,153.16,4191,0
SANM.US,5,20260129,212500,153.035,153.21,152.5,152.62,6123,0
SANM.US,5,20260129,213000,152.65,153.01,152.65,152.85,4030,0
SANM.US,5,20260129,213500,153,153.04,152.67,152.67,5613,0
SANM.US,5,20260129,214000,152.73,153.38,152.59,153.36,10982,0
SANM.US,5,20260129,214500,153.26,153.64,153.17,153.64,12045,0
SANM.US,5,20260129,215000,153.66,153.71,152.53,153.445,20877,0
SANM.US,5,20260129,215500,153.73,154.56,153.65,154.51,29966,0
SANM.US,5,20260130,153000,147.72,149.54,145.1,149.54,112491,0
SANM.US,5,20260130,153500,149.67,152.625,148.615,151.63,14120,0
SANM.US,5,20260130,154000,151.64,153.5,148.105,148.465,23520,0
SANM.US,5,20260130,154500,148.08,148.08,145.1,146.67,69107,0
SANM.US,5,20260130,155000,146.695,147.56,143.0001,143.0001,16967,0
SANM.US,5,20260130,155500,143,144.52,142.15,142.44,36522,0
SANM.US,5,20260130,160000,143.55,143.55,142.28,142.54,51747,0
SANM.US,5,20260130,160500,142.28,143.58,142.09,143,44890,0
SANM.US,5,20260130,161000,143.36,143.36,140.47,140.965,35381,0
SANM.US,5,20260130,161500,141.045,141.48,139.8,140.7,51608,0
SANM.US,5,20260130,162000,140.57,140.98,138.71,139.6,33268,0
SANM.US,5,20260130,162500,139.62,139.62,138,138.32,20647,0
SANM.US,5,20260130,163000,138.12,138.4928,137.01,137.68,28555,0
SANM.US,5,20260130,163500,137.515,139.33,137.18,139.115,47217,0
SANM.US,5,20260130,164000,139.225,141.01,138.91,140.535,38943,0
SANM.US,5,20260130,164500,140.16,142.0199,139.45,142,16275,0
SANM.US,5,20260130,165000,141.5,141.98,140.93,140.93,7756,0
SANM.US,5,20260130,165500,141.04,141.23,140.42,141.2,15087,0
SANM.US,5,20260130,170000,141.225,141.225,140.72,140.78,5005,0
SANM.US,5,20260130,170500,141.01,141.98,140.16,141.03,8110,0
SANM.US,5,20260130,171000,141.41,142.455,140.63,140.7801,10360,0
SANM.US,5,20260130,171500,140.67,140.67,139.79,140.18,23930,0
SANM.US,5,20260130,172000,140.18,140.19,139.005,139.895,9607,0
SANM.US,5,20260130,172500,140.305,141.58,140.305,141.48,8621,0
SANM.US,5,20260130,173000,141.42,142,141.285,141.68,8524,0
SANM.US,5,20260130,173500,141.6469,142.885,141.6469,142.8,10738,0
SANM.US,5,20260130,174000,142.67,143.2595,142.67,143.0675,3943,0
SANM.US,5,20260130,174500,142.28,142.39,141.67,141.975,1985,0
SANM.US,5,20260130,175000,141.975,142.6,141.65,142.335,14851,0
SANM.US,5,20260130,175500,142.33,142.96,142.325,142.96,2370,0
SANM.US,5,20260130,180000,142.93,143.45,142.93,143.19,7196,0
SANM.US,5,20260130,180500,143.04,143.05,142.5,142.92,3660,0
SANM.US,5,20260130,181000,143.06,143.405,142.79,143.38,5823,0
SANM.US,5,20260130,181500,142.955,142.955,142.39,142.545,4085,0
SANM.US,5,20260130,182000,142.81,144.23,142.735,144.23,3909,0
SANM.US,5,20260130,182500,144.005,144.29,143.7101,144.17,6199,0
SANM.US,5,20260130,183000,144.17,144.69,144.17,144.35,6827,0
SANM.US,5,20260130,183500,144.13,144.59,144.01,144.33,9965,0
SANM.US,5,20260130,184000,144.44,144.535,144.14,144.535,4444,0
SANM.US,5,20260130,184500,144.56,145.2295,144.56,144.72,8202,0
SANM.US,5,20260130,185000,144.745,145.0552,144.64,144.8825,5066,0
SANM.US,5,20260130,185500,144.96,145.08,144.83,144.85,4514,0
SANM.US,5,20260130,190000,144.75,145.64,144.75,145.345,11437,0
SANM.US,5,20260130,190500,145.45,145.61,144.7768,144.99,7953,0
SANM.US,5,20260130,191000,144.98,145.29,144.65,145.01,3858,0
SANM.US,5,20260130,191500,145.01,145.01,143.42,143.56,6918,0
SANM.US,5,20260130,192000,143.86,144.25,143.62,143.8075,3819,0
SANM.US,5,20260130,192500,144.34,144.34,143.54,143.925,3165,0
SANM.US,5,20260130,193000,143.88,143.88,143.3,143.73,3732,0
SANM.US,5,20260130,193500,143.31,143.96,143.25,143.72,5461,0
SANM.US,5,20260130,194000,143.72,143.72,143.18,143.475,1000,0
SANM.US,5,20260130,194500,143.8,144.07,143.66,143.87,2809,0
SANM.US,5,20260130,195000,143.94,144.03,143.51,143.66,4121,0
SANM.US,5,20260130,195500,143.78,144.24,143.35,143.47,9699,0
SANM.US,5,20260130,200000,143.41,143.5775,143.41,143.5075,400,0
SANM.US,5,20260130,200500,143.505,144,143.16,143.6875,7580,0
SANM.US,5,20260130,201000,143.39,143.8659,143.32,143.67,3679,0
SANM.US,5,20260130,201500,143.67,144.02,143.61,144.0006,7898,0
SANM.US,5,20260130,202000,143.89,144.43,143.86,144.069,11018,0
SANM.US,5,20260130,202500,144.1175,144.39,143.64,143.64,2221,0
SANM.US,5,20260130,203000,143.58,144.1675,143.01,143.8,16203,0
SANM.US,5,20260130,203500,143.78,144.045,143.74,143.74,2109,0
SANM.US,5,20260130,204000,143.9,143.9,143,143.65,12928,0
SANM.US,5,20260130,204500,143.32,143.5655,143.06,143.42,9740,0
SANM.US,5,20260130,205000,143.41,143.41,142.674,143.39,11934,0
SANM.US,5,20260130,205500,143.425,143.53,143.07,143.09,2853,0
SANM.US,5,20260130,210000,143.015,143.31,142.69,143.31,7471,0
SANM.US,5,20260130,210500,143.35,143.35,142.81,143.06,4131,0
SANM.US,5,20260130,211000,143.05,143.32,142.68,142.76,10425,0
SANM.US,5,20260130,211500,142.82,142.82,142.24,142.415,8551,0
SANM.US,5,20260130,212000,142.5918,142.64,142.01,142.35,15168,0
SANM.US,5,20260130,212500,142.52,142.55,142.18,142.495,33959,0
