<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINM.US,5,20260129,215500,25.46,25.46,25.46,25.46,100,0
MBINM.US,5,20260130,154500,25.61,25.69,25.61,25.65,400,0
MBINM.US,5,20260130,183500,25.5,25.5,25.5,25.5,180,0
MBINM.US,5,20260130,194500,25.52,25.52,25.5,25.5,828,0
MBINM.US,5,20260130,200000,25.55,25.6,25.54,25.6,923,0
MBINM.US,5,20260130,205000,25.49,25.588,25.49,25.588,1800,0
MBINM.US,5,20260202,160000,25.5,25.5,25.5,25.5,900,0
MBINM.US,5,20260202,161000,25.53,25.53,25.53,25.53,100,0
MBINM.US,5,20260202,163000,25.55,25.55,25.55,25.55,100,0
MBINM.US,5,20260202,171500,25.56,25.56,25.56,25.56,200,0
MBINM.US,5,20260202,174500,25.6,25.6,25.6,25.6,100,0
MBINM.US,5,20260202,175000,25.6,25.6,25.6,25.6,100,0
MBINM.US,5,20260202,182000,25.6,25.6,25.6,25.6,390,0
MBINM.US,5,20260202,182500,25.6999,25.6999,25.6999,25.6999,400,0
MBINM.US,5,20260202,202500,25.5807,25.5807,25.56,25.56,400,0
MBINM.US,5,20260202,205000,25.6821,25.6821,25.6821,25.6821,100,0
MBINM.US,5,20260202,210000,25.56,25.56,25.56,25.56,171,0
MBINM.US,5,20260202,215500,25.56,25.56,25.56,25.56,300,0
MBINM.US,5,20260203,163500,25.55,25.55,25.55,25.55,150,0
MBINM.US,5,20260203,173000,25.5592,25.5592,25.5592,25.5592,800,0
MBINM.US,5,20260203,181000,25.58,25.68,25.58,25.64,693,0
MBINM.US,5,20260203,193500,25.575,25.575,25.4501,25.46,1600,0
MBINM.US,5,20260203,194500,25.59,25.59,25.59,25.59,100,0
MBINM.US,5,20260203,195500,25.4501,25.4501,25.4501,25.4501,135,0
MBINM.US,5,20260203,214000,25.63,25.63,25.63,25.63,100,0
MBINM.US,5,20260203,215500,25.585,25.585,25.585,25.585,250,0
MBINM.US,5,20260204,153500,25.593,25.593,25.4,25.4901,6615,0
MBINM.US,5,20260204,160500,25.63,25.63,25.63,25.63,100,0
MBINM.US,5,20260204,165000,25.63,25.63,25.52,25.52,200,0
MBINM.US,5,20260204,182000,25.57,25.64,25.57,25.64,480,0
MBINM.US,5,20260204,182500,25.64,25.64,25.64,25.64,200,0
MBINM.US,5,20260204,192500,25.64,25.64,25.62,25.62,650,0
MBINM.US,5,20260204,194000,25.62,25.64,25.62,25.63,1100,0
MBINM.US,5,20260204,195000,25.63,25.63,25.63,25.63,100,0
MBINM.US,5,20260204,204000,25.67,25.67,25.65,25.665,995,0
MBINM.US,5,20260204,210500,25.67,25.67,25.67,25.67,100,0
MBINM.US,5,20260204,211500,25.67,25.67,25.67,25.67,894,0
MBINM.US,5,20260204,213000,25.7,25.7,25.7,25.7,506,0
MBINM.US,5,20260204,213500,25.7,25.78,25.7,25.78,758,0
MBINM.US,5,20260204,214500,25.83,25.83,25.83,25.83,651,0
MBINM.US,5,20260204,215500,25.83,25.84,25.83,25.84,300,0
MBINM.US,5,20260205,153500,25.755,25.755,25.7,25.7,1850,0
MBINM.US,5,20260205,154500,25.72,25.72,25.51,25.56,2967,0
MBINM.US,5,20260205,175000,25.67,25.67,25.67,25.67,142,0
MBINM.US,5,20260205,182000,25.58,25.58,25.58,25.58,100,0
MBINM.US,5,20260205,183000,25.66,25.66,25.66,25.66,100,0
MBINM.US,5,20260205,211500,25.5722,25.5722,25.5722,25.5722,347,0
MBINM.US,5,20260205,215500,25.58,25.6,25.58,25.6,300,0
MBINM.US,5,20260206,153000,25.57,25.57,25.57,25.57,126,0
MBINM.US,5,20260206,162500,25.53,25.5401,25.52,25.5401,700,0
MBINM.US,5,20260206,174500,25.57,25.625,25.52,25.625,1264,0
MBINM.US,5,20260206,175000,25.625,25.625,25.625,25.625,850,0
MBINM.US,5,20260206,194000,25.645,25.645,25.645,25.645,1000,0
MBINM.US,5,20260206,201000,25.635,25.635,25.635,25.635,200,0
MBINM.US,5,20260206,215000,25.55,25.56,25.55,25.56,429,0
MBINM.US,5,20260209,192500,25.65,25.7,25.65,25.7,904,0
MBINM.US,5,20260209,193500,25.69,25.699,25.635,25.635,1830,0
MBINM.US,5,20260209,200500,25.6025,25.609,25.5701,25.5701,400,0
MBINM.US,5,20260209,203500,25.63,25.63,25.5857,25.5857,425,0
MBINM.US,5,20260209,214500,25.7,25.7,25.7,25.7,100,0
MBINM.US,5,20260209,215000,25.62,25.62,25.51,25.51,1742,0
MBINM.US,5,20260209,215500,25.52,25.53,25.5,25.5,300,0
MBINM.US,5,20260210,153000,25.52,25.52,25.51,25.51,500,0
MBINM.US,5,20260210,163000,25.66,25.66,25.65,25.65,307,0
MBINM.US,5,20260210,215500,25.73,25.73,25.73,25.73,100,0
MBINM.US,5,20260211,153000,25.65,25.65,25.65,25.65,127,0
MBINM.US,5,20260211,163000,25.6102,25.6102,25.6,25.6,1600,0
MBINM.US,5,20260211,163500,25.6,25.6,25.6,25.6,400,0
MBINM.US,5,20260211,164500,25.5503,25.5503,25.55,25.55,1200,0
MBINM.US,5,20260211,165500,25.55,25.6,25.55,25.6,1993,0
MBINM.US,5,20260211,171000,25.575,25.575,25.575,25.575,750,0
MBINM.US,5,20260211,171500,25.59,25.5996,25.59,25.59,600,0
MBINM.US,5,20260211,173000,25.59,25.6,25.58,25.5801,3940,0
MBINM.US,5,20260211,173500,25.58,25.58,25.56,25.56,400,0
MBINM.US,5,20260211,174000,25.56,25.56,25.55,25.55,800,0
MBINM.US,5,20260211,174500,25.5531,25.5531,25.5531,25.5531,200,0
MBINM.US,5,20260211,175000,25.54,25.54,25.54,25.54,300,0
MBINM.US,5,20260211,175500,25.56,25.56,25.56,25.56,1273,0
MBINM.US,5,20260211,190000,25.76,25.76,25.76,25.76,100,0
MBINM.US,5,20260211,193500,25.58,25.58,25.58,25.58,100,0
MBINM.US,5,20260211,204000,25.6,25.6,25.6,25.6,200,0
MBINM.US,5,20260211,211500,25.73,25.73,25.73,25.73,100,0
MBINM.US,5,20260212,153000,25.71,25.71,25.71,25.71,501,0
MBINM.US,5,20260212,175000,25.7649,25.7649,25.7649,25.7649,105,0
MBINM.US,5,20260212,194000,25.6,25.6,25.32,25.38,17294,0
MBINM.US,5,20260212,194500,25.38,25.4,25.38,25.4,5320,0
MBINM.US,5,20260212,202500,25.41,25.41,25.41,25.41,167,0
MBINM.US,5,20260212,215000,25.46,25.46,25.43,25.43,989,0
MBINM.US,5,20260212,215500,25.4,25.4,25.4,25.4,500,0
MBINM.US,5,20260213,153000,25.46,25.46,25.46,25.46,500,0
MBINM.US,5,20260213,153500,25.55,25.55,25.55,25.55,500,0
MBINM.US,5,20260213,155000,25.55,25.55,25.55,25.55,800,0
MBINM.US,5,20260213,161000,25.575,25.575,25.575,25.575,900,0
MBINM.US,5,20260213,161500,25.575,25.575,25.46,25.55,1514,0
MBINM.US,5,20260213,163500,25.5394,25.5394,25.47,25.5394,1056,0
MBINM.US,5,20260213,170000,25.56,25.56,25.46,25.46,612,0
MBINM.US,5,20260213,170500,25.46,25.55,25.46,25.55,900,0
MBINM.US,5,20260213,171500,25.515,25.515,25.515,25.515,900,0
MBINM.US,5,20260213,172000,25.45,25.4501,25.45,25.4501,1050,0
MBINM.US,5,20260213,173500,25.535,25.535,25.535,25.535,700,0
MBINM.US,5,20260213,180000,25.53,25.58,25.5,25.5544,800,0
MBINM.US,5,20260213,180500,25.45,25.45,25.45,25.45,558,0
MBINM.US,5,20260213,181000,25.52,25.55,25.5,25.55,1900,0
MBINM.US,5,20260213,181500,25.55,25.55,25.45,25.45,1400,0
MBINM.US,5,20260213,190000,25.45,25.45,25.45,25.45,100,0
MBINM.US,5,20260213,192000,25.45,25.45,25.45,25.45,400,0
MBINM.US,5,20260213,192500,25.45,25.45,25.43,25.43,1400,0
MBINM.US,5,20260213,193500,25.44,25.4454,25.42,25.42,1400,0
MBINM.US,5,20260213,194000,25.467,25.467,25.45,25.45,396,0
MBINM.US,5,20260213,202500,25.4852,25.4999,25.4852,25.4999,500,0
MBINM.US,5,20260213,203000,25.475,25.5,25.475,25.5,1754,0
MBINM.US,5,20260213,203500,25.45,25.45,25.45,25.45,100,0
MBINM.US,5,20260213,205000,25.45,25.45,25.45,25.45,100,0
MBINM.US,5,20260213,215000,25.45,25.45,25.43,25.43,471,0
MBINM.US,5,20260217,153500,25.59,25.59,25.59,25.59,500,0
MBINM.US,5,20260217,154000,25.55,25.55,25.55,25.55,942,0
MBINM.US,5,20260217,154500,25.45,25.515,25.45,25.515,1700,0
MBINM.US,5,20260217,160500,25.515,25.515,25.515,25.515,1450,0
MBINM.US,5,20260217,161500,25.515,25.5899,25.515,25.5899,600,0
MBINM.US,5,20260217,162000,25.53,25.53,25.53,25.53,600,0
MBINM.US,5,20260217,162500,25.4843,25.4843,25.4843,25.4843,900,0
MBINM.US,5,20260217,164000,25.5,25.525,25.49,25.525,3400,0
MBINM.US,5,20260217,164500,25.525,25.525,25.52,25.52,500,0
MBINM.US,5,20260217,165000,25.5899,25.5899,25.52,25.52,300,0
MBINM.US,5,20260217,165500,25.58,25.58,25.5001,25.5001,1764,0
MBINM.US,5,20260217,170000,25.5,25.5001,25.5,25.5001,400,0
MBINM.US,5,20260217,183000,25.55,25.59,25.545,25.55,1600,0
MBINM.US,5,20260217,202500,25.6,25.64,25.5661,25.5661,3900,0
MBINM.US,5,20260217,203000,25.5451,25.5451,25.5451,25.5451,900,0
MBINM.US,5,20260217,204000,25.57,25.6054,25.56,25.575,2300,0
MBINM.US,5,20260217,204500,25.575,25.6399,25.56,25.6399,4200,0
MBINM.US,5,20260217,210000,25.51,25.575,25.51,25.575,1800,0
MBINM.US,5,20260217,212000,25.63,25.64,25.575,25.575,1508,0
MBINM.US,5,20260217,212500,25.65,25.65,25.65,25.65,100,0
MBINM.US,5,20260217,213000,25.62,25.62,25.5193,25.5193,2000,0
MBINM.US,5,20260217,213500,25.72,25.72,25.72,25.72,100,0
MBINM.US,5,20260217,214000,25.72,25.72,25.7,25.7,300,0
MBINM.US,5,20260217,215000,25.68,25.68,25.68,25.68,574,0
MBINM.US,5,20260217,215500,25.68,25.69,25.68,25.69,400,0
MBINM.US,5,20260218,153500,25.65,25.65,25.65,25.65,406,0
MBINM.US,5,20260218,155500,25.58,25.58,25.58,25.58,900,0
MBINM.US,5,20260218,164500,25.53,25.53,25.5101,25.53,600,0
MBINM.US,5,20260218,170000,25.5101,25.5101,25.5101,25.5101,500,0
MBINM.US,5,20260218,170500,25.52,25.52,25.51,25.51,1464,0
MBINM.US,5,20260218,183500,25.52,25.52,25.52,25.52,100,0
MBINM.US,5,20260218,201500,25.6,25.6,25.52,25.6,1950,0
MBINM.US,5,20260218,205500,25.52,25.52,25.52,25.52,500,0
MBINM.US,5,20260218,211000,25.52,25.5342,25.49,25.49,1262,0
MBINM.US,5,20260218,213500,25.5,25.5,25.5,25.5,100,0
MBINM.US,5,20260218,214000,25.5,25.5,25.5,25.5,100,0
MBINM.US,5,20260219,154500,25.5575,25.5575,25.5575,25.5575,900,0
MBINM.US,5,20260219,161500,25.51,25.52,25.27,25.27,1796,0
MBINM.US,5,20260219,163000,25.45,25.49,25.45,25.49,1900,0
MBINM.US,5,20260219,205500,25.5,25.5,25.5,25.5,100,0
MBINM.US,5,20260219,213000,25.51,25.51,25.51,25.51,150,0
MBINM.US,5,20260219,214500,25.51,25.51,25.5,25.5,200,0
MBINM.US,5,20260220,154500,25.5,25.5,25.5,25.5,900,0
MBINM.US,5,20260220,155000,25.48,25.48,25.48,25.48,400,0
MBINM.US,5,20260220,165000,25.559,25.559,25.559,25.559,150,0
MBINM.US,5,20260220,172500,25.4901,25.4901,25.4901,25.4901,212,0
MBINM.US,5,20260220,181500,25.555,25.555,25.49,25.49,2300,0
MBINM.US,5,20260220,194000,25.525,25.525,25.525,25.525,500,0
MBINM.US,5,20260220,194500,25.5,25.5,25.5,25.5,1250,0
MBINM.US,5,20260220,201000,25.51,25.5101,25.51,25.5101,1786,0
MBINM.US,5,20260220,202500,25.54,25.54,25.51,25.51,2288,0
MBINM.US,5,20260220,204000,25.58,25.58,25.57,25.57,300,0
MBINM.US,5,20260220,205000,25.5556,25.5556,25.5556,25.5556,194,0
MBINM.US,5,20260220,210500,25.58,25.58,25.503,25.503,1817,0
MBINM.US,5,20260220,211000,25.54,25.54,25.49,25.524,1348,0
MBINM.US,5,20260220,213500,25.52,25.52,25.52,25.52,400,0
MBINM.US,5,20260223,155000,25.595,25.595,25.595,25.595,115,0
MBINM.US,5,20260223,162000,25.5,25.5,25.5,25.5,100,0
MBINM.US,5,20260223,164000,25.5705,25.5705,25.5705,25.5705,450,0
MBINM.US,5,20260223,164500,25.575,25.575,25.575,25.575,100,0
MBINM.US,5,20260223,172500,25.5982,25.5982,25.5982,25.5982,130,0
MBINM.US,5,20260223,173500,25.575,25.575,25.5,25.551,1200,0
MBINM.US,5,20260223,201000,25.5574,25.5574,25.5574,25.5574,500,0
MBINM.US,5,20260223,212000,25.48,25.4801,25.45,25.45,1700,0
MBINM.US,5,20260223,215500,25.4718,25.4718,25.46,25.46,1085,0
MBINM.US,5,20260224,172000,25.52,25.5562,25.52,25.5562,785,0
MBINM.US,5,20260224,174500,25.5,25.5,25.5,25.5,200,0
MBINM.US,5,20260224,175000,25.481,25.52,25.481,25.52,2500,0
MBINM.US,5,20260224,193000,25.5356,25.5356,25.5356,25.5356,980,0
MBINM.US,5,20260224,200500,25.48,25.48,25.48,25.48,371,0
MBINM.US,5,20260224,202500,25.5,25.5,25.5,25.5,500,0
MBINM.US,5,20260224,203000,25.5,25.52,25.5,25.52,200,0
MBINM.US,5,20260224,204500,25.55,25.55,25.55,25.55,200,0
MBINM.US,5,20260224,205000,25.56,25.56,25.56,25.56,100,0
MBINM.US,5,20260225,160500,25.52,25.52,25.52,25.52,416,0
MBINM.US,5,20260225,161500,25.59,25.59,25.59,25.59,100,0
MBINM.US,5,20260225,184500,25.5,25.5001,25.5,25.5001,1200,0
MBINM.US,5,20260225,190500,25.4999,25.5,25.4999,25.5,365,0
MBINM.US,5,20260225,200500,25.49,25.4901,25.49,25.4901,2000,0
MBINM.US,5,20260225,201500,25.535,25.535,25.535,25.535,100,0
MBINM.US,5,20260225,202000,25.57,25.5799,25.57,25.5799,296,0
MBINM.US,5,20260225,204500,25.53,25.53,25.48,25.49,1460,0
MBINM.US,5,20260225,210000,25.5,25.54,25.48,25.48,2116,0
MBINM.US,5,20260225,210500,25.5,25.5,25.5,25.5,2765,0
MBINM.US,5,20260225,212500,25.4902,25.4902,25.4902,25.4902,200,0
MBINM.US,5,20260225,213000,25.48,25.48,25.48,25.48,100,0
MBINM.US,5,20260225,215500,25.47,25.47,25.47,25.47,100,0
MBINM.US,5,20260226,161500,25.5222,25.5222,25.5,25.5222,1386,0
MBINM.US,5,20260226,175000,25.6005,25.6005,25.6005,25.6005,200,0
MBINM.US,5,20260226,181500,25.49,25.55,25.49,25.55,1300,0
MBINM.US,5,20260226,205000,25.5456,25.5456,25.5456,25.5456,441,0
MBINM.US,5,20260226,215000,25.5,25.5,25.5,25.5,100,0
MBINM.US,5,20260227,165000,25.51,25.51,25.51,25.51,100,0
MBINM.US,5,20260227,171500,25.51,25.545,25.51,25.545,400,0
MBINM.US,5,20260227,175500,25.51,25.51,25.51,25.51,671,0
MBINM.US,5,20260227,181500,25.5099,25.5099,25.48,25.48,2746,0
MBINM.US,5,20260227,183500,25.465,25.474,25.45,25.45,821,0
MBINM.US,5,20260227,185000,25.4548,25.478,25.4548,25.47,1500,0
MBINM.US,5,20260227,193000,25.45,25.45,25.45,25.45,676,0
MBINM.US,5,20260227,212500,25.4,25.4,25.26,25.4,1217,0
MBINM.US,5,20260227,215000,25.415,25.45,25.415,25.45,400,0
MBINM.US,5,20260227,215500,25.38,25.45,25.38,25.45,2547,0
MBINM.US,5,20260302,164500,25.6799,25.6799,25.6799,25.6799,400,0
MBINM.US,5,20260302,172500,25.51,25.7,25.51,25.7,2328,0
MBINM.US,5,20260302,180000,25.6236,25.6236,25.6236,25.6236,375,0
MBINM.US,5,20260302,181500,25.65,25.65,25.65,25.65,300,0
MBINM.US,5,20260302,184000,25.65,25.65,25.65,25.65,284,0
MBINM.US,5,20260302,190000,25.65,25.65,25.65,25.65,300,0
MBINM.US,5,20260302,192500,25.65,25.65,25.65,25.65,197,0
MBINM.US,5,20260302,194000,25.72,25.72,25.72,25.72,200,0
MBINM.US,5,20260302,194500,25.74,25.74,25.68,25.68,1000,0
MBINM.US,5,20260302,200000,25.72,25.72,25.72,25.72,300,0
MBINM.US,5,20260302,202000,25.7199,25.7199,25.7199,25.7199,110,0
MBINM.US,5,20260302,202500,25.72,25.72,25.72,25.72,293,0
MBINM.US,5,20260302,203500,25.71,25.71,25.71,25.71,100,0
MBINM.US,5,20260302,205000,25.74,25.74,25.74,25.74,100,0
MBINM.US,5,20260302,212500,25.75,25.75,25.75,25.75,300,0
MBINM.US,5,20260302,213500,25.75,25.75,25.75,25.75,200,0
MBINM.US,5,20260302,214000,25.75,25.75,25.75,25.75,100,0
MBINM.US,5,20260302,215000,25.75,25.75,25.75,25.75,100,0
MBINM.US,5,20260303,154000,25.63,25.63,25.63,25.63,256,0
MBINM.US,5,20260303,160500,25.51,25.7499,25.51,25.7499,1555,0
MBINM.US,5,20260303,161000,25.63,25.63,25.52,25.56,900,0
MBINM.US,5,20260303,163000,25.57,25.57,25.53,25.53,804,0
MBINM.US,5,20260303,164000,25.7399,25.7399,25.7399,25.7399,2741,0
MBINM.US,5,20260303,164500,25.63,25.63,25.63,25.63,150,0
MBINM.US,5,20260303,165500,25.54,25.54,25.54,25.54,100,0
MBINM.US,5,20260303,171000,25.63,25.63,25.63,25.63,100,0
MBINM.US,5,20260303,192000,25.63,25.63,25.63,25.63,900,0
MBINM.US,5,20260304,155000,25.65,25.65,25.65,25.65,500,0
MBINM.US,5,20260304,155500,25.5301,25.5301,25.5301,25.5301,1800,0
MBINM.US,5,20260304,172000,25.5896,25.5999,25.5781,25.5999,800,0
MBINM.US,5,20260304,172500,25.5843,25.5843,25.51,25.5699,3806,0
MBINM.US,5,20260304,174500,25.56,25.62,25.56,25.62,1000,0
MBINM.US,5,20260304,175000,25.685,25.685,25.685,25.685,200,0
MBINM.US,5,20260304,183500,25.7,25.7,25.7,25.7,100,0
MBINM.US,5,20260304,191000,25.69,25.8,25.69,25.8,6550,0
MBINM.US,5,20260304,193000,25.76,25.76,25.76,25.76,2000,0
MBINM.US,5,20260304,193500,25.76,25.77,25.76,25.76,3154,0
MBINM.US,5,20260304,195000,25.695,25.695,25.695,25.695,900,0
MBINM.US,5,20260305,153000,25.68,25.68,25.68,25.68,150,0
MBINM.US,5,20260305,171500,25.71,25.8371,25.7,25.8371,980,0
MBINM.US,5,20260305,172000,25.71,25.7387,25.7,25.7387,2019,0
MBINM.US,5,20260305,173000,25.72,25.72,25.72,25.72,900,0
MBINM.US,5,20260305,182500,25.62,25.62,25.62,25.62,100,0
MBINM.US,5,20260305,183500,25.63,25.63,25.63,25.63,100,0
MBINM.US,5,20260305,193000,25.5896,25.5896,25.5896,25.5896,100,0
MBINM.US,5,20260305,200000,25.63,25.63,25.63,25.63,100,0
MBINM.US,5,20260305,205500,25.5801,25.5801,25.5801,25.5801,1000,0
MBINM.US,5,20260305,210000,25.63,25.63,25.6,25.63,321,0
MBINM.US,5,20260305,211000,25.62,25.62,25.62,25.62,100,0
MBINM.US,5,20260305,211500,25.63,25.7,25.63,25.6799,2386,0
MBINM.US,5,20260305,215000,25.63,25.64,25.63,25.64,200,0
MBINM.US,5,20260306,153000,25.58,25.58,25.58,25.58,200,0
MBINM.US,5,20260306,154500,25.62,25.65,25.58,25.65,1619,0
MBINM.US,5,20260306,161500,25.64,25.64,25.64,25.64,647,0
MBINM.US,5,20260306,170500,25.65,25.65,25.65,25.65,196,0
MBINM.US,5,20260306,185000,25.64,25.64,25.64,25.64,100,0
MBINM.US,5,20260306,200500,25.63,25.6301,25.62,25.63,1327,0
MBINM.US,5,20260306,213500,25.62,25.62,25.62,25.62,100,0
MBINM.US,5,20260309,145000,25.59,25.59,25.59,25.59,500,0
MBINM.US,5,20260309,153000,25.56,25.56,25.56,25.56,455,0
MBINM.US,5,20260309,154000,25.585,25.585,25.585,25.585,100,0
MBINM.US,5,20260309,154500,25.56,25.5601,25.5233,25.5233,1948,0
MBINM.US,5,20260309,155500,25.53,25.53,25.52,25.52,1000,0
MBINM.US,5,20260309,161500,25.545,25.545,25.545,25.545,200,0
MBINM.US,5,20260309,163500,25.56,25.56,25.56,25.56,200,0
MBINM.US,5,20260309,165000,25.54,25.54,25.54,25.54,195,0
MBINM.US,5,20260309,173000,25.55,25.55,25.55,25.55,274,0
MBINM.US,5,20260309,173500,25.57,25.57,25.57,25.57,115,0
MBINM.US,5,20260309,174000,25.55,25.55,25.55,25.55,100,0
MBINM.US,5,20260309,182500,25.55,25.55,25.55,25.55,303,0
MBINM.US,5,20260309,194000,25.54,25.54,25.54,25.54,492,0
MBINM.US,5,20260309,205500,25.59,25.59,25.59,25.59,100,0
MBINM.US,5,20260310,145500,25.52,25.52,25.52,25.52,742,0
MBINM.US,5,20260310,152000,25.6007,25.6197,25.5,25.52,4099,0
MBINM.US,5,20260310,153000,25.59,25.59,25.5,25.5,1700,0
MBINM.US,5,20260310,153500,25.59,25.59,25.59,25.59,500,0
MBINM.US,5,20260310,155500,25.5301,25.5301,25.5,25.5,1600,0
MBINM.US,5,20260310,160000,25.5001,25.5001,25.5001,25.5001,500,0
MBINM.US,5,20260310,160500,25.5663,25.5663,25.501,25.501,1000,0
MBINM.US,5,20260310,161000,25.5123,25.67,25.5001,25.585,5332,0
MBINM.US,5,20260310,161500,25.53,25.585,25.52,25.585,1050,0
MBINM.US,5,20260310,162000,25.59,25.6,25.59,25.6,200,0
MBINM.US,5,20260310,170000,25.6,25.6,25.6,25.6,200,0
MBINM.US,5,20260310,174500,25.53,25.53,25.5,25.5,2017,0
MBINM.US,5,20260310,175500,25.47,25.4701,25.47,25.4701,772,0
MBINM.US,5,20260310,191500,25.482,25.482,25.47,25.47,1248,0
MBINM.US,5,20260310,202500,25.53,25.57,25.49,25.57,439,0
MBINM.US,5,20260310,205500,25.49,25.49,25.49,25.49,100,0
MBINM.US,5,20260311,143500,25.585,25.585,25.585,25.585,200,0
MBINM.US,5,20260311,183500,25.54,25.54,25.54,25.54,700,0
MBINM.US,5,20260311,184000,25.51,25.5799,25.51,25.51,600,0
MBINM.US,5,20260311,190500,25.5,25.5,25.5,25.5,100,0
MBINM.US,5,20260311,192000,25.49,25.4904,25.46,25.46,2251,0
MBINM.US,5,20260311,194000,25.4004,25.4004,25.4,25.4,870,0
MBINM.US,5,20260311,195000,25.3999,25.3999,25.325,25.325,853,0
MBINM.US,5,20260311,195500,25.4,25.4005,25.33,25.33,2233,0
MBINM.US,5,20260311,200000,25.35,25.35,25.35,25.35,154,0
MBINM.US,5,20260311,201000,25.3,25.3,25.3,25.3,200,0
MBINM.US,5,20260311,201500,25.35,25.35,25.35,25.35,944,0
MBINM.US,5,20260311,202000,25.32,25.32,25.32,25.32,400,0
MBINM.US,5,20260311,205000,25.33,25.33,25.33,25.33,100,0
MBINM.US,5,20260311,205500,25.33,25.33,25.33,25.33,200,0
MBINM.US,5,20260312,143000,25.4,25.4,25.4,25.4,323,0
MBINM.US,5,20260312,163000,25.47,25.525,25.4539,25.525,3937,0
MBINM.US,5,20260312,163500,25.5,25.5,25.5,25.5,100,0
MBINM.US,5,20260312,164000,25.5,25.5,25.5,25.5,145,0
MBINM.US,5,20260312,171000,25.42,25.42,25.41,25.41,969,0
MBINM.US,5,20260312,172500,25.43,25.43,25.43,25.43,550,0
MBINM.US,5,20260312,175500,25.42,25.42,25.42,25.42,100,0
MBINM.US,5,20260312,183500,25.42,25.42,25.42,25.42,100,0
MBINM.US,5,20260312,190500,25.415,25.42,25.415,25.42,400,0
MBINM.US,5,20260312,193500,25.42,25.42,25.42,25.42,100,0
MBINM.US,5,20260312,200000,25.45,25.45,25.45,25.45,500,0
MBINM.US,5,20260312,200500,25.42,25.42,25.42,25.42,300,0
MBINM.US,5,20260312,204500,25.43,25.43,25.43,25.43,100,0
MBINM.US,5,20260313,150500,25.21,25.22,25.21,25.22,300,0
MBINM.US,5,20260313,151000,25.21,25.21,25.2,25.2,1400,0
MBINM.US,5,20260313,151500,25.17,25.17,25.15,25.15,300,0
MBINM.US,5,20260313,153000,25.17,25.17,25.14,25.17,800,0
MBINM.US,5,20260313,170000,25.02,25.02,25.02,25.02,100,0
MBINM.US,5,20260313,171500,25.1,25.1,25.1,25.1,400,0
MBINM.US,5,20260313,172500,25.115,25.115,25.115,25.115,100,0
MBINM.US,5,20260313,173500,25.115,25.115,25.115,25.115,158,0
MBINM.US,5,20260313,175000,25.08,25.08,25.07,25.07,604,0
