<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYN.US,5,20260126,174000,6.17,6.17,6.16,6.165,4410,0
PDYN.US,5,20260126,174500,6.165,6.185,6.165,6.185,9673,0
PDYN.US,5,20260126,175000,6.185,6.21,6.165,6.2,7780,0
PDYN.US,5,20260126,175500,6.207,6.207,6.17,6.175,7375,0
PDYN.US,5,20260126,180000,6.175,6.18,6.1621,6.17,4166,0
PDYN.US,5,20260126,180500,6.1687,6.1687,6.14,6.149,22959,0
PDYN.US,5,20260126,181000,6.1488,6.1596,6.1407,6.15,16925,0
PDYN.US,5,20260126,181500,6.17,6.17,6.155,6.155,4075,0
PDYN.US,5,20260126,182000,6.158,6.17,6.155,6.1634,15204,0
PDYN.US,5,20260126,182500,6.16,6.185,6.155,6.165,13816,0
PDYN.US,5,20260126,183000,6.18,6.1875,6.175,6.18,18751,0
PDYN.US,5,20260126,183500,6.19,6.19,6.17,6.175,3810,0
PDYN.US,5,20260126,184000,6.17,6.18,6.165,6.17,3529,0
PDYN.US,5,20260126,184500,6.17,6.17,6.1601,6.17,4810,0
PDYN.US,5,20260126,185000,6.17,6.18,6.165,6.1753,7050,0
PDYN.US,5,20260126,185500,6.1887,6.1887,6.17,6.1775,2994,0
PDYN.US,5,20260126,190000,6.16,6.16,6.13,6.14,16721,0
PDYN.US,5,20260126,190500,6.14,6.1516,6.14,6.1516,869,0
PDYN.US,5,20260126,191000,6.15,6.16,6.14,6.16,10225,0
PDYN.US,5,20260126,191500,6.168,6.1816,6.16,6.18,3938,0
PDYN.US,5,20260126,192000,6.175,6.18,6.17,6.1792,2177,0
PDYN.US,5,20260126,192500,6.17,6.18,6.17,6.18,1611,0
PDYN.US,5,20260126,193000,6.1886,6.1886,6.16,6.17,8900,0
PDYN.US,5,20260126,193500,6.15,6.17,6.15,6.17,2690,0
PDYN.US,5,20260126,194000,6.1618,6.17,6.15,6.17,25432,0
PDYN.US,5,20260126,194500,6.17,6.19,6.17,6.19,4427,0
PDYN.US,5,20260126,195000,6.2,6.2,6.1828,6.189,10024,0
PDYN.US,5,20260126,195500,6.1992,6.2,6.19,6.2,2967,0
PDYN.US,5,20260126,200000,6.205,6.205,6.19,6.194,4379,0
PDYN.US,5,20260126,200500,6.1946,6.195,6.18,6.1814,2714,0
PDYN.US,5,20260126,201000,6.18,6.18,6.175,6.18,1453,0
PDYN.US,5,20260126,201500,6.18,6.18,6.16,6.175,5528,0
PDYN.US,5,20260126,202000,6.17,6.17,6.155,6.165,1482,0
PDYN.US,5,20260126,202500,6.16,6.17,6.155,6.1616,6692,0
PDYN.US,5,20260126,203000,6.165,6.17,6.15,6.16,7181,0
PDYN.US,5,20260126,203500,6.15,6.155,6.14,6.15,3391,0
PDYN.US,5,20260126,204000,6.14,6.1435,6.14,6.1435,2085,0
PDYN.US,5,20260126,204500,6.14,6.14,6.11,6.1282,6927,0
PDYN.US,5,20260126,205000,6.12,6.13,6.11,6.115,15714,0
PDYN.US,5,20260126,205500,6.115,6.13,6.1,6.115,15956,0
PDYN.US,5,20260126,210000,6.11,6.13,6.09,6.13,27542,0
PDYN.US,5,20260126,210500,6.12,6.12,6.1101,6.12,5762,0
PDYN.US,5,20260126,211000,6.1133,6.1247,6.11,6.12,5423,0
PDYN.US,5,20260126,211500,6.125,6.13,6.1201,6.13,4552,0
PDYN.US,5,20260126,212000,6.13,6.14,6.125,6.14,5295,0
PDYN.US,5,20260126,212500,6.145,6.1485,6.14,6.14,2975,0
PDYN.US,5,20260126,213000,6.13,6.15,6.13,6.145,3714,0
PDYN.US,5,20260126,213500,6.1486,6.155,6.14,6.145,9619,0
PDYN.US,5,20260126,214000,6.145,6.145,6.1344,6.1352,10983,0
PDYN.US,5,20260126,214500,6.135,6.145,6.12,6.125,16434,0
PDYN.US,5,20260126,215000,6.125,6.14,6.115,6.135,29345,0
PDYN.US,5,20260126,215500,6.135,6.16,6.12,6.15,91576,0
PDYN.US,5,20260127,153000,6.2,6.2767,6.174911,6.26,45283,0
PDYN.US,5,20260127,153500,6.26,6.32,6.24,6.2412,36437,0
PDYN.US,5,20260127,154000,6.27,6.31,6.26,6.3,21326,0
PDYN.US,5,20260127,154500,6.29,6.31,6.2,6.2261,26073,0
PDYN.US,5,20260127,155000,6.215,6.23,6.18,6.1892,11692,0
PDYN.US,5,20260127,155500,6.19,6.1901,6.16,6.1699,13346,0
PDYN.US,5,20260127,160000,6.15,6.22,6.13,6.2067,15994,0
PDYN.US,5,20260127,160500,6.2183,6.26,6.215,6.26,6987,0
PDYN.US,5,20260127,161000,6.26,6.311421,6.26,6.27,5624,0
PDYN.US,5,20260127,161500,6.25,6.265,6.24,6.2529,17315,0
PDYN.US,5,20260127,162000,6.26,6.28,6.26,6.28,8628,0
PDYN.US,5,20260127,162500,6.2767,6.31,6.2601,6.2816,6671,0
PDYN.US,5,20260127,163000,6.28,6.28,6.2,6.205,12062,0
PDYN.US,5,20260127,163500,6.2,6.22,6.1901,6.1901,8015,0
PDYN.US,5,20260127,164000,6.1997,6.2187,6.19,6.2187,5321,0
PDYN.US,5,20260127,164500,6.2171,6.25,6.2119,6.24,10307,0
PDYN.US,5,20260127,165000,6.24,6.27,6.2337,6.265,10275,0
PDYN.US,5,20260127,165500,6.27,6.3099,6.27,6.3099,6268,0
PDYN.US,5,20260127,170000,6.305,6.3151,6.24,6.29,64167,0
PDYN.US,5,20260127,170500,6.3,6.325,6.3,6.31,12276,0
PDYN.US,5,20260127,171000,6.315,6.36,6.315,6.35,20987,0
PDYN.US,5,20260127,171500,6.3694,6.4059,6.36,6.4,17156,0
PDYN.US,5,20260127,172000,6.4,6.425,6.38,6.42,12462,0
PDYN.US,5,20260127,172500,6.4292,6.44,6.4055,6.415,4973,0
PDYN.US,5,20260127,173000,6.4199,6.42,6.39,6.4,10759,0
PDYN.US,5,20260127,173500,6.4,6.4559,6.4,6.455,14250,0
PDYN.US,5,20260127,174000,6.46,6.5,6.46,6.46,13167,0
PDYN.US,5,20260127,174500,6.47,6.475,6.4623,6.475,5073,0
PDYN.US,5,20260127,175000,6.48,6.48,6.43,6.43,14198,0
PDYN.US,5,20260127,175500,6.44,6.47,6.4302,6.45,7776,0
PDYN.US,5,20260127,180000,6.4401,6.46,6.44,6.44,7105,0
PDYN.US,5,20260127,180500,6.4377,6.4586,6.43,6.4408,4448,0
PDYN.US,5,20260127,181000,6.4498,6.4498,6.38,6.38,7499,0
PDYN.US,5,20260127,181500,6.38,6.39,6.37,6.38,9122,0
PDYN.US,5,20260127,182000,6.39,6.395,6.3801,6.39,3508,0
PDYN.US,5,20260127,182500,6.38,6.39,6.3746,6.39,7798,0
PDYN.US,5,20260127,183000,6.385,6.45,6.3833,6.4392,4577,0
PDYN.US,5,20260127,183500,6.4212,6.44,6.4212,6.44,2528,0
PDYN.US,5,20260127,184000,6.4426,6.445,6.43,6.4301,9196,0
PDYN.US,5,20260127,184500,6.44,6.455,6.44,6.45,7220,0
PDYN.US,5,20260127,185000,6.45,6.4998,6.43,6.46,23043,0
PDYN.US,5,20260127,185500,6.46,6.465,6.46,6.46,2351,0
PDYN.US,5,20260127,190000,6.46,6.48,6.4599,6.46,3645,0
PDYN.US,5,20260127,190500,6.46,6.47,6.44,6.44,7117,0
PDYN.US,5,20260127,191000,6.43,6.445,6.43,6.445,3442,0
PDYN.US,5,20260127,191500,6.45,6.458,6.42,6.425,5476,0
PDYN.US,5,20260127,192000,6.43,6.44,6.43,6.435,2800,0
PDYN.US,5,20260127,192500,6.43,6.46,6.43,6.46,8263,0
PDYN.US,5,20260127,193000,6.46,6.47,6.4427,6.45,2694,0
PDYN.US,5,20260127,193500,6.46,6.48,6.459,6.47,4844,0
PDYN.US,5,20260127,194000,6.462,6.52,6.462,6.5,17023,0
PDYN.US,5,20260127,194500,6.5,6.5499,6.5,6.5499,5064,0
PDYN.US,5,20260127,195000,6.535,6.55,6.53,6.545,4090,0
PDYN.US,5,20260127,195500,6.545,6.575,6.5407,6.57,7343,0
PDYN.US,5,20260127,200000,6.56,6.58,6.555,6.5738,12062,0
PDYN.US,5,20260127,200500,6.57,6.59,6.57,6.58,4460,0
PDYN.US,5,20260127,201000,6.58,6.61,6.58,6.59,9121,0
PDYN.US,5,20260127,201500,6.5899,6.59,6.575,6.59,7439,0
PDYN.US,5,20260127,202000,6.59,6.6,6.584,6.5905,10086,0
PDYN.US,5,20260127,202500,6.59,6.59,6.57,6.57,5974,0
PDYN.US,5,20260127,203000,6.5759,6.5787,6.57,6.57,6603,0
PDYN.US,5,20260127,203500,6.575,6.589,6.57,6.57,6138,0
PDYN.US,5,20260127,204000,6.565,6.5798,6.5514,6.56,7753,0
PDYN.US,5,20260127,204500,6.55,6.58,6.55,6.58,7179,0
PDYN.US,5,20260127,205000,6.5734,6.575,6.56,6.565,5698,0
PDYN.US,5,20260127,205500,6.57,6.57,6.5566,6.5625,7304,0
PDYN.US,5,20260127,210000,6.565,6.5714,6.55,6.565,6498,0
PDYN.US,5,20260127,210500,6.565,6.599,6.555,6.59,5282,0
PDYN.US,5,20260127,211000,6.59,6.61,6.59,6.61,12439,0
PDYN.US,5,20260127,211500,6.61,6.62,6.6045,6.62,6060,0
PDYN.US,5,20260127,212000,6.62,6.6399,6.615,6.615,10328,0
PDYN.US,5,20260127,212500,6.615,6.62,6.6,6.61,8073,0
PDYN.US,5,20260127,213000,6.6,6.6,6.55,6.575,30460,0
PDYN.US,5,20260127,213500,6.575,6.59,6.56,6.57,8327,0
PDYN.US,5,20260127,214000,6.57,6.57,6.54,6.545,4297,0
PDYN.US,5,20260127,214500,6.55,6.5669,6.545,6.555,11437,0
PDYN.US,5,20260127,215000,6.555,6.56,6.52,6.525,23789,0
PDYN.US,5,20260127,215500,6.525,6.55,6.49,6.52,126973,0
PDYN.US,5,20260128,153000,9.53,9.57,8.81,8.9326,3148839,0
PDYN.US,5,20260128,153500,8.93,9.02,8.7,8.726,2459805,0
PDYN.US,5,20260128,154000,8.72,8.99,8.52,8.92,2079109,0
PDYN.US,5,20260128,154500,8.94,8.9999,8.58,8.5845,1499050,0
PDYN.US,5,20260128,155000,8.58,8.5885,8.26,8.44,1601727,0
PDYN.US,5,20260128,155500,8.43,8.57,8.2101,8.281,1040906,0
PDYN.US,5,20260128,160000,8.2883,8.39,8.11,8.285,1079563,0
PDYN.US,5,20260128,160500,8.28,8.4099,8.15,8.2592,613565,0
PDYN.US,5,20260128,161000,8.2567,8.26,8.13,8.185,570530,0
PDYN.US,5,20260128,161500,8.1886,8.29,8.14,8.2798,625758,0
PDYN.US,5,20260128,162000,8.2799,8.45,8.13,8.2399,1269619,0
PDYN.US,5,20260128,162500,8.23,8.3,8.13,8.1707,528628,0
PDYN.US,5,20260128,163000,8.17,8.29,8.0101,8.05,825774,0
PDYN.US,5,20260128,163500,8.048,8.23,8.048,8.1951,345844,0
PDYN.US,5,20260128,164000,8.1972,8.39,8.15,8.23,547250,0
PDYN.US,5,20260128,164500,8.23,8.32,8.09,8.2,379345,0
PDYN.US,5,20260128,165000,8.2,8.21,8.08,8.09,268006,0
PDYN.US,5,20260128,165500,8.09,8.0959,7.85,7.8539,814313,0
PDYN.US,5,20260128,170000,7.8533,7.91,7.81,7.88,435260,0
PDYN.US,5,20260128,170500,7.8841,8.039,7.88,7.98,371596,0
PDYN.US,5,20260128,171000,7.9834,7.9834,7.81,7.926,321015,0
PDYN.US,5,20260128,171500,7.925,7.95,7.81,7.8802,250780,0
PDYN.US,5,20260128,172000,7.86,7.9,7.81,7.845,162572,0
PDYN.US,5,20260128,172500,7.8345,7.945,7.81,7.9,256432,0
PDYN.US,5,20260128,173000,7.905,7.9799,7.825,7.935,238962,0
PDYN.US,5,20260128,173500,7.94,7.94,7.78,7.7938,294750,0
PDYN.US,5,20260128,174000,7.789,7.8194,7.71,7.75,361970,0
PDYN.US,5,20260128,174500,7.75,7.7642,7.7,7.72,248196,0
PDYN.US,5,20260128,175000,7.72,7.78,7.7,7.7539,154130,0
PDYN.US,5,20260128,175500,7.75,7.88,7.73,7.75,226358,0
PDYN.US,5,20260128,180000,7.77,7.9799,7.75,7.909,330140,0
PDYN.US,5,20260128,180500,7.9175,7.9299,7.82,7.89,196619,0
PDYN.US,5,20260128,181000,7.89,8.005,7.82,8,229236,0
PDYN.US,5,20260128,181500,8.0086,8.03,7.94,7.97,303043,0
PDYN.US,5,20260128,182000,7.96,7.9699,7.9001,7.92,95256,0
PDYN.US,5,20260128,182500,7.9208,7.94,7.84,7.92,194842,0
PDYN.US,5,20260128,183000,7.91,7.91,7.8,7.845,153419,0
PDYN.US,5,20260128,183500,7.845,7.87,7.78,7.78,110777,0
PDYN.US,5,20260128,184000,7.7841,7.8,7.73,7.74,146303,0
PDYN.US,5,20260128,184500,7.73,7.81,7.722,7.795,108201,0
PDYN.US,5,20260128,185000,7.7914,7.88,7.7707,7.865,92901,0
PDYN.US,5,20260128,185500,7.875,7.92,7.73,7.73,207334,0
PDYN.US,5,20260128,190000,7.74,7.82,7.74,7.7732,74695,0
PDYN.US,5,20260128,190500,7.7766,7.96,7.77,7.89,255541,0
PDYN.US,5,20260128,191000,7.8742,7.9599,7.77,7.78,137564,0
PDYN.US,5,20260128,191500,7.8,7.88,7.8,7.8635,114157,0
PDYN.US,5,20260128,192000,7.87,7.93,7.86,7.89,95272,0
PDYN.US,5,20260128,192500,7.885,7.92,7.82,7.845,93695,0
PDYN.US,5,20260128,193000,7.85,7.91,7.8322,7.88,68070,0
PDYN.US,5,20260128,193500,7.8899,7.93,7.86,7.92,84183,0
PDYN.US,5,20260128,194000,7.915,7.9399,7.87,7.87,85002,0
PDYN.US,5,20260128,194500,7.8726,7.92,7.86,7.87,62258,0
PDYN.US,5,20260128,195000,7.87,7.87,7.72,7.75,194816,0
PDYN.US,5,20260128,195500,7.75,7.7799,7.61,7.715,425240,0
PDYN.US,5,20260128,200000,7.718,7.73,7.62,7.65,114352,0
PDYN.US,5,20260128,200500,7.66,7.7498,7.65,7.6899,101856,0
PDYN.US,5,20260128,201000,7.67,7.73,7.67,7.715,57745,0
PDYN.US,5,20260128,201500,7.72,7.79,7.7101,7.72,108942,0
PDYN.US,5,20260128,202000,7.72,7.8699,7.6801,7.82,257957,0
PDYN.US,5,20260128,202500,7.82,7.89,7.7,7.7,250368,0
PDYN.US,5,20260128,203000,7.71,7.73,7.56,7.72,370448,0
PDYN.US,5,20260128,203500,7.72,7.7411,7.66,7.7186,102517,0
PDYN.US,5,20260128,204000,7.715,7.84,7.7,7.78,125811,0
PDYN.US,5,20260128,204500,7.77,7.8693,7.76,7.84,98513,0
PDYN.US,5,20260128,205000,7.825,7.92,7.82,7.84,162371,0
PDYN.US,5,20260128,205500,7.85,7.85,7.63,7.64,159608,0
PDYN.US,5,20260128,210000,7.635,7.69,7.62,7.67,137319,0
PDYN.US,5,20260128,210500,7.665,7.7298,7.65,7.7201,85081,0
PDYN.US,5,20260128,211000,7.72,7.76,7.62,7.67,208082,0
PDYN.US,5,20260128,211500,7.67,7.67,7.5,7.5192,305394,0
PDYN.US,5,20260128,212000,7.518,7.55,7.45,7.508,329159,0
PDYN.US,5,20260128,212500,7.5,7.54,7.44,7.49,127807,0
PDYN.US,5,20260128,213000,7.48,7.51,7.36,7.39,379622,0
PDYN.US,5,20260128,213500,7.39,7.545,7.39,7.545,379276,0
PDYN.US,5,20260128,214000,7.54,7.56,7.43,7.431,247891,0
PDYN.US,5,20260128,214500,7.43,7.49,7.42,7.46,113477,0
PDYN.US,5,20260128,215000,7.46,7.5,7.41,7.4323,156562,0
PDYN.US,5,20260128,215500,7.4393,7.44,7.37,7.42,558450,0
PDYN.US,5,20260129,153000,7.35,7.37,7,7.06,332332,0
PDYN.US,5,20260129,153500,7.0698,7.28,7,7.18,204603,0
PDYN.US,5,20260129,154000,7.2266,7.23,7.1,7.115,125224,0
PDYN.US,5,20260129,154500,7.115,7.2249,7.1,7.1574,120078,0
PDYN.US,5,20260129,155000,7.1698,7.1698,6.93,7.06,231371,0
PDYN.US,5,20260129,155500,7.05,7.12,7.03,7.09,63744,0
PDYN.US,5,20260129,160000,7.085,7.175,7.0801,7.1,150386,0
PDYN.US,5,20260129,160500,7.1117,7.1381,7.01,7.055,85680,0
PDYN.US,5,20260129,161000,7.0525,7.07,6.9701,6.9965,101297,0
PDYN.US,5,20260129,161500,6.995,7.05,6.98,7.01,44263,0
PDYN.US,5,20260129,162000,7.0027,7.07,6.99,7.03,31704,0
PDYN.US,5,20260129,162500,7.04,7.05,6.87,6.875,186146,0
PDYN.US,5,20260129,163000,6.87,6.9301,6.83,6.85,88823,0
PDYN.US,5,20260129,163500,6.85,6.9,6.84,6.85,50657,0
PDYN.US,5,20260129,164000,6.85,6.86,6.8,6.8109,75123,0
PDYN.US,5,20260129,164500,6.81,6.82,6.74,6.7666,158531,0
PDYN.US,5,20260129,165000,6.7699,6.7699,6.68,6.695,70213,0
PDYN.US,5,20260129,165500,6.7,6.8,6.69,6.755,102906,0
PDYN.US,5,20260129,170000,6.7565,6.76,6.685,6.685,41658,0
PDYN.US,5,20260129,170500,6.681,6.7099,6.6,6.635,230332,0
PDYN.US,5,20260129,171000,6.6542,6.76,6.64,6.75,92926,0
PDYN.US,5,20260129,171500,6.7599,6.79,6.735,6.775,48637,0
PDYN.US,5,20260129,172000,6.7775,6.785,6.69,6.7184,50640,0
PDYN.US,5,20260129,172500,6.7106,6.73,6.66,6.69,45869,0
PDYN.US,5,20260129,173000,6.68,6.71,6.66,6.705,36236,0
PDYN.US,5,20260129,173500,6.7,6.71,6.66,6.6791,37619,0
PDYN.US,5,20260129,174000,6.67,6.71,6.664,6.67,36606,0
PDYN.US,5,20260129,174500,6.6756,6.76,6.67,6.76,28625,0
PDYN.US,5,20260129,175000,6.75,6.78,6.74,6.775,58000,0
PDYN.US,5,20260129,175500,6.779,6.79,6.75,6.7899,39938,0
PDYN.US,5,20260129,180000,6.7501,6.7799,6.75,6.75,12986,0
PDYN.US,5,20260129,180500,6.755,6.77,6.745,6.75,26531,0
PDYN.US,5,20260129,181000,6.76,6.8199,6.75,6.8,28972,0
PDYN.US,5,20260129,181500,6.81,6.86,6.795,6.86,38553,0
PDYN.US,5,20260129,182000,6.8659,6.94,6.8566,6.92,43040,0
PDYN.US,5,20260129,182500,6.91,6.96,6.89,6.91,44422,0
PDYN.US,5,20260129,183000,6.9,6.94,6.9,6.93,60000,0
PDYN.US,5,20260129,183500,6.925,7.0088,6.921,7.0017,51959,0
PDYN.US,5,20260129,184000,7.005,7.0095,6.98,6.9812,38868,0
PDYN.US,5,20260129,184500,6.9811,6.9887,6.96,6.987,33891,0
PDYN.US,5,20260129,185000,6.975,6.9827,6.91,6.9201,32203,0
PDYN.US,5,20260129,185500,6.92,6.94,6.8801,6.905,31162,0
PDYN.US,5,20260129,190000,6.9147,6.93,6.87,6.8701,65571,0
PDYN.US,5,20260129,190500,6.89,6.93,6.8701,6.9,14864,0
PDYN.US,5,20260129,191000,6.89,6.949,6.89,6.94,12481,0
PDYN.US,5,20260129,191500,6.94,6.956,6.9309,6.956,16690,0
PDYN.US,5,20260129,192000,6.955,6.97,6.9325,6.955,14144,0
PDYN.US,5,20260129,192500,6.96,6.975,6.95,6.975,18766,0
PDYN.US,5,20260129,193000,6.97,6.97,6.845,6.85,38168,0
PDYN.US,5,20260129,193500,6.855,6.88,6.85,6.88,16486,0
PDYN.US,5,20260129,194000,6.88,6.895,6.86,6.8607,15620,0
PDYN.US,5,20260129,194500,6.87,6.885,6.86,6.885,7421,0
PDYN.US,5,20260129,195000,6.88,6.88,6.85,6.8585,7327,0
PDYN.US,5,20260129,195500,6.8586,6.91,6.855,6.8799,11664,0
PDYN.US,5,20260129,200000,6.865,6.8999,6.8509,6.87,17424,0
PDYN.US,5,20260129,200500,6.88,6.9199,6.88,6.915,12330,0
PDYN.US,5,20260129,201000,6.915,6.915,6.9,6.9,5059,0
PDYN.US,5,20260129,201500,6.9,6.935,6.8901,6.92,9477,0
PDYN.US,5,20260129,202000,6.92,7,6.92,6.99,79611,0
PDYN.US,5,20260129,202500,6.9996,7.03,6.98,7.025,14389,0
PDYN.US,5,20260129,203000,7.02,7.02,6.865,6.8693,24867,0
PDYN.US,5,20260129,203500,6.87,6.93,6.87,6.9101,20654,0
PDYN.US,5,20260129,204000,6.9276,6.9299,6.911,6.9299,5885,0
PDYN.US,5,20260129,204500,6.925,6.9498,6.925,6.945,16015,0
PDYN.US,5,20260129,205000,6.94,6.94,6.92,6.935,27520,0
PDYN.US,5,20260129,205500,6.935,6.9699,6.885,6.89,14986,0
PDYN.US,5,20260129,210000,6.88,6.89,6.88,6.8814,14489,0
PDYN.US,5,20260129,210500,6.88,6.88,6.8507,6.87,16754,0
PDYN.US,5,20260129,211000,6.86,6.88,6.84,6.86,13378,0
PDYN.US,5,20260129,211500,6.8599,6.87,6.83,6.835,36165,0
PDYN.US,5,20260129,212000,6.83,6.845,6.82,6.84,16856,0
PDYN.US,5,20260129,212500,6.84,6.84,6.77,6.7701,33828,0
PDYN.US,5,20260129,213000,6.78,6.8,6.77,6.8,33758,0
PDYN.US,5,20260129,213500,6.8,6.87035,6.7928,6.87035,46236,0
PDYN.US,5,20260129,214000,6.87,6.9,6.87,6.9,36028,0
PDYN.US,5,20260129,214500,6.9,6.9,6.89,6.895,49281,0
PDYN.US,5,20260129,215000,6.8979,6.94,6.895,6.915,50057,0
PDYN.US,5,20260129,215500,6.91,7,6.91,6.995,104767,0
PDYN.US,5,20260130,153000,6.77,6.99,6.67,6.97,105576,0
PDYN.US,5,20260130,153500,6.97,6.97,6.865,6.9472,35524,0
PDYN.US,5,20260130,154000,6.92,7.08,6.905,6.98,110870,0
PDYN.US,5,20260130,154500,6.96,7.06,6.94,6.9809,74858,0
PDYN.US,5,20260130,155000,6.985,7.01,6.88,6.89,32469,0
PDYN.US,5,20260130,155500,6.87,6.87,6.63,6.64,144861,0
PDYN.US,5,20260130,160000,6.65,6.67,6.59,6.6,98544,0
PDYN.US,5,20260130,160500,6.6,6.6999,6.6,6.615,52335,0
PDYN.US,5,20260130,161000,6.6113,6.6301,6.56,6.6205,33528,0
PDYN.US,5,20260130,161500,6.625,6.63,6.56,6.585,57781,0
PDYN.US,5,20260130,162000,6.5801,6.62,6.55,6.6008,93146,0
PDYN.US,5,20260130,162500,6.6,6.6,6.55,6.5501,31542,0
PDYN.US,5,20260130,163000,6.55,6.5599,6.5,6.51,100577,0
PDYN.US,5,20260130,163500,6.52,6.5999,6.51,6.5987,60257,0
PDYN.US,5,20260130,164000,6.6,6.62,6.59,6.61,38765,0
PDYN.US,5,20260130,164500,6.61,6.62,6.57,6.57,25899,0
PDYN.US,5,20260130,165000,6.57,6.6,6.5612,6.5686,21953,0
PDYN.US,5,20260130,165500,6.57,6.57,6.52,6.52,30995,0
PDYN.US,5,20260130,170000,6.5214,6.5214,6.45,6.45,67482,0
PDYN.US,5,20260130,170500,6.4599,6.4692,6.425,6.43,23236,0
PDYN.US,5,20260130,171000,6.43,6.47,6.41,6.425,30228,0
PDYN.US,5,20260130,171500,6.42,6.45,6.41,6.43,47997,0
PDYN.US,5,20260130,172000,6.425,6.4399,6.405,6.405,23625,0
PDYN.US,5,20260130,172500,6.41,6.41,6.4001,6.4084,31567,0
PDYN.US,5,20260130,173000,6.41,6.4599,6.4,6.445,41026,0
PDYN.US,5,20260130,173500,6.445,6.47,6.4301,6.45,20717,0
PDYN.US,5,20260130,174000,6.4483,6.5,6.4449,6.4901,19813,0
PDYN.US,5,20260130,174500,6.495,6.495,6.4501,6.4555,8752,0
PDYN.US,5,20260130,175000,6.4584,6.46,6.41,6.44,33327,0
PDYN.US,5,20260130,175500,6.435,6.44,6.41,6.415,29609,0
PDYN.US,5,20260130,180000,6.415,6.45,6.415,6.44,11714,0
PDYN.US,5,20260130,180500,6.435,6.44,6.42,6.4299,16733,0
PDYN.US,5,20260130,181000,6.425,6.4401,6.42,6.425,11988,0
PDYN.US,5,20260130,181500,6.42,6.44,6.41,6.431,19423,0
PDYN.US,5,20260130,182000,6.44,6.47,6.4314,6.465,15645,0
PDYN.US,5,20260130,182500,6.4693,6.5,6.46,6.49,11433,0
PDYN.US,5,20260130,183000,6.49,6.49,6.4401,6.4574,4901,0
PDYN.US,5,20260130,183500,6.44,6.44,6.43,6.435,8637,0
PDYN.US,5,20260130,184000,6.435,6.445,6.42,6.445,10674,0
PDYN.US,5,20260130,184500,6.445,6.465,6.43,6.44,17997,0
PDYN.US,5,20260130,185000,6.435,6.44,6.4223,6.435,15797,0
PDYN.US,5,20260130,185500,6.4399,6.4399,6.4237,6.425,24731,0
PDYN.US,5,20260130,190000,6.425,6.4299,6.42,6.425,7120,0
PDYN.US,5,20260130,190500,6.425,6.43,6.42,6.425,7742,0
PDYN.US,5,20260130,191000,6.425,6.4299,6.41,6.415,11875,0
PDYN.US,5,20260130,191500,6.4101,6.4187,6.41,6.4179,25489,0
PDYN.US,5,20260130,192000,6.4114,6.4181,6.41,6.4114,6288,0
PDYN.US,5,20260130,192500,6.418,6.419,6.4103,6.4103,15864,0
PDYN.US,5,20260130,193000,6.4155,6.4179,6.41,6.415,12227,0
PDYN.US,5,20260130,193500,6.415,6.4181,6.41,6.415,10367,0
PDYN.US,5,20260130,194000,6.4145,6.42,6.41,6.4101,21668,0
PDYN.US,5,20260130,194500,6.415,6.415,6.4,6.409,25721,0
PDYN.US,5,20260130,195000,6.405,6.42,6.4,6.418,53435,0
PDYN.US,5,20260130,195500,6.415,6.47,6.405,6.4197,48758,0
