<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLEW.US,5,20260218,200500,0.23,0.23,0.23,0.23,100,0
POLEW.US,5,20260218,201500,0.21,0.21,0.21,0.21,1190,0
POLEW.US,5,20260218,211500,0.21,0.21,0.21,0.21,100,0
POLEW.US,5,20260219,173000,0.1601,0.1601,0.1601,0.1601,1125,0
POLEW.US,5,20260219,175000,0.1601,0.17495,0.1601,0.17495,4672,0
POLEW.US,5,20260219,193500,0.18,0.18,0.18,0.18,1000,0
POLEW.US,5,20260223,190000,0.175,0.175,0.175,0.175,1125,0
POLEW.US,5,20260225,181000,0.18,0.18,0.0881,0.0962,26083,0
POLEW.US,5,20260225,181500,0.0955,0.1145,0.0955,0.1138,3000,0
POLEW.US,5,20260225,201500,0.15,0.15,0.1499,0.1499,1591,0
POLEW.US,5,20260225,212000,0.1774,0.1774,0.1774,0.1774,100,0
POLEW.US,5,20260226,184000,0.15,0.15,0.15,0.15,9990,0
POLEW.US,5,20260226,184500,0.1311,0.1311,0.1311,0.1311,100,0
POLEW.US,5,20260226,212500,0.1301,0.1392,0.1301,0.1392,200,0
POLEW.US,5,20260303,203500,0.15,0.15,0.1359,0.1359,5100,0
POLEW.US,5,20260303,211500,0.1369,0.1369,0.1369,0.1369,100,0
POLEW.US,5,20260303,215000,0.148,0.15,0.148,0.15,8309,0
POLEW.US,5,20260303,215500,0.121,0.121,0.121,0.121,100,0
POLEW.US,5,20260304,161000,0.12,0.12,0.12,0.12,15000,0
POLEW.US,5,20260304,161500,0.1011,0.1011,0.1011,0.1011,100,0
POLEW.US,5,20260304,162500,0.1011,0.1011,0.1011,0.1011,400,0
POLEW.US,5,20260304,190000,0.12,0.12,0.12,0.12,2000,0
POLEW.US,5,20260304,202000,0.1012,0.1012,0.1012,0.1012,215,0
POLEW.US,5,20260304,203500,0.11055,0.11055,0.11055,0.11055,1000,0
POLEW.US,5,20260305,153000,0.11,0.11,0.11,0.11,180,0
POLEW.US,5,20260305,165000,0.1056,0.11,0.1012,0.11,40200,0
POLEW.US,5,20260305,165500,0.1038,0.147799,0.103299,0.12,57060,0
POLEW.US,5,20260305,170000,0.12,0.12,0.12,0.12,2000,0
POLEW.US,5,20260305,205000,0.1128,0.1128,0.1101,0.1101,876,0
POLEW.US,5,20260306,165500,0.1355,0.1355,0.1355,0.1355,2000,0
POLEW.US,5,20260306,170000,0.1111,0.127024,0.1111,0.127024,8000,0
POLEW.US,5,20260310,205000,0.1111,0.1111,0.1111,0.1111,576,0
POLEW.US,5,20260311,153500,0.1305,0.1305,0.1111,0.1111,10000,0
POLEW.US,5,20260311,172000,0.111,0.111,0.111,0.111,6995,0
POLEW.US,5,20260311,181000,0.1111,0.1111,0.1111,0.1111,1000,0
POLEW.US,5,20260317,183000,0.1082,0.14,0.1012,0.1012,6254,0
POLEW.US,5,20260317,183500,0.1012,0.1012,0.1011,0.1012,20900,0
POLEW.US,5,20260319,144500,0.1011,0.1011,0.1011,0.1011,1200,0
POLEW.US,5,20260319,163000,0.1011,0.1012,0.1011,0.1011,500,0
POLEW.US,5,20260320,192500,0.1011,0.1011,0.1011,0.1011,574,0
POLEW.US,5,20260325,155000,0.1011,0.1011,0.1003,0.1003,5600,0
POLEW.US,5,20260325,200000,0.1314,0.1314,0.1313,0.1313,2000,0
POLEW.US,5,20260325,201500,0.135701,0.135701,0.1315,0.1315,8772,0
POLEW.US,5,20260325,204500,0.1315,0.1315,0.1315,0.1315,16000,0
POLEW.US,5,20260325,205000,0.1315,0.1315,0.1315,0.1315,900,0
POLEW.US,5,20260326,164000,0.14,0.14,0.14,0.14,134,0
POLEW.US,5,20260327,195500,0.14,0.14,0.14,0.14,100,0
POLEW.US,5,20260330,153000,0.13999,0.13999,0.13999,0.13999,200,0
POLEW.US,5,20260330,214500,0.1103,0.1103,0.1103,0.1103,1000,0
POLEW.US,5,20260408,201500,0.1201,0.1201,0.12,0.1201,15000,0
POLEW.US,5,20260409,155000,0.14,0.14,0.14,0.14,775,0
POLEW.US,5,20260409,155500,0.14,0.14,0.14,0.14,10700,0
POLEW.US,5,20260409,202000,0.15,0.18,0.15,0.18,1540,0
POLEW.US,5,20260410,153500,0.1813,0.1813,0.1813,0.1813,346,0
POLEW.US,5,20260410,190000,0.14,0.169498,0.14,0.16,1384,0
POLEW.US,5,20260414,191500,0.199,0.199,0.199,0.199,200,0
POLEW.US,5,20260417,192500,0.1401,0.1406,0.13,0.13,45514,0
POLEW.US,5,20260417,193000,0.1374,0.1374,0.1337,0.1337,200,0
POLEW.US,5,20260417,194500,0.134999,0.14,0.13,0.13,15310,0
POLEW.US,5,20260417,200000,0.1301,0.1301,0.1301,0.1301,165,0
POLEW.US,5,20260417,202000,0.13,0.1301,0.13,0.1301,500,0
POLEW.US,5,20260417,205000,0.13,0.13,0.13,0.13,100,0
POLEW.US,5,20260417,210500,0.1301,0.1301,0.1301,0.1301,100,0
POLEW.US,5,20260421,201000,0.1499,0.1499,0.1499,0.1499,926,0
POLEW.US,5,20260421,204500,0.13,0.13,0.13,0.13,1540,0
POLEW.US,5,20260421,211500,0.1301,0.1301,0.1301,0.1301,100,0
POLEW.US,5,20260422,183000,0.1302,0.1302,0.1302,0.1302,100,0
POLEW.US,5,20260422,215500,0.14,0.14,0.14,0.14,200,0
POLEW.US,5,20260423,172000,0.1302,0.1302,0.1302,0.1302,100,0
POLEW.US,5,20260424,212000,0.1303,0.1303,0.1302,0.1302,936,0
POLEW.US,5,20260424,215500,0.13989,0.13989,0.13989,0.13989,2000,0
POLEW.US,5,20260427,204000,0.1181,0.12,0.1181,0.12,1672,0
POLEW.US,5,20260427,214500,0.1181,0.1181,0.1181,0.1181,100,0
POLEW.US,5,20260427,215500,0.119999,0.12,0.1182,0.1182,15200,0
POLEW.US,5,20260428,180000,0.1199,0.12,0.1101,0.12,22381,0
POLEW.US,5,20260429,182500,0.115,0.115,0.1101,0.1101,4371,0
POLEW.US,5,20260429,203500,0.11,0.11,0.11,0.11,200,0
POLEW.US,5,20260430,211000,0.15,0.16,0.15,0.16,1010,0
POLEW.US,5,20260430,212000,0.18,0.21,0.14,0.21,913,0
POLEW.US,5,20260430,215000,0.16,0.16,0.16,0.16,200,0
POLEW.US,5,20260430,215500,0.16,0.16,0.1201,0.1201,2377,0
POLEW.US,5,20260501,214500,0.1202,0.121,0.12,0.12,41808,0
POLEW.US,5,20260504,184500,0.1397,0.1397,0.1397,0.1397,1000,0
POLEW.US,5,20260505,190500,0.1399,0.14,0.1399,0.14,2930,0
POLEW.US,5,20260506,203500,0.159,0.16,0.159,0.1599,4200,0
POLEW.US,5,20260506,210000,0.18,0.18,0.18,0.18,720,0
POLEW.US,5,20260508,211000,0.21,0.25,0.2099,0.2499,3502,0
POLEW.US,5,20260508,211500,0.25,0.25,0.25,0.25,47607,0
POLEW.US,5,20260508,212000,0.225,0.225,0.225,0.225,191,0
POLEW.US,5,20260508,213500,0.259999,0.26,0.259999,0.26,2610,0
POLEW.US,5,20260508,214000,0.26,0.26,0.26,0.26,5000,0
POLEW.US,5,20260508,214500,0.26,0.26,0.23,0.23,12900,0
POLEW.US,5,20260511,153500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20260511,155000,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20260511,161500,0.27,0.27,0.27,0.27,200,0
POLEW.US,5,20260511,163500,0.24,0.24,0.24,0.24,200,0
POLEW.US,5,20260511,193000,0.27,0.27,0.27,0.27,600,0
POLEW.US,5,20260511,193500,0.28,0.28,0.28,0.28,200,0
POLEW.US,5,20260511,194000,0.26,0.26,0.26,0.26,1182,0
POLEW.US,5,20260511,200500,0.28,0.28,0.25,0.25,200,0
POLEW.US,5,20260511,202000,0.28,0.28,0.28,0.28,200,0
POLEW.US,5,20260511,213500,0.25,0.25,0.25,0.25,435,0
POLEW.US,5,20260514,210500,0.24,0.24,0.24,0.24,1445,0
POLEW.US,5,20260514,215500,0.24,0.24,0.24,0.24,100,0
POLEW.US,5,20260515,172500,0.24,0.24,0.24,0.24,100,0
POLEW.US,5,20260518,190000,0.2398,0.239802,0.2302,0.2302,600,0
POLEW.US,5,20260518,203500,0.2302,0.2302,0.2301,0.2301,200,0
POLEW.US,5,20260518,204000,0.2301,0.2301,0.23,0.23,490,0
POLEW.US,5,20260518,210000,0.2302,0.2302,0.2302,0.2302,255,0
POLEW.US,5,20260522,174500,0.230001,0.230001,0.230001,0.230001,100,0
POLEW.US,5,20260527,173500,0.23,0.25,0.23,0.25,412,0
POLEW.US,5,20260527,194000,0.24,0.24,0.24,0.24,101,0
POLEW.US,5,20260527,212500,0.25,0.25,0.2476,0.25,9633,0
POLEW.US,5,20260527,214500,0.25,0.255,0.25,0.255,21000,0
POLEW.US,5,20260529,162000,0.25,0.25,0.25,0.25,15000,0
POLEW.US,5,20260602,202000,0.25,0.25,0.25,0.25,100,0
POLEW.US,5,20260610,160000,0.235,0.235,0.235,0.235,1000,0
POLEW.US,5,20260610,162500,0.24,0.24,0.24,0.24,100,0
POLEW.US,5,20260611,160500,0.235,0.235,0.235,0.235,100,0
POLEW.US,5,20260612,155000,0.23,0.23,0.23,0.23,67473,0
POLEW.US,5,20260612,185500,0.23,0.23,0.2299,0.2299,10000,0
POLEW.US,5,20260615,154000,0.23,0.23,0.23,0.23,4100,0
POLEW.US,5,20260616,202000,0.23,0.23,0.23,0.23,26000,0
POLEW.US,5,20260616,203000,0.23,0.23,0.23,0.23,20300,0
POLEW.US,5,20260616,203500,0.2252,0.23,0.225,0.23,30200,0
POLEW.US,5,20260617,154000,0.23,0.23,0.23,0.23,100,0
POLEW.US,5,20260617,163500,0.23,0.23,0.23,0.23,100,0
POLEW.US,5,20260617,165500,0.225,0.225,0.225,0.225,300,0
POLEW.US,5,20260617,170000,0.225,0.225,0.225,0.225,100,0
POLEW.US,5,20260617,171000,0.23,0.23,0.23,0.23,200,0
POLEW.US,5,20260617,180500,0.23,0.23,0.23,0.23,200,0
POLEW.US,5,20260617,190500,0.23,0.23,0.23,0.23,100,0
POLEW.US,5,20260617,192500,0.23,0.23,0.23,0.23,100,0
POLEW.US,5,20260617,194500,0.23,0.23,0.23,0.23,100,0
POLEW.US,5,20260617,200500,0.23,0.23,0.23,0.23,100,0
POLEW.US,5,20260617,203500,0.23,0.23,0.23,0.23,100,0
POLEW.US,5,20260617,211500,0.23,0.23,0.23,0.23,400,0
