<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,5,20260209,155000,4.68,4.68,4.68,4.68,100,0
MOLN.US,5,20260209,163500,4.68,4.68,4.68,4.68,100,0
MOLN.US,5,20260209,165500,4.65,4.65,4.65,4.65,100,0
MOLN.US,5,20260210,173500,4.74,4.74,4.74,4.74,100,0
MOLN.US,5,20260211,162000,4.72,4.72,4.72,4.72,100,0
MOLN.US,5,20260211,215500,4.65,4.65,4.65,4.65,299,0
MOLN.US,5,20260213,160000,4.45,4.45,4.45,4.45,100,0
MOLN.US,5,20260213,214500,4.605,4.605,4.605,4.605,337,0
MOLN.US,5,20260217,154000,4.64,4.64,4.64,4.64,100,0
MOLN.US,5,20260217,162000,4.63,4.63,4.63,4.63,153,0
MOLN.US,5,20260217,165500,4.72,4.72,4.72,4.72,245,0
MOLN.US,5,20260217,170500,4.6392,4.6392,4.6392,4.6392,100,0
MOLN.US,5,20260217,205500,4.625,4.625,4.5449,4.5449,300,0
MOLN.US,5,20260217,215000,4.73,4.75,4.73,4.75,208,0
MOLN.US,5,20260218,154000,4.73,4.73,4.73,4.73,239,0
MOLN.US,5,20260219,162000,4.697,4.697,4.697,4.697,150,0
MOLN.US,5,20260219,165500,4.85,4.85,4.85,4.85,100,0
MOLN.US,5,20260219,171500,4.85,4.92,4.85,4.92,757,0
MOLN.US,5,20260219,172500,4.78,4.78,4.63,4.63,1500,0
MOLN.US,5,20260219,174000,4.7801,4.7801,4.7801,4.7801,207,0
MOLN.US,5,20260219,213000,4.9299,4.9299,4.9299,4.9299,100,0
MOLN.US,5,20260219,215000,4.93,5,4.91,5,1016,0
MOLN.US,5,20260224,154000,4.98,4.98,4.98,4.98,555,0
MOLN.US,5,20260224,171500,5.0199,5.02,5.0199,5.02,619,0
MOLN.US,5,20260225,153000,5.11,5.11,5.11,5.11,100,0
MOLN.US,5,20260225,160500,5.11,5.11,5.11,5.11,100,0
MOLN.US,5,20260225,184500,5.0501,5.0501,5.0501,5.0501,257,0
MOLN.US,5,20260225,212000,5.08,5.08,5.08,5.08,200,0
MOLN.US,5,20260225,215000,5.05,5.05,5.05,5.05,100,0
MOLN.US,5,20260226,164000,5.11,5.11,5.1,5.11,300,0
MOLN.US,5,20260226,170500,5,5,4.89,4.9,2091,0
MOLN.US,5,20260226,213500,4.88,4.88,4.88,4.88,200,0
MOLN.US,5,20260227,154000,5.09,5.09,5.09,5.09,100,0
MOLN.US,5,20260227,155500,5.07,5.07,5.06,5.07,777,0
MOLN.US,5,20260227,160500,5.1,5.1,5.09,5.1,798,0
MOLN.US,5,20260227,161000,5.11,5.11,5.11,5.11,593,0
MOLN.US,5,20260227,162500,5.175,5.175,5.175,5.175,100,0
MOLN.US,5,20260227,172000,5.015,5.015,5.015,5.015,105,0
MOLN.US,5,20260227,185000,5.14,5.15,5.14,5.14,348,0
MOLN.US,5,20260227,185500,5.2916,5.36,5.2916,5.36,975,0
MOLN.US,5,20260227,192000,5.12,5.12,5.12,5.12,168,0
MOLN.US,5,20260227,193000,5.11,5.11,5.11,5.11,100,0
MOLN.US,5,20260227,214500,5.0226,5.0226,5.0226,5.0226,200,0
MOLN.US,5,20260302,174500,5.125,5.125,5.125,5.125,118,0
MOLN.US,5,20260302,210000,5.125,5.125,5.125,5.125,500,0
MOLN.US,5,20260303,153000,4.9407,4.9407,4.9407,4.9407,236,0
MOLN.US,5,20260303,170000,4.94,4.94,4.94,4.94,200,0
MOLN.US,5,20260303,171000,5.2772,5.2772,5.2772,5.2772,769,0
MOLN.US,5,20260303,174000,4.9346,4.9346,4.9346,4.9346,796,0
MOLN.US,5,20260305,204000,4.93,4.93,4.93,4.93,150,0
MOLN.US,5,20260306,165500,4.99,4.99,4.99,4.99,100,0
MOLN.US,5,20260306,170000,5.0999,5.0999,5.0999,5.0999,100,0
MOLN.US,5,20260306,174000,5.1,5.1,5.1,5.1,100,0
MOLN.US,5,20260306,183500,5.0048,5.0048,5.0048,5.0048,998,0
MOLN.US,5,20260309,143000,4.98,4.98,4.98,4.98,100,0
MOLN.US,5,20260309,153500,4.99,4.99,4.99,4.99,100,0
MOLN.US,5,20260309,205000,5,5,4.88,4.9,924,0
MOLN.US,5,20260310,162000,4.88,4.92,4.88,4.88,1200,0
MOLN.US,5,20260310,165000,4.88,4.88,4.88,4.88,100,0
MOLN.US,5,20260310,180500,5.1,5.1,5.1,5.1,100,0
MOLN.US,5,20260310,182500,5.3099,5.3099,5.3099,5.3099,100,0
MOLN.US,5,20260310,184000,4.96,5.16,4.96,5.16,655,0
MOLN.US,5,20260310,190500,4.95,4.95,4.95,4.95,100,0
MOLN.US,5,20260310,205000,4.9,4.91,4.88,4.88,566,0
MOLN.US,5,20260311,164500,5.0299,5.0299,5.0299,5.0299,100,0
MOLN.US,5,20260311,165000,5.01,5.01,5.01,5.01,100,0
MOLN.US,5,20260311,165500,4.999501,4.999501,4.999501,4.999501,100,0
MOLN.US,5,20260311,181000,4.855,4.855,4.855,4.855,100,0
MOLN.US,5,20260312,143500,4.98,4.98,4.98,4.98,200,0
MOLN.US,5,20260312,153000,4.7402,4.7402,4.7402,4.7402,119,0
MOLN.US,5,20260312,153500,4.815,4.815,4.815,4.815,100,0
MOLN.US,5,20260312,181500,4.8899,4.8899,4.8899,4.8899,1000,0
MOLN.US,5,20260312,203500,4.87,5,4.71,4.71,4106,0
MOLN.US,5,20260313,143000,4.4953,4.4953,4.4953,4.4953,100,0
MOLN.US,5,20260313,161500,4.58,4.62,4.58,4.58,975,0
MOLN.US,5,20260313,175500,4.6,4.6,4.6,4.6,100,0
MOLN.US,5,20260313,190000,4.5033,4.5033,4.5033,4.5033,400,0
MOLN.US,5,20260313,194000,4.52,4.52,4.1,4.1,8325,0
MOLN.US,5,20260313,205500,4.5995,4.5995,4.5995,4.5995,244,0
MOLN.US,5,20260316,143000,4.22,4.22,4.22,4.22,131,0
MOLN.US,5,20260316,152000,4.31,4.31,4.31,4.31,100,0
MOLN.US,5,20260316,153500,4.32,4.32,4.32,4.32,100,0
MOLN.US,5,20260316,173000,4.6,5,4.6,4.96,5307,0
MOLN.US,5,20260316,173500,5,5.0099,4.61,4.61,2558,0
MOLN.US,5,20260316,175500,4.36,4.36,4.36,4.36,128,0
MOLN.US,5,20260316,181500,4.36,4.36,4.36,4.36,100,0
MOLN.US,5,20260316,182500,4.45,4.45,4.45,4.45,100,0
MOLN.US,5,20260316,191000,4.5191,4.5191,4.5191,4.5191,200,0
MOLN.US,5,20260316,192500,4.495,4.495,4.495,4.495,200,0
MOLN.US,5,20260316,200000,4.42,4.42,4.42,4.42,115,0
MOLN.US,5,20260316,205000,4.41,4.42,4.41,4.42,300,0
MOLN.US,5,20260316,205500,4.41,4.41,4.34,4.34,1587,0
MOLN.US,5,20260317,143000,4.33,4.33,4.28,4.31,1310,0
MOLN.US,5,20260317,143500,4.43,4.43,4.43,4.43,125,0
MOLN.US,5,20260317,144000,4.31,4.31,4.31,4.31,950,0
MOLN.US,5,20260317,144500,4.31,4.31,4.31,4.31,1139,0
MOLN.US,5,20260317,145000,4.3637,4.3637,4.3637,4.3637,217,0
MOLN.US,5,20260317,153500,4.37,4.37,4.3314,4.3315,1135,0
MOLN.US,5,20260317,154500,4.3699,4.3699,4.345,4.345,400,0
MOLN.US,5,20260317,155000,4.26,4.26,4.26,4.26,100,0
MOLN.US,5,20260317,161500,4.27,4.27,4.26,4.26,300,0
MOLN.US,5,20260317,162000,4.2,4.26,4.2,4.26,800,0
MOLN.US,5,20260317,170000,4.2297,4.2297,4.2297,4.2297,1408,0
MOLN.US,5,20260317,181500,4.2,4.2,4.2,4.2,100,0
MOLN.US,5,20260317,191000,4.2,4.2,4.2,4.2,1500,0
MOLN.US,5,20260317,194500,4.3402,4.3402,4.3402,4.3402,263,0
MOLN.US,5,20260317,204500,4.34,4.34,4.34,4.34,293,0
MOLN.US,5,20260318,143500,4.6411,4.6411,4.64,4.64,280,0
MOLN.US,5,20260318,170500,4.755,4.755,4.755,4.755,695,0
MOLN.US,5,20260318,172000,4.5916,4.804,4.5916,4.804,700,0
MOLN.US,5,20260318,180000,4.7,4.7,4.7,4.7,409,0
MOLN.US,5,20260318,181000,4.54,4.54,4.54,4.54,409,0
MOLN.US,5,20260318,182000,4.54,4.54,4.54,4.54,315,0
MOLN.US,5,20260318,185000,4.545,4.545,4.545,4.545,409,0
MOLN.US,5,20260318,190000,4.7,4.7,4.7,4.7,409,0
MOLN.US,5,20260318,195000,4.39,4.39,4.39,4.39,1081,0
MOLN.US,5,20260318,202000,4.545,4.545,4.545,4.545,100,0
MOLN.US,5,20260319,195000,4.6899,4.6899,4.6899,4.6899,110,0
MOLN.US,5,20260320,154500,4.3901,4.3901,4.3901,4.3901,200,0
MOLN.US,5,20260320,160000,4.4,4.4,4.4,4.4,100,0
MOLN.US,5,20260320,162500,4.7225,4.7225,4.7225,4.7225,275,0
MOLN.US,5,20260320,183500,4.52,4.52,4.52,4.52,130,0
MOLN.US,5,20260320,184500,4.585,4.585,4.585,4.585,200,0
MOLN.US,5,20260323,151000,4.3848,4.3848,4.38,4.38,200,0
MOLN.US,5,20260323,190000,4.51,4.51,4.51,4.51,692,0
MOLN.US,5,20260324,145500,4.36,4.36,4.36,4.36,100,0
MOLN.US,5,20260324,202000,4.41,4.41,4.41,4.41,238,0
MOLN.US,5,20260324,205000,4.35,4.35,4.35,4.35,330,0
MOLN.US,5,20260325,144000,4.43,4.43,4.43,4.43,150,0
MOLN.US,5,20260325,150000,4.26,4.26,4.26,4.26,100,0
MOLN.US,5,20260325,155000,4.25,4.27,4.25,4.26,300,0
MOLN.US,5,20260325,175500,4.32,4.32,4.3101,4.3101,309,0
MOLN.US,5,20260326,150000,4.21,4.21,4.21,4.21,100,0
MOLN.US,5,20260326,194500,4.21,4.21,4.21,4.21,291,0
MOLN.US,5,20260326,204500,4.299,4.299,4.299,4.299,471,0
MOLN.US,5,20260327,143000,4.2,4.2,4.1001,4.1001,294,0
MOLN.US,5,20260327,163000,4.175,4.175,4.12,4.12,713,0
MOLN.US,5,20260327,184000,4.0525,4.0525,4.0525,4.0525,150,0
MOLN.US,5,20260330,161500,3.99,3.99,3.99,3.99,293,0
MOLN.US,5,20260330,170000,3.945,3.945,3.945,3.945,100,0
MOLN.US,5,20260330,172000,3.92,3.92,3.91,3.92,703,0
MOLN.US,5,20260330,172500,3.85,3.85,3.71,3.71,700,0
MOLN.US,5,20260330,192500,3.93,3.93,3.93,3.93,136,0
MOLN.US,5,20260331,171500,3.91,3.9999,3.91,3.9999,300,0
MOLN.US,5,20260331,173000,3.955,3.955,3.955,3.955,135,0
MOLN.US,5,20260331,192000,3.935,3.935,3.935,3.935,100,0
MOLN.US,5,20260331,201500,3.955,3.955,3.955,3.955,214,0
MOLN.US,5,20260331,215500,3.969,3.969,3.969,3.969,300,0
MOLN.US,5,20260401,153000,4,4.05,4,4.05,2368,0
MOLN.US,5,20260401,154000,4.09,4.09,4.09,4.09,100,0
MOLN.US,5,20260401,154500,4.1,4.1,4.1,4.1,100,0
MOLN.US,5,20260401,164500,4.0616,4.0616,4.0616,4.0616,200,0
MOLN.US,5,20260401,171500,4.06,4.07,4.06,4.07,200,0
MOLN.US,5,20260401,214500,4.005,4.005,4.005,4.005,500,0
MOLN.US,5,20260402,155500,3.87,3.87,3.87,3.87,100,0
MOLN.US,5,20260402,164000,3.96,3.99,3.96,3.99,204,0
MOLN.US,5,20260402,173000,3.8401,4.07,3.8401,3.885,1240,0
MOLN.US,5,20260402,201000,3.86,3.9,3.86,3.9,445,0
MOLN.US,5,20260402,211500,3.8501,3.8501,3.8501,3.8501,446,0
MOLN.US,5,20260406,193000,4.04,4.04,4.04,4.04,100,0
MOLN.US,5,20260407,160500,3.93,3.93,3.93,3.93,200,0
MOLN.US,5,20260407,163000,3.86,3.86,3.86,3.86,100,0
MOLN.US,5,20260407,165000,4.03,4.04,4.02,4.04,1229,0
MOLN.US,5,20260407,170000,3.98,3.98,3.98,3.98,112,0
MOLN.US,5,20260407,170500,3.98,3.98,3.98,3.98,141,0
MOLN.US,5,20260407,171000,4.1,4.1,4.1,4.1,622,0
MOLN.US,5,20260407,205000,4.05,4.05,4.05,4.05,400,0
MOLN.US,5,20260407,212000,4.05,4.05,4.05,4.05,300,0
MOLN.US,5,20260407,215000,3.88,3.88,3.88,3.88,200,0
MOLN.US,5,20260407,215500,3.89,3.89,3.87,3.87,436,0
MOLN.US,5,20260408,155500,4.35,4.35,4.35,4.35,100,0
MOLN.US,5,20260408,183500,4.23,4.23,4.23,4.23,500,0
MOLN.US,5,20260408,192500,4.46,4.46,4.46,4.46,100,0
MOLN.US,5,20260408,205500,4.2,4.2,4.2,4.2,100,0
MOLN.US,5,20260408,214000,4.01,4.01,4.01,4.01,252,0
MOLN.US,5,20260408,215000,4.24,4.24,4.24,4.24,100,0
MOLN.US,5,20260409,153000,4.1,4.1,4.1,4.1,1503,0
MOLN.US,5,20260409,201500,4.3,4.34,4.3,4.332,1400,0
MOLN.US,5,20260413,172000,4.11,4.11,4.11,4.11,147,0
MOLN.US,5,20260413,175000,4.11,4.13,4.11,4.13,724,0
MOLN.US,5,20260413,192000,4.075,4.075,4.075,4.075,250,0
MOLN.US,5,20260413,200500,4.1,4.1,4.1,4.1,100,0
MOLN.US,5,20260413,202500,4.1,4.1,4.1,4.1,884,0
MOLN.US,5,20260413,205500,4.08,4.08,4.08,4.08,1132,0
MOLN.US,5,20260413,211000,4.08,4.08,4.08,4.08,100,0
MOLN.US,5,20260413,213000,4.075,4.08,4.07,4.08,600,0
MOLN.US,5,20260413,214500,4,4.2099,4,4.2099,1768,0
MOLN.US,5,20260414,163500,4.14,4.14,4.14,4.14,100,0
MOLN.US,5,20260415,171500,4.18,4.18,4.18,4.18,100,0
MOLN.US,5,20260415,202000,4.2,4.2,4.2,4.2,136,0
MOLN.US,5,20260416,181000,4.18,4.18,4.18,4.18,100,0
MOLN.US,5,20260417,215000,4.205,4.205,4.205,4.205,100,0
MOLN.US,5,20260420,153000,4.37,4.4,4.37,4.4,416,0
MOLN.US,5,20260420,171500,4.38,4.38,4.34,4.34,411,0
MOLN.US,5,20260420,172000,4.31,4.31,4.31,4.31,477,0
MOLN.US,5,20260420,195000,4.53,4.53,4.53,4.53,700,0
MOLN.US,5,20260420,202000,4.4561,4.4561,4.4561,4.4561,700,0
MOLN.US,5,20260420,213500,4.2576,4.2576,4.2576,4.2576,533,0
MOLN.US,5,20260420,215000,4.4,4.41,4.39,4.41,519,0
MOLN.US,5,20260421,153000,4.42,4.42,4.42,4.42,298,0
MOLN.US,5,20260421,173500,4.35,4.35,4.35,4.35,100,0
MOLN.US,5,20260422,172500,4.3401,4.3401,4.3401,4.3401,900,0
MOLN.US,5,20260423,153500,4.4,4.4,4.4,4.4,374,0
MOLN.US,5,20260423,171000,4.44,4.44,4.44,4.44,100,0
MOLN.US,5,20260423,172000,4.47,4.47,4.47,4.47,100,0
MOLN.US,5,20260423,183000,4.45,4.45,4.45,4.45,150,0
MOLN.US,5,20260423,192500,4.45,4.45,4.45,4.45,255,0
MOLN.US,5,20260423,194500,4.4,4.4,4.4,4.4,288,0
MOLN.US,5,20260424,185500,4.4599,4.4599,4.4599,4.4599,100,0
MOLN.US,5,20260427,165500,4.35,4.35,4.35,4.35,100,0
MOLN.US,5,20260428,153000,4.28,4.28,4.28,4.28,300,0
MOLN.US,5,20260429,155500,4.4499,4.4499,4.4499,4.4499,100,0
MOLN.US,5,20260430,153000,4.2,4.2,4.2,4.2,100,0
MOLN.US,5,20260430,164500,4.25,4.25,4.25,4.25,100,0
MOLN.US,5,20260430,192000,4.25,4.25,4.25,4.25,336,0
MOLN.US,5,20260430,214500,4.23,4.23,4.23,4.23,200,0
MOLN.US,5,20260501,195000,4.52,4.52,4.52,4.52,100,0
MOLN.US,5,20260501,215000,4.3,4.31,4.24,4.24,1168,0
MOLN.US,5,20260504,164500,4.405,4.405,4.405,4.405,1000,0
MOLN.US,5,20260504,182000,4.4092,4.4092,4.4092,4.4092,300,0
MOLN.US,5,20260504,185000,4.406611,4.406611,4.406611,4.406611,400,0
MOLN.US,5,20260505,153000,4.2,4.225,4.2,4.2,5696,0
MOLN.US,5,20260505,211500,4.24,4.25,4.24,4.25,243,0
MOLN.US,5,20260506,153000,4.2,4.2,4.2,4.2,800,0
MOLN.US,5,20260506,154500,4.22,4.24,4.22,4.24,700,0
MOLN.US,5,20260506,214500,4.2854,4.2854,4.2854,4.2854,400,0
MOLN.US,5,20260507,174000,4.21,4.211,4.2,4.2101,2458,0
MOLN.US,5,20260507,183500,4.2,4.2,4.2,4.2,201,0
MOLN.US,5,20260507,193000,4.1,4.1,4.1,4.1,125,0
MOLN.US,5,20260508,173500,4.1,4.1,4.1,4.1,100,0
MOLN.US,5,20260511,170000,4.11,4.11,4.11,4.11,125,0
MOLN.US,5,20260511,195500,4.275,4.275,4.15,4.275,5766,0
MOLN.US,5,20260511,200000,4.1301,4.1301,4.1301,4.1301,2000,0
MOLN.US,5,20260512,163000,4.0401,4.0401,4.0401,4.0401,242,0
MOLN.US,5,20260513,162000,3.93,3.93,3.93,3.93,100,0
MOLN.US,5,20260513,163000,3.93,3.93,3.93,3.93,800,0
MOLN.US,5,20260513,164000,3.96,3.96,3.96,3.96,100,0
MOLN.US,5,20260513,175000,3.93,4,3.93,4,1035,0
MOLN.US,5,20260513,195500,4.03,4.0336,4.02,4.0336,963,0
MOLN.US,5,20260513,215000,4,4,4,4,132,0
MOLN.US,5,20260514,153000,3.85,3.85,3.85,3.85,250,0
MOLN.US,5,20260514,215000,3.81,3.85,3.8035,3.84,1200,0
MOLN.US,5,20260518,153500,3.8,3.8,3.8,3.8,175,0
MOLN.US,5,20260519,192500,3.71,3.71,3.71,3.71,200,0
MOLN.US,5,20260519,212000,3.74,3.74,3.74,3.74,100,0
MOLN.US,5,20260520,165000,3.89,3.89,3.84,3.86,1216,0
MOLN.US,5,20260520,165500,3.9,4.09,3.87,4.09,5300,0
MOLN.US,5,20260520,170000,3.95,3.95,3.9,3.9,500,0
MOLN.US,5,20260520,172000,3.8001,3.8001,3.8001,3.8001,150,0
MOLN.US,5,20260520,191000,3.75,3.75,3.75,3.75,738,0
MOLN.US,5,20260520,200000,3.79,3.79,3.78,3.78,300,0
MOLN.US,5,20260520,215000,3.79,3.845,3.74,3.74,300,0
MOLN.US,5,20260521,153500,3.71,3.83,3.71,3.74,2300,0
MOLN.US,5,20260521,154500,3.72,3.72,3.72,3.72,573,0
MOLN.US,5,20260521,161500,3.73,3.7977,3.73,3.73,3766,0
MOLN.US,5,20260521,162000,3.73,3.73,3.73,3.73,467,0
MOLN.US,5,20260521,172000,3.67,3.67,3.67,3.67,388,0
MOLN.US,5,20260521,174500,3.66,3.7,3.66,3.7,200,0
MOLN.US,5,20260521,182500,3.75,3.82,3.75,3.82,1638,0
MOLN.US,5,20260521,194500,3.89,3.9,3.87,3.9,1435,0
MOLN.US,5,20260521,195500,3.91,3.91,3.91,3.91,100,0
MOLN.US,5,20260521,202000,3.99,3.99,3.99,3.99,1363,0
MOLN.US,5,20260521,214500,3.8,3.8,3.8,3.8,100,0
MOLN.US,5,20260522,161000,4,4,4,4,100,0
MOLN.US,5,20260522,162500,4.11,4.11,4.1,4.1,230,0
MOLN.US,5,20260522,173000,4.3459,4.3459,4.3459,4.3459,149,0
MOLN.US,5,20260522,174000,4.19,4.19,4.18,4.18,312,0
MOLN.US,5,20260526,174000,4.05,4.05,4.05,4.05,371,0
MOLN.US,5,20260527,173000,4.04,4.04,4.04,4.04,221,0
MOLN.US,5,20260528,212000,4.0235,4.0235,4.0235,4.0235,500,0
MOLN.US,5,20260528,213500,4.0028,4.0028,4.0028,4.0028,500,0
MOLN.US,5,20260529,153500,4.105,4.105,4.105,4.105,148,0
MOLN.US,5,20260529,181500,4.1999,4.1999,4.1999,4.1999,200,0
MOLN.US,5,20260601,215500,3.95,3.95,3.95,3.95,320,0
MOLN.US,5,20260602,194000,4,4,4,4,100,0
MOLN.US,5,20260602,204500,4.0654,4.0654,4.0654,4.0654,226,0
MOLN.US,5,20260602,205000,3.9787,3.9787,3.9785,3.9785,1400,0
MOLN.US,5,20260602,215000,4,4,3.92,3.92,1328,0
MOLN.US,5,20260603,154500,3.7806,3.91,3.7806,3.8,431,0
MOLN.US,5,20260603,163000,3.85,4.12,3.78,3.85,8929,0
MOLN.US,5,20260603,164000,3.91,3.91,3.91,3.91,100,0
MOLN.US,5,20260603,165500,4.03,4.03,4.03,4.03,1770,0
MOLN.US,5,20260603,190500,4.03,4.03,4.03,4.03,100,0
MOLN.US,5,20260603,214000,4.05,4.05,4.04,4.04,613,0
MOLN.US,5,20260603,215000,4.03,4.03,4.03,4.03,1125,0
MOLN.US,5,20260604,165000,3.95,3.95,3.95,3.95,100,0
MOLN.US,5,20260604,194500,3.93,3.93,3.93,3.93,178,0
MOLN.US,5,20260605,171500,4.03,4.03,4.03,4.03,300,0
MOLN.US,5,20260605,181000,4.0999,4.0999,4.0999,4.0999,500,0
MOLN.US,5,20260608,155000,3.9,3.9,3.9,3.9,100,0
MOLN.US,5,20260608,160500,3.95,3.95,3.7501,3.7501,1544,0
MOLN.US,5,20260608,172000,3.94,3.94,3.94,3.94,3195,0
MOLN.US,5,20260608,195000,3.95,3.95,3.95,3.95,100,0
MOLN.US,5,20260608,200000,3.95,3.95,3.95,3.95,100,0
MOLN.US,5,20260609,153000,3.82,3.82,3.82,3.82,100,0
MOLN.US,5,20260609,155000,3.67,3.88,3.67,3.88,711,0
MOLN.US,5,20260610,160000,3.7101,3.7101,3.7101,3.7101,180,0
MOLN.US,5,20260610,175500,3.72,3.72,3.72,3.72,100,0
