<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGY.US,5,20260126,212500,5.88,6.11,5.8799,5.995,23196,0
MSGY.US,5,20260126,213000,5.92,6.1,5.75,5.8,79428,0
MSGY.US,5,20260126,213500,5.84,5.985,5.77,5.77,24956,0
MSGY.US,5,20260126,214000,5.85,6.04,5.75,5.97,8399,0
MSGY.US,5,20260126,214500,5.9697,5.9697,5.77,5.83,5513,0
MSGY.US,5,20260126,215000,5.84,5.86,5.77,5.86,5808,0
MSGY.US,5,20260126,215500,5.86,6.04,5.86,6.04,17984,0
MSGY.US,5,20260127,153000,6.03,6.2,5.85,5.8938,584046,0
MSGY.US,5,20260127,153500,5.89,6.02,5.85,5.95,59919,0
MSGY.US,5,20260127,154000,5.95,6.15,5.95,6.01,24099,0
MSGY.US,5,20260127,154500,6.04,6.04,5.98,6.02,24269,0
MSGY.US,5,20260127,155000,6.02,6.03,5.95,6,35912,0
MSGY.US,5,20260127,155500,6,6.07,5.98,6,57448,0
MSGY.US,5,20260127,160000,6,6.01,5.96,5.99,19404,0
MSGY.US,5,20260127,160500,5.98,6.03,5.98,6.024,90012,0
MSGY.US,5,20260127,161000,6.03,6.03,5.92,6,38881,0
MSGY.US,5,20260127,161500,6,6.01,5.98,5.98,28792,0
MSGY.US,5,20260127,162000,6,6,5.97,5.99,2976,0
MSGY.US,5,20260127,162500,5.9961,6.02,5.98,5.98,13578,0
MSGY.US,5,20260127,163000,5.98,5.99,5.75,5.97,105241,0
MSGY.US,5,20260127,163500,5.9504,5.9802,5.92,5.9802,14511,0
MSGY.US,5,20260127,164000,5.98,6.45,5.94,6.2,891008,0
MSGY.US,5,20260127,164500,6.3,6.4,6.05,6.19,37663,0
MSGY.US,5,20260127,165000,6.25,6.4,6.14,6.38,27509,0
MSGY.US,5,20260127,165500,6.4,6.6,6.35,6.39,25030,0
MSGY.US,5,20260127,170000,6.325,6.44,6.325,6.3899,15084,0
MSGY.US,5,20260127,170500,6.325,6.49,6.2601,6.4,19135,0
MSGY.US,5,20260127,171000,6.38,6.4,6.2613,6.27,8322,0
MSGY.US,5,20260127,171500,6.325,6.4,6.29,6.4,7000,0
MSGY.US,5,20260127,172000,6.39,6.3999,6.35,6.35,1845,0
MSGY.US,5,20260127,172500,6.4,6.45,6.37,6.45,6882,0
MSGY.US,5,20260127,173000,6.44,6.46,6.4,6.45,6265,0
MSGY.US,5,20260127,173500,6.45,6.45,6.32,6.41,25557,0
MSGY.US,5,20260127,174000,6.41,6.55,6.36,6.36,24721,0
MSGY.US,5,20260127,174500,6.4,6.45,6.4,6.45,1769,0
MSGY.US,5,20260127,175000,6.45,6.45,6.355,6.42,8621,0
MSGY.US,5,20260127,180000,6.39,6.43,6.35,6.37,3112,0
MSGY.US,5,20260127,180500,6.31,6.355,6.25,6.295,8938,0
MSGY.US,5,20260127,181000,6.27,6.27,6.25,6.265,1885,0
MSGY.US,5,20260127,181500,6.26,6.34,6.2,6.2,4012,0
MSGY.US,5,20260127,182000,6.25,6.4,5.93,5.98,166337,0
MSGY.US,5,20260127,182500,5.961,6.0399,5.93,6.005,51442,0
MSGY.US,5,20260127,183000,6,6,5.93,5.98,52469,0
MSGY.US,5,20260127,183500,5.98,5.98,5.93,5.97,52885,0
MSGY.US,5,20260127,184000,5.97,5.98,5.93,5.98,31960,0
MSGY.US,5,20260127,184500,5.975,6.08,5.94,6.07,655214,0
MSGY.US,5,20260127,185000,6.07,6.2,5.96,6.15,454849,0
MSGY.US,5,20260127,185500,6.15,6.19,6.05,6.06,20734,0
MSGY.US,5,20260127,190000,6.1,6.17,6.08,6.15,16806,0
MSGY.US,5,20260127,190500,6.15,6.42,6.06,6.12,716401,0
MSGY.US,5,20260127,191000,6.12,6.15,6.08,6.12,174180,0
MSGY.US,5,20260127,191500,6.11,6.19,6.11,6.155,34416,0
MSGY.US,5,20260127,192000,6.16,6.16,6.15,6.16,9113,0
MSGY.US,5,20260127,192500,6.15,6.18,6.13,6.17,38628,0
MSGY.US,5,20260127,193000,6.17,6.17,6.13,6.1599,28501,0
MSGY.US,5,20260127,193500,6.16,6.17,6.155,6.16,2953,0
MSGY.US,5,20260127,194000,6.16,6.2,6.14,6.14,17438,0
MSGY.US,5,20260127,194500,6.1413,6.1413,6.13,6.135,43965,0
MSGY.US,5,20260127,195000,6.135,6.2,6.1,6.18,136167,0
MSGY.US,5,20260127,195500,6.179,6.25,6.17,6.19,17982,0
MSGY.US,5,20260127,200000,6.19,6.2,6.17,6.17,82390,0
MSGY.US,5,20260127,200500,6.19,6.19,6.17,6.17,194597,0
MSGY.US,5,20260127,201000,6.175,6.19,6.17,6.18,63789,0
MSGY.US,5,20260127,201500,6.185,6.3,6.17,6.18,134071,0
MSGY.US,5,20260127,202000,6.17,6.2,6.17,6.19,127763,0
MSGY.US,5,20260127,202500,6.19,6.19,6.17,6.19,32723,0
MSGY.US,5,20260127,203000,6.185,6.19,6.17,6.18,33033,0
MSGY.US,5,20260127,203500,6.17,6.18,6.15,6.175,34021,0
MSGY.US,5,20260127,204000,6.17,6.19,6.1629,6.185,59821,0
MSGY.US,5,20260127,204500,6.19,6.19,6.18,6.18,11829,0
MSGY.US,5,20260127,205000,6.17,6.1899,6.16,6.16,7881,0
MSGY.US,5,20260127,205500,6.1893,6.19,6.16,6.17,4820,0
MSGY.US,5,20260127,210000,6.17,6.39,6.15,6.17,255284,0
MSGY.US,5,20260127,210500,6.17,6.33,6.17,6.19,282801,0
MSGY.US,5,20260127,211000,6.19,6.19,6.13,6.1683,85270,0
MSGY.US,5,20260127,211500,6.16,6.17,6.13,6.17,119377,0
MSGY.US,5,20260127,212000,6.18,6.23,6.17,6.175,207339,0
MSGY.US,5,20260127,212500,6.18,6.19,6.18,6.18,110864,0
MSGY.US,5,20260127,213000,6.18,6.22,6.16,6.16,53538,0
MSGY.US,5,20260127,213500,6.1699,6.17,6.11,6.127,437435,0
MSGY.US,5,20260127,214000,6.13,6.13,6.08,6.08,616791,0
MSGY.US,5,20260127,214500,6.09,6.26,6.06,6.1775,264642,0
MSGY.US,5,20260127,215000,6.18,6.22,6.15,6.18,79023,0
MSGY.US,5,20260127,215500,6.18,6.38,6.18,6.26,88672,0
MSGY.US,5,20260128,153000,6.24,6.3,6.19,6.19,216687,0
MSGY.US,5,20260128,153500,6.19,6.2,6.12,6.15,130590,0
MSGY.US,5,20260128,154000,6.16,6.17,6.12,6.1304,42903,0
MSGY.US,5,20260128,154500,6.13,6.17,5.52,5.52,222560,0
MSGY.US,5,20260128,171000,0.7,0.77,0.7,0.77,1170056,0
MSGY.US,5,20260128,171500,0.84,0.92,0.8,0.92,312721,0
MSGY.US,5,20260128,172500,1.065,1.14,0.92,0.93,930622,0
MSGY.US,5,20260128,173000,0.93,0.974927,0.91,0.91,121178,0
MSGY.US,5,20260128,173500,0.7662,0.9,0.7545,0.9,497047,0
MSGY.US,5,20260128,174000,0.85,0.93,0.77,0.93,575258,0
MSGY.US,5,20260128,174500,0.93,0.98,0.8701,0.9585,306682,0
MSGY.US,5,20260128,175000,0.9585,1,0.85,0.8818,657757,0
MSGY.US,5,20260128,175500,0.89,1,0.8636,0.958,585882,0
MSGY.US,5,20260128,180000,0.9562,0.998,0.9021,0.945,251896,0
MSGY.US,5,20260128,180500,0.949348,0.97,0.91,0.9302,260946,0
MSGY.US,5,20260128,181000,0.9319,0.9499,0.91,0.9102,84148,0
MSGY.US,5,20260128,181500,0.9103,0.9398,0.9103,0.935599,94827,0
MSGY.US,5,20260128,182000,0.9303,1.04,0.9215,1.04,307347,0
MSGY.US,5,20260128,182500,1.05,1.14,0.97,1.04,392853,0
MSGY.US,5,20260128,183000,1.035,1.04,0.95,0.95,98377,0
MSGY.US,5,20260128,183500,0.9521,0.9779,0.92,0.9499,162946,0
MSGY.US,5,20260128,184000,0.9499,0.960001,0.932,0.9354,89121,0
MSGY.US,5,20260128,184500,0.95435,0.96,0.932,0.95,89180,0
MSGY.US,5,20260128,185000,0.9472,0.964,0.94,0.9598,69281,0
MSGY.US,5,20260128,185500,0.9562,0.96,0.9401,0.96,46387,0
MSGY.US,5,20260128,190000,0.97,1,0.9597,0.9644,82278,0
MSGY.US,5,20260128,190500,0.9644,1.01,0.9601,1.0099,53718,0
MSGY.US,5,20260128,191000,1.005,1.01,0.976,0.9768,48940,0
MSGY.US,5,20260128,191500,0.9767,0.98,0.9651,0.966,50513,0
MSGY.US,5,20260128,192000,0.9665,0.9899,0.9661,0.976,29254,0
MSGY.US,5,20260128,192500,0.9762,1.06,0.9762,1.06,108634,0
MSGY.US,5,20260128,193000,1.0596,1.1,1.05,1.0521,113786,0
MSGY.US,5,20260128,193500,1.05,1.22,1.05,1.133,280318,0
MSGY.US,5,20260128,194000,1.1301,1.27,1.1301,1.27,102343,0
MSGY.US,5,20260128,194500,1.31,1.38,1.2,1.215,332932,0
MSGY.US,5,20260128,195000,1.215,1.22,1.16,1.16,47146,0
MSGY.US,5,20260128,195500,1.19,1.2534,1.16,1.1601,116901,0
MSGY.US,5,20260128,200000,1.1601,1.21,1.16,1.1996,58571,0
MSGY.US,5,20260128,200500,1.1895,1.1895,1.05,1.05,59862,0
MSGY.US,5,20260128,201000,1.02,1.1299,1.02,1.105,64733,0
MSGY.US,5,20260128,201500,1.11,1.14,1.0404,1.1,52063,0
MSGY.US,5,20260128,202000,1.0901,1.135,1.09,1.11,21383,0
MSGY.US,5,20260128,202500,1.1096,1.13,1.07,1.08,69983,0
MSGY.US,5,20260128,203000,1.08,1.2,1.07,1.16,66677,0
MSGY.US,5,20260128,203500,1.15,1.21,1.11,1.18,82452,0
MSGY.US,5,20260128,204000,1.18,1.2,1.16,1.17,32014,0
MSGY.US,5,20260128,204500,1.1705,1.18,1.12,1.18,40111,0
MSGY.US,5,20260128,205000,1.19,1.22,1.18,1.18,57712,0
MSGY.US,5,20260128,205500,1.18,1.21,1.13,1.1899,94663,0
MSGY.US,5,20260128,210000,1.165,1.22,1.165,1.22,16122,0
MSGY.US,5,20260128,210500,1.22,1.37,1.22,1.34,74675,0
MSGY.US,5,20260128,211000,1.3699,1.46,1.35,1.39,153736,0
MSGY.US,5,20260128,211500,1.385,1.4394,1.37,1.372842,73765,0
MSGY.US,5,20260128,212000,1.38,1.57,1.37,1.57,116947,0
MSGY.US,5,20260128,212500,1.58,1.58,1.57,1.575,17734,0
MSGY.US,5,20260128,213000,1.58,1.93,1.57,1.93,283907,0
MSGY.US,5,20260128,213500,1.94,2,1.66,1.78,308956,0
MSGY.US,5,20260128,214000,1.765,1.91,1.765,1.9,156873,0
MSGY.US,5,20260128,214500,1.91,2.04,1.905,2.04,59023,0
MSGY.US,5,20260128,215500,2.05,2.05,2.05,2.05,24675,0
MSGY.US,5,20260129,153000,1.25,1.31,1,1.1595,407331,0
MSGY.US,5,20260129,153500,1.16,1.18,1.08,1.1096,108911,0
MSGY.US,5,20260129,154000,1.1,1.11,0.85,0.94,406706,0
MSGY.US,5,20260129,154500,0.9367,0.995,0.8902,0.9501,202164,0
MSGY.US,5,20260129,155000,0.9501,0.9618,0.91,0.9417,142147,0
MSGY.US,5,20260129,155500,0.9334,0.9599,0.9,0.9078,178048,0
MSGY.US,5,20260129,160000,0.9076,0.9179,0.9,0.90055,78019,0
MSGY.US,5,20260129,160500,0.9005,0.9005,0.7502,0.8204,266960,0
MSGY.US,5,20260129,161000,0.8208,0.9099,0.8208,0.89695,128215,0
MSGY.US,5,20260129,161500,0.899799,0.899799,0.8201,0.8396,83943,0
MSGY.US,5,20260129,162000,0.8399,0.85,0.77,0.8161,130595,0
MSGY.US,5,20260129,162500,0.83,0.8996,0.821,0.8772,68397,0
MSGY.US,5,20260129,163000,0.897011,0.93,0.8848,0.93,66833,0
MSGY.US,5,20260129,163500,0.9153,0.9287,0.8551,0.8711,63154,0
MSGY.US,5,20260129,164000,0.8711,0.9399,0.8541,0.90633,93135,0
MSGY.US,5,20260129,164500,0.9045,1.19,0.8832,1.19,249816,0
MSGY.US,5,20260129,165000,1.19,1.2179,1,1.13,118560,0
MSGY.US,5,20260129,165500,1.12,1.14,1.045,1.12,71107,0
MSGY.US,5,20260129,170000,1.14,1.28,1.1,1.21,146030,0
MSGY.US,5,20260129,170500,1.19,1.225,1.08,1.085,86074,0
MSGY.US,5,20260129,171000,1.09,1.11,0.99,1.0299,97869,0
MSGY.US,5,20260129,171500,1.02,1.045,0.96,0.992,119313,0
MSGY.US,5,20260129,172000,0.9859,1.04,0.95,1.03,61506,0
MSGY.US,5,20260129,172500,1.03,1.04,0.98,0.98301,26866,0
MSGY.US,5,20260129,173000,0.9861,0.9871,0.96805,0.98,35269,0
MSGY.US,5,20260129,173500,0.9799,0.9799,0.971101,0.97505,4744,0
MSGY.US,5,20260129,174000,0.975,0.975,0.96,0.97,41349,0
MSGY.US,5,20260129,174500,0.96835,0.98,0.968275,0.979799,7430,0
MSGY.US,5,20260129,175000,0.9798,0.98,0.970001,0.9703,22873,0
MSGY.US,5,20260129,175500,0.9703,0.9703,0.97,0.97,17209,0
MSGY.US,5,20260129,180000,0.9799,1.07,0.97495,1.07,44456,0
MSGY.US,5,20260129,180500,1,1.08,1,1.0301,28277,0
MSGY.US,5,20260129,181000,1.04,1.05,1,1.02,18709,0
MSGY.US,5,20260129,181500,1.0196,1.0199,0.9625,0.996,18144,0
MSGY.US,5,20260129,182000,0.9957,1.15,0.97,1.01,60486,0
MSGY.US,5,20260129,182500,1.07,1.07,1.03,1.04,14952,0
MSGY.US,5,20260129,183000,1.04,1.07,1.02,1.06,21892,0
MSGY.US,5,20260129,183500,1.0658,1.07,1.05,1.06,14337,0
MSGY.US,5,20260129,184000,1.06,1.06,1.03,1.05,4765,0
MSGY.US,5,20260129,184500,1.04,1.04,1.03,1.0351,16271,0
MSGY.US,5,20260129,185000,1.04,1.07,1.04,1.04,21546,0
MSGY.US,5,20260129,185500,1.05,1.06,1.04,1.06,10438,0
MSGY.US,5,20260129,190000,1.07,1.08,1.06,1.0603,12750,0
MSGY.US,5,20260129,190500,1.07,1.07,1.04,1.05,16689,0
MSGY.US,5,20260129,191000,1.045,1.05,1.03,1.04,22053,0
MSGY.US,5,20260129,191500,1.04,1.04,1.0301,1.035,9676,0
MSGY.US,5,20260129,192000,1.0301,1.04,1.0301,1.04,3861,0
MSGY.US,5,20260129,192500,1.03,1.04,1.01,1.0196,24662,0
MSGY.US,5,20260129,193000,1.01,1.0198,1.01,1.01,12481,0
MSGY.US,5,20260129,193500,1.01,1.01,0.9761,0.98,5234,0
MSGY.US,5,20260129,194000,0.9898,0.9999,0.9758,0.99739,13069,0
MSGY.US,5,20260129,194500,0.9997,0.9997,0.9757,0.9828,15468,0
MSGY.US,5,20260129,195000,0.988,0.99,0.931,0.99,17835,0
MSGY.US,5,20260129,195500,0.97295,0.9867,0.9551,0.9601,19673,0
MSGY.US,5,20260129,200000,0.9601,0.97,0.96,0.9601,13162,0
MSGY.US,5,20260129,200500,0.9601,0.9601,0.95,0.950089,18754,0
MSGY.US,5,20260129,201000,0.9501,0.9501,0.851,0.9096,56121,0
MSGY.US,5,20260129,201500,0.9096,0.927,0.88,0.927,24010,0
MSGY.US,5,20260129,202000,0.9225,0.943401,0.910001,0.943401,11768,0
MSGY.US,5,20260129,202500,0.9351,0.95,0.926801,0.94055,10796,0
MSGY.US,5,20260129,203000,0.9405,0.9899,0.9405,0.96,5718,0
MSGY.US,5,20260129,203500,0.96,0.9674,0.96,0.96,5389,0
MSGY.US,5,20260129,204000,0.96,0.9601,0.9401,0.9401,5781,0
MSGY.US,5,20260129,204500,0.9401,0.945,0.94,0.9419,10510,0
MSGY.US,5,20260129,205000,0.9421,0.9421,0.92,0.92,9298,0
MSGY.US,5,20260129,205500,0.9173,0.9268,0.9,0.9003,26765,0
MSGY.US,5,20260129,210000,0.9006,0.9099,0.86,0.8601,33897,0
MSGY.US,5,20260129,210500,0.8601,0.899999,0.86,0.899999,132237,0
MSGY.US,5,20260129,211000,0.88,0.89999,0.8687,0.871,16511,0
MSGY.US,5,20260129,211500,0.8824,0.8884,0.875,0.8884,7651,0
MSGY.US,5,20260129,212000,0.8824,0.8947,0.8711,0.8712,22435,0
MSGY.US,5,20260129,212500,0.89,0.8923,0.8699,0.87,12717,0
MSGY.US,5,20260129,213000,0.872729,0.8824,0.86,0.8824,31412,0
MSGY.US,5,20260129,213500,0.8824,0.8824,0.851,0.8511,45363,0
MSGY.US,5,20260129,214000,0.852,0.86025,0.8201,0.8201,30457,0
MSGY.US,5,20260129,214500,0.82,0.8371,0.82,0.8371,10132,0
MSGY.US,5,20260129,215000,0.8371,0.8471,0.83705,0.8462,25637,0
MSGY.US,5,20260129,215500,0.8471,0.8471,0.8,0.8,95268,0
MSGY.US,5,20260130,153000,0.8012,0.83,0.8011,0.81,50033,0
MSGY.US,5,20260130,153500,0.847,0.847,0.8011,0.82,45343,0
MSGY.US,5,20260130,154000,0.8231,0.8948,0.8229,0.8948,12849,0
MSGY.US,5,20260130,154500,0.8948,0.9388,0.8942,0.936,61617,0
MSGY.US,5,20260130,155000,0.9371,0.95,0.88,0.95,64794,0
MSGY.US,5,20260130,155500,0.921,0.9551,0.921,0.930738,42542,0
MSGY.US,5,20260130,160000,0.9498,0.959999,0.93,0.948,27834,0
MSGY.US,5,20260130,160500,0.948,0.96,0.9222,0.94,20574,0
MSGY.US,5,20260130,161000,0.9222,0.96,0.9222,0.944,52926,0
MSGY.US,5,20260130,161500,0.94,1.08,0.94,1.04,227166,0
MSGY.US,5,20260130,162000,1.04,1.08,0.98,1.0598,170815,0
MSGY.US,5,20260130,162500,1.06,1.15,1.06,1.091,588393,0
MSGY.US,5,20260130,163000,1.095,1.0995,1,1.025,250201,0
MSGY.US,5,20260130,163500,1.025,1.05,1.01,1.05,156648,0
MSGY.US,5,20260130,164000,1.05,1.05,0.95,0.95,143365,0
MSGY.US,5,20260130,164500,0.959,1.03,0.95,1.0099,58741,0
MSGY.US,5,20260130,165000,1,1.01,0.97,0.9702,45798,0
MSGY.US,5,20260130,165500,0.995,1,0.97,0.98,14196,0
MSGY.US,5,20260130,170000,0.9982,0.999,0.9502,0.9723,17334,0
MSGY.US,5,20260130,170500,0.9741,0.9834,0.9547,0.969,11403,0
MSGY.US,5,20260130,171000,0.969,0.99,0.9664,0.9664,6355,0
MSGY.US,5,20260130,171500,0.9847,0.99,0.93,0.9774,45702,0
MSGY.US,5,20260130,172000,0.9778,0.984,0.95,0.98,31087,0
MSGY.US,5,20260130,172500,0.98,0.98,0.95,0.9799,12927,0
MSGY.US,5,20260130,173000,0.9799,0.9799,0.955,0.9794,8954,0
MSGY.US,5,20260130,173500,0.9794,0.9794,0.9505,0.9775,8866,0
MSGY.US,5,20260130,174000,0.9775,0.9775,0.9601,0.97,14945,0
MSGY.US,5,20260130,174500,0.9688,0.98,0.96875,0.9799,32650,0
MSGY.US,5,20260130,175000,0.9799,0.9949,0.9777,0.99,35821,0
MSGY.US,5,20260130,175500,0.99,1,0.985401,0.9956,48647,0
MSGY.US,5,20260130,180000,0.9956,1,0.97,0.98,29669,0
MSGY.US,5,20260130,180500,0.985,0.985,0.971,0.98,16172,0
MSGY.US,5,20260130,181000,0.97805,0.985,0.9739,0.975201,17798,0
MSGY.US,5,20260130,181500,0.9802,0.985,0.9687,0.985,10026,0
MSGY.US,5,20260130,182000,0.985,0.985,0.91,0.936,45834,0
MSGY.US,5,20260130,182500,0.936,0.936,0.885,0.909,51491,0
MSGY.US,5,20260130,183000,0.9037,0.91,0.9001,0.91,18138,0
MSGY.US,5,20260130,183500,0.91,0.936,0.9023,0.93,18583,0
MSGY.US,5,20260130,184000,0.91595,0.9299,0.9,0.907,14493,0
MSGY.US,5,20260130,184500,0.902624,0.907,0.85,0.9,21703,0
MSGY.US,5,20260130,185000,0.875,0.9,0.8501,0.8879,8490,0
MSGY.US,5,20260130,185500,0.869,0.9047,0.86,0.9001,9132,0
MSGY.US,5,20260130,190000,0.9001,0.9001,0.89,0.9001,6803,0
MSGY.US,5,20260130,190500,0.9001,0.975,0.89,0.95,57033,0
MSGY.US,5,20260130,191000,0.95,0.95,0.9,0.95,37002,0
MSGY.US,5,20260130,191500,0.925,0.95,0.9001,0.92,5224,0
MSGY.US,5,20260130,192000,0.92,0.94,0.9001,0.94,5721,0
MSGY.US,5,20260130,192500,0.925,0.94,0.915,0.93,5433,0
MSGY.US,5,20260130,193000,0.93,0.93,0.915,0.93,3631,0
MSGY.US,5,20260130,193500,0.93,0.93,0.91,0.928,6965,0
MSGY.US,5,20260130,194000,0.928,0.928,0.9001,0.91,7468,0
MSGY.US,5,20260130,194500,0.90505,0.91,0.9001,0.9099,8388,0
MSGY.US,5,20260130,195000,0.905,0.91,0.905,0.91,4483,0
MSGY.US,5,20260130,195500,0.90505,0.91,0.9,0.91,27403,0
MSGY.US,5,20260130,200000,0.91,0.91,0.9001,0.90495,9447,0
MSGY.US,5,20260130,200500,0.90495,0.92999,0.8933,0.92,17255,0
MSGY.US,5,20260130,201000,0.92,0.92,0.8801,0.9008,16725,0
MSGY.US,5,20260130,201500,0.8954,0.9108,0.8815,0.91,8727,0
MSGY.US,5,20260130,202000,0.91,0.92,0.895,0.92,7677,0
MSGY.US,5,20260130,202500,0.92,0.92,0.88,0.9,6243,0
MSGY.US,5,20260130,203000,0.89,0.9,0.875,0.89,11940,0
MSGY.US,5,20260130,203500,0.89,0.89,0.87,0.8795,8099,0
MSGY.US,5,20260130,204000,0.8795,0.8795,0.8701,0.8795,5381,0
MSGY.US,5,20260130,204500,0.8795,0.8795,0.85,0.8794,8772,0
MSGY.US,5,20260130,205000,0.8794,0.8794,0.863,0.876,8296,0
MSGY.US,5,20260130,205500,0.876,0.876,0.85,0.87,13960,0
MSGY.US,5,20260130,210000,0.87,0.87,0.8603,0.87,8666,0
MSGY.US,5,20260130,210500,0.8652,0.87,0.8605,0.8683,6384,0
MSGY.US,5,20260130,211000,0.8647,0.8683,0.86465,0.8683,4586,0
MSGY.US,5,20260130,211500,0.8683,0.8683,0.8591,0.8682,8262,0
MSGY.US,5,20260130,212000,0.8591,0.8682,0.855,0.855,4098,0
MSGY.US,5,20260130,212500,0.855,0.855,0.8501,0.854,7735,0
MSGY.US,5,20260130,213000,0.8531,0.854,0.8451,0.8451,29595,0
MSGY.US,5,20260130,213500,0.84905,0.8491,0.84,0.8451,15528,0
MSGY.US,5,20260130,214000,0.8402,0.8531,0.840101,0.84035,10695,0
MSGY.US,5,20260130,214500,0.8404,0.845,0.8402,0.845,10809,0
MSGY.US,5,20260130,215000,0.8402,0.854,0.8401,0.85,12069,0
MSGY.US,5,20260130,215500,0.86,0.86,0.84,0.8401,11802,0
MSGY.US,5,20260202,153000,0.9327,0.959,0.9007,0.959,62795,0
MSGY.US,5,20260202,153500,0.959,0.959,0.91,0.93,21936,0
MSGY.US,5,20260202,154000,0.9001,0.93,0.9,0.9,8235,0
MSGY.US,5,20260202,154500,0.92,0.92,0.89,0.89,5817,0
MSGY.US,5,20260202,155000,0.910899,0.910899,0.89,0.89,8911,0
MSGY.US,5,20260202,155500,0.88,0.89,0.88,0.89,19901,0
MSGY.US,5,20260202,160000,0.8899,0.8899,0.8591,0.8614,36669,0
MSGY.US,5,20260202,160500,0.8727,0.89,0.87,0.875,20956,0
MSGY.US,5,20260202,161000,0.874999,0.89,0.874999,0.88495,7684,0
MSGY.US,5,20260202,161500,0.8898,0.8899,0.87001,0.8703,11310,0
MSGY.US,5,20260202,162000,0.8728,0.89,0.8728,0.88,18698,0
MSGY.US,5,20260202,162500,0.87,0.89,0.860001,0.89,19015,0
MSGY.US,5,20260202,163000,0.89,0.89,0.8501,0.8631,6861,0
MSGY.US,5,20260202,163500,0.8876,0.89,0.875,0.89,2146,0
MSGY.US,5,20260202,164000,0.89,0.89,0.875,0.8895,923,0
MSGY.US,5,20260202,164500,0.8803,0.89,0.8803,0.89,4549,0
MSGY.US,5,20260202,165000,0.893,0.911,0.893,0.905006,16188,0
MSGY.US,5,20260202,165500,0.901,0.92,0.8951,0.8951,10389,0
MSGY.US,5,20260202,170000,0.905,0.9184,0.88,0.8823,2536,0
MSGY.US,5,20260202,170500,0.902,0.902,0.902,0.902,100,0
MSGY.US,5,20260202,171000,0.8919,0.8919,0.883,0.883,10405,0
MSGY.US,5,20260202,171500,0.8987,0.919999,0.89,0.8999,7154,0
MSGY.US,5,20260202,172000,0.89,0.89,0.88,0.883,17593,0
