<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEED.US,5,20260130,215500,1.27,1.3,1.25,1.299,8987,0
SEED.US,5,20260202,153000,1.28,1.28,1.28,1.28,453,0
SEED.US,5,20260202,153500,1.27,1.27,1.27,1.27,5000,0
SEED.US,5,20260202,154500,1.26,1.26,1.26,1.26,1775,0
SEED.US,5,20260202,160500,1.2695,1.2695,1.261,1.261,200,0
SEED.US,5,20260202,161500,1.2201,1.2201,1.2201,1.2201,100,0
SEED.US,5,20260202,163500,1.225,1.225,1.225,1.225,2000,0
SEED.US,5,20260202,164000,1.22,1.22,1.22,1.22,100,0
SEED.US,5,20260202,173000,1.25,1.25,1.24,1.25,1100,0
SEED.US,5,20260202,174500,1.2323,1.2323,1.23,1.23,2100,0
SEED.US,5,20260202,175000,1.2211,1.2211,1.2211,1.2211,103,0
SEED.US,5,20260202,175500,1.22,1.22,1.2,1.21,600,0
SEED.US,5,20260202,181000,1.21,1.21,1.21,1.21,100,0
SEED.US,5,20260202,181500,1.21,1.21,1.21,1.21,1000,0
SEED.US,5,20260202,182000,1.21,1.21,1.21,1.21,100,0
SEED.US,5,20260202,184000,1.22,1.225,1.21,1.225,570,0
SEED.US,5,20260202,192500,1.21,1.22,1.21,1.22,1300,0
SEED.US,5,20260202,193000,1.21,1.215,1.21,1.215,6650,0
SEED.US,5,20260202,211000,1.21,1.21,1.21,1.21,107,0
SEED.US,5,20260202,213000,1.21,1.2117,1.21,1.2117,4709,0
SEED.US,5,20260202,213500,1.21,1.21,1.21,1.21,3100,0
SEED.US,5,20260202,215500,1.22,1.22,1.2,1.2,3325,0
SEED.US,5,20260203,153000,1.22,1.22,1.22,1.22,131,0
SEED.US,5,20260203,153500,1.1749,1.1749,1.1749,1.1749,100,0
SEED.US,5,20260203,154500,1.2,1.2,1.18,1.19,962,0
SEED.US,5,20260203,161500,1.22,1.22,1.22,1.22,250,0
SEED.US,5,20260203,171000,1.174,1.174,1.174,1.174,100,0
SEED.US,5,20260203,173000,1.1933,1.1933,1.1933,1.1933,2000,0
SEED.US,5,20260203,181000,1.2,1.2001,1.2,1.2001,350,0
SEED.US,5,20260203,181500,1.2,1.2,1.2,1.2,200,0
SEED.US,5,20260203,182000,1.19,1.195,1.19,1.195,4888,0
SEED.US,5,20260203,183000,1.19,1.19,1.19,1.19,100,0
SEED.US,5,20260203,184500,1.193,1.193,1.193,1.193,965,0
SEED.US,5,20260203,185500,1.2,1.2,1.195,1.2,850,0
SEED.US,5,20260203,191000,1.2,1.2,1.2,1.2,100,0
SEED.US,5,20260203,191500,1.2001,1.2001,1.19,1.2,6115,0
SEED.US,5,20260203,195000,1.21,1.21,1.21,1.21,100,0
SEED.US,5,20260203,200000,1.225,1.225,1.22,1.22,922,0
SEED.US,5,20260203,200500,1.22,1.22,1.22,1.22,100,0
SEED.US,5,20260203,201000,1.225,1.225,1.225,1.225,111,0
SEED.US,5,20260203,202500,1.22,1.22,1.22,1.22,100,0
SEED.US,5,20260203,213000,1.22,1.22,1.21,1.21,605,0
SEED.US,5,20260203,213500,1.22,1.23,1.22,1.23,853,0
SEED.US,5,20260203,215500,1.24,1.24,1.24,1.24,144,0
SEED.US,5,20260204,153000,1.2,1.2,1.2,1.2,1081,0
SEED.US,5,20260204,162000,1.2,1.2,1.2,1.2,700,0
SEED.US,5,20260204,172500,1.2,1.2,1.2,1.2,500,0
SEED.US,5,20260204,173500,1.25,1.25,1.25,1.25,300,0
SEED.US,5,20260204,175000,1.245,1.245,1.2163,1.2196,1400,0
SEED.US,5,20260204,180500,1.2,1.2,1.2,1.2,100,0
SEED.US,5,20260204,182000,1.1901,1.1901,1.1901,1.1901,200,0
SEED.US,5,20260204,185000,1.19,1.19,1.19,1.19,100,0
SEED.US,5,20260204,204500,1.24,1.24,1.24,1.24,100,0
SEED.US,5,20260204,205000,1.24,1.24,1.24,1.24,3956,0
SEED.US,5,20260204,205500,1.2001,1.2001,1.2001,1.2001,100,0
SEED.US,5,20260204,211500,1.225,1.225,1.225,1.225,300,0
SEED.US,5,20260204,215000,1.2,1.2,1.2,1.2,600,0
SEED.US,5,20260205,153000,1.2232,1.2232,1.2232,1.2232,133,0
SEED.US,5,20260205,160500,1.27,1.27,1.27,1.27,285,0
SEED.US,5,20260205,162000,1.2,1.2,1.2,1.2,300,0
SEED.US,5,20260205,163000,1.19,1.19,1.19,1.19,5830,0
SEED.US,5,20260205,164000,1.19,1.1901,1.19,1.19,2401,0
SEED.US,5,20260205,164500,1.1901,1.1901,1.14,1.17,8614,0
SEED.US,5,20260205,165000,1.17,1.17,1.16,1.16,200,0
SEED.US,5,20260205,170500,1.16,1.16,1.16,1.16,100,0
SEED.US,5,20260205,174500,1.17,1.17,1.1502,1.1502,650,0
SEED.US,5,20260205,175500,1.16,1.16,1.16,1.16,200,0
SEED.US,5,20260205,180000,1.17,1.17,1.1652,1.1652,310,0
SEED.US,5,20260205,184500,1.19,1.19,1.19,1.19,1000,0
SEED.US,5,20260205,192000,1.17,1.17,1.14,1.14,10277,0
SEED.US,5,20260205,200500,1.14,1.14,1.12,1.12,5939,0
SEED.US,5,20260205,202500,1.14,1.14,1.125,1.14,5119,0
SEED.US,5,20260205,205500,1.13,1.13,1.13,1.13,100,0
SEED.US,5,20260205,215500,1.12,1.12,1.11,1.11,500,0
SEED.US,5,20260206,160000,1.1,1.1,1.1,1.1,350,0
SEED.US,5,20260206,162000,1.102,1.11,1.102,1.11,300,0
SEED.US,5,20260206,163500,1.13,1.13,1.13,1.13,100,0
SEED.US,5,20260206,170500,1.13,1.13,1.13,1.13,100,0
SEED.US,5,20260206,171500,1.13,1.13,1.13,1.13,1000,0
SEED.US,5,20260206,173500,1.13,1.13,1.13,1.13,131,0
SEED.US,5,20260206,180000,1.1571,1.1571,1.1571,1.1571,120,0
SEED.US,5,20260206,181500,1.15,1.15,1.15,1.15,130,0
SEED.US,5,20260206,182000,1.15,1.15,1.15,1.15,130,0
SEED.US,5,20260206,183000,1.1572,1.1572,1.1572,1.1572,200,0
SEED.US,5,20260206,184500,1.1572,1.1572,1.1572,1.1572,200,0
SEED.US,5,20260206,185000,1.1468,1.1468,1.13,1.135,2700,0
SEED.US,5,20260206,185500,1.14,1.1404,1.11,1.11,2440,0
SEED.US,5,20260206,195500,1.11,1.11,1.11,1.11,1050,0
SEED.US,5,20260206,200000,1.11,1.11,1.105,1.105,200,0
SEED.US,5,20260206,202000,1.1,1.1,1.09,1.1,4630,0
SEED.US,5,20260206,215500,1.12,1.12,1.09,1.09,514,0
SEED.US,5,20260209,153000,1.08,1.1,1.08,1.1,225,0
SEED.US,5,20260209,155500,1.0723,1.0723,1.0723,1.0723,768,0
SEED.US,5,20260209,161000,1.0701,1.0802,1.06,1.075,12900,0
SEED.US,5,20260209,161500,1.06,1.07,1.06,1.06,1419,0
SEED.US,5,20260209,162000,1.09,1.09,1.09,1.09,100,0
SEED.US,5,20260209,162500,1.0846,1.0891,1.0846,1.0891,370,0
SEED.US,5,20260209,164000,1.08,1.08,1.08,1.08,200,0
SEED.US,5,20260209,164500,1.08,1.08,1.07,1.07,800,0
SEED.US,5,20260209,165500,1.08,1.08,1.08,1.08,100,0
SEED.US,5,20260209,170500,1.0648,1.0648,1.0648,1.0648,100,0
SEED.US,5,20260209,173500,1.076,1.08,1.076,1.08,1943,0
SEED.US,5,20260209,174000,1.08,1.0868,1.08,1.0868,500,0
SEED.US,5,20260209,183000,1.09,1.09,1.09,1.09,476,0
SEED.US,5,20260209,195500,1.0891,1.09,1.08,1.0876,1400,0
SEED.US,5,20260209,210500,1.0896,1.0896,1.0896,1.0896,143,0
SEED.US,5,20260209,211000,1.0888,1.0888,1.0888,1.0888,300,0
SEED.US,5,20260209,212000,1.108,1.108,1.1,1.1,528,0
SEED.US,5,20260209,212500,1.105,1.105,1.105,1.105,200,0
SEED.US,5,20260209,213000,1.105,1.105,1.105,1.105,500,0
SEED.US,5,20260209,214000,1.1088,1.11,1.1088,1.11,969,0
SEED.US,5,20260209,215500,1.11,1.11,1.11,1.11,663,0
SEED.US,5,20260210,153500,1.12,1.13,1.12,1.13,581,0
SEED.US,5,20260210,154500,1.1299,1.13,1.1245,1.13,2011,0
SEED.US,5,20260210,160500,1.15,1.15,1.15,1.15,111,0
SEED.US,5,20260210,161000,1.15,1.17,1.15,1.15,9745,0
SEED.US,5,20260210,161500,1.155,1.155,1.15,1.15,476,0
SEED.US,5,20260210,163500,1.14,1.14,1.14,1.14,134,0
SEED.US,5,20260210,172000,1.15,1.16,1.145,1.16,500,0
SEED.US,5,20260210,172500,1.17,1.17,1.165,1.17,2663,0
SEED.US,5,20260210,182500,1.16,1.16,1.16,1.16,100,0
SEED.US,5,20260210,193500,1.16,1.18,1.16,1.18,900,0
SEED.US,5,20260210,195000,1.17,1.18,1.17,1.18,1000,0
SEED.US,5,20260210,200000,1.1752,1.1752,1.1752,1.1752,200,0
SEED.US,5,20260210,200500,1.18,1.18,1.17,1.18,2526,0
SEED.US,5,20260210,203000,1.19,1.19,1.19,1.19,2506,0
SEED.US,5,20260210,205000,1.185,1.22,1.185,1.22,2062,0
SEED.US,5,20260210,205500,1.23,1.26,1.23,1.26,2142,0
SEED.US,5,20260210,210000,1.25,1.25,1.25,1.25,500,0
SEED.US,5,20260210,211000,1.2,1.2,1.17,1.17,6181,0
SEED.US,5,20260210,212500,1.16,1.16,1.16,1.16,370,0
SEED.US,5,20260210,215500,1.16,1.16,1.14,1.14,626,0
SEED.US,5,20260211,153000,1.15,1.15,1.15,1.15,315,0
SEED.US,5,20260211,154000,1.195,1.195,1.151,1.16,1200,0
SEED.US,5,20260211,155500,1.1867,1.195,1.1867,1.195,203,0
SEED.US,5,20260211,160500,1.18,1.18,1.17,1.17,500,0
SEED.US,5,20260211,171000,1.15,1.15,1.15,1.15,100,0
SEED.US,5,20260211,172500,1.14,1.14,1.14,1.14,100,0
SEED.US,5,20260211,193000,1.1369,1.1369,1.13,1.13,2900,0
SEED.US,5,20260211,194500,1.13,1.14,1.13,1.14,323,0
SEED.US,5,20260211,195000,1.13,1.13,1.13,1.13,100,0
SEED.US,5,20260211,200000,1.13,1.13,1.13,1.13,100,0
SEED.US,5,20260211,203500,1.13,1.13,1.13,1.13,100,0
SEED.US,5,20260211,211000,1.135,1.135,1.135,1.135,100,0
SEED.US,5,20260211,211500,1.148,1.148,1.13,1.13,1570,0
SEED.US,5,20260211,214000,1.13,1.13,1.12,1.125,13732,0
SEED.US,5,20260211,214500,1.12,1.12,1.11,1.115,1226,0
SEED.US,5,20260211,215000,1.115,1.12,1.11,1.11,502,0
SEED.US,5,20260211,215500,1.11,1.13,1.11,1.12,1032,0
SEED.US,5,20260212,153000,1.05,1.05,1.05,1.05,441,0
SEED.US,5,20260212,154000,1.055,1.0734,1.055,1.0734,800,0
SEED.US,5,20260212,155500,1.07,1.07,1.07,1.07,1500,0
SEED.US,5,20260212,160500,1.09,1.09,1.07,1.07,628,0
SEED.US,5,20260212,170000,1.0852,1.0852,1.0852,1.0852,100,0
SEED.US,5,20260212,171000,1.08,1.08,1.079,1.08,700,0
SEED.US,5,20260212,173000,1.07,1.07,1.07,1.07,1886,0
SEED.US,5,20260212,182000,1.028,1.028,1.028,1.028,100,0
SEED.US,5,20260212,184000,1.025,1.025,1.025,1.025,100,0
SEED.US,5,20260212,192000,1.025,1.025,1.025,1.025,400,0
SEED.US,5,20260212,194500,1.04,1.04,1.04,1.04,200,0
SEED.US,5,20260212,204000,1.03,1.03,1.03,1.03,200,0
SEED.US,5,20260212,212500,1.05,1.05,1.05,1.05,100,0
SEED.US,5,20260212,213000,1.05,1.05,1.03,1.05,1099,0
SEED.US,5,20260212,213500,1.03,1.05,1.03,1.05,3300,0
SEED.US,5,20260212,215500,1.03,1.04,1.03,1.04,853,0
SEED.US,5,20260213,153000,1.02,1.02,1.02,1.02,1090,0
SEED.US,5,20260213,171000,1.0201,1.0201,1.0201,1.0201,1077,0
SEED.US,5,20260213,180500,1.04,1.04,1.04,1.04,460,0
SEED.US,5,20260213,182000,1.04,1.04,1.04,1.04,100,0
SEED.US,5,20260213,182500,1.0301,1.0301,1.0301,1.0301,1000,0
SEED.US,5,20260213,183000,1.0799,1.0799,1.03,1.03,1500,0
SEED.US,5,20260213,184500,1.035,1.08,1.035,1.08,5410,0
SEED.US,5,20260213,185000,1.08,1.08,1.08,1.08,107,0
SEED.US,5,20260213,191500,1.08,1.08,1.08,1.08,400,0
SEED.US,5,20260213,193000,1.0801,1.0801,1.0801,1.0801,199,0
SEED.US,5,20260213,195000,1.08,1.08,1.08,1.08,800,0
SEED.US,5,20260213,200000,1.08,1.08,1.08,1.08,800,0
SEED.US,5,20260213,201000,1.085,1.085,1.085,1.085,500,0
SEED.US,5,20260213,203500,1.08,1.08,1.06,1.065,593,0
SEED.US,5,20260217,153000,1.1,1.1,1.1,1.1,3048,0
SEED.US,5,20260217,154500,1.1,1.1,1.1,1.1,100,0
SEED.US,5,20260217,155000,1.1,1.1,1.1,1.1,2096,0
SEED.US,5,20260217,160500,1.08,1.08,1.08,1.08,100,0
SEED.US,5,20260217,172000,1.0877,1.0877,1.07,1.07,1015,0
SEED.US,5,20260217,175500,1.09,1.09,1.09,1.09,200,0
SEED.US,5,20260217,184500,1.0738,1.0738,1.0738,1.0738,200,0
SEED.US,5,20260217,185000,1.0722,1.0722,1.0722,1.0722,300,0
SEED.US,5,20260217,201000,1.085,1.085,1.085,1.085,500,0
SEED.US,5,20260217,201500,1.085,1.1,1.085,1.085,2548,0
SEED.US,5,20260217,211000,1.12,1.12,1.12,1.12,100,0
SEED.US,5,20260217,212500,1.128,1.128,1.128,1.128,1199,0
SEED.US,5,20260217,215000,1.11,1.11,1.11,1.11,100,0
SEED.US,5,20260217,215500,1.11,1.11,1.11,1.11,534,0
SEED.US,5,20260218,160000,1.12,1.12,1.12,1.12,111,0
SEED.US,5,20260218,160500,1.12,1.12,1.12,1.12,100,0
SEED.US,5,20260218,174000,1.12,1.12,1.12,1.12,600,0
SEED.US,5,20260218,182500,1.12,1.12,1.12,1.12,100,0
SEED.US,5,20260218,193500,1.125,1.125,1.125,1.125,434,0
SEED.US,5,20260218,205000,1.13,1.14,1.13,1.14,1190,0
SEED.US,5,20260218,211500,1.15,1.15,1.15,1.15,100,0
SEED.US,5,20260218,213000,1.15,1.18,1.15,1.18,2708,0
SEED.US,5,20260218,214500,1.175,1.18,1.17,1.18,3676,0
SEED.US,5,20260218,215000,1.19,1.19,1.18,1.18,1803,0
SEED.US,5,20260219,153000,1.15,1.15,1.15,1.15,173,0
SEED.US,5,20260219,163000,1.1,1.1,1.09,1.1,2558,0
SEED.US,5,20260219,165000,1.16,1.16,1.16,1.16,1304,0
SEED.US,5,20260219,183500,1.125,1.15,1.1,1.14,2200,0
SEED.US,5,20260219,190000,1.13,1.13,1.13,1.13,100,0
SEED.US,5,20260219,193000,1.158,1.16,1.15,1.15,2255,0
SEED.US,5,20260219,195000,1.16,1.16,1.13,1.13,1200,0
SEED.US,5,20260219,202000,1.14,1.14,1.14,1.14,100,0
SEED.US,5,20260219,203000,1.15,1.15,1.15,1.15,100,0
SEED.US,5,20260219,215000,1.13,1.13,1.13,1.13,200,0
SEED.US,5,20260220,153000,1.13,1.13,1.13,1.13,382,0
SEED.US,5,20260220,171500,1.13,1.13,1.13,1.13,187,0
SEED.US,5,20260220,191500,1.13,1.15,1.13,1.15,825,0
SEED.US,5,20260220,193500,1.15,1.15,1.15,1.15,200,0
SEED.US,5,20260220,195000,1.14,1.14,1.14,1.14,400,0
SEED.US,5,20260220,201000,1.105,1.105,1.105,1.105,100,0
SEED.US,5,20260220,215500,1.08,1.08,1.08,1.08,267,0
SEED.US,5,20260223,154500,1.06,1.07,1.06,1.07,1904,0
SEED.US,5,20260223,155000,1.07,1.07,1.07,1.07,100,0
SEED.US,5,20260223,160500,1.07,1.07,1.07,1.07,100,0
SEED.US,5,20260223,165000,1.075,1.075,1.06,1.06,200,0
SEED.US,5,20260223,175000,1.06,1.06,1.06,1.06,200,0
SEED.US,5,20260223,185000,1.06,1.06,1.06,1.06,314,0
SEED.US,5,20260223,195000,1.07,1.07,1.07,1.07,100,0
SEED.US,5,20260223,200500,1.0786,1.09,1.0786,1.09,600,0
SEED.US,5,20260223,215500,1.105,1.105,1.09,1.09,1016,0
SEED.US,5,20260224,154000,1.13,1.13,1.13,1.13,193,0
SEED.US,5,20260224,155000,1.16,1.16,1.16,1.16,1000,0
SEED.US,5,20260224,160000,1.1202,1.1202,1.1201,1.1201,750,0
SEED.US,5,20260224,165000,1.13,1.13,1.13,1.13,100,0
SEED.US,5,20260224,173000,1.135,1.135,1.135,1.135,222,0
SEED.US,5,20260224,194500,1.1501,1.1501,1.1501,1.1501,250,0
SEED.US,5,20260224,202000,1.15,1.15,1.15,1.15,400,0
SEED.US,5,20260224,202500,1.15,1.15,1.15,1.15,100,0
SEED.US,5,20260224,204000,1.15,1.15,1.15,1.15,100,0
SEED.US,5,20260224,210000,1.1658,1.1658,1.1658,1.1658,260,0
SEED.US,5,20260224,212500,1.16,1.16,1.15,1.15,300,0
SEED.US,5,20260224,213000,1.16,1.17,1.16,1.17,1348,0
SEED.US,5,20260224,213500,1.15,1.17,1.15,1.17,1166,0
SEED.US,5,20260225,153000,1.16,1.16,1.1501,1.16,2958,0
SEED.US,5,20260225,153500,1.155,1.16,1.155,1.16,742,0
SEED.US,5,20260225,154000,1.155,1.155,1.155,1.155,300,0
SEED.US,5,20260225,155000,1.1501,1.1501,1.1501,1.1501,261,0
SEED.US,5,20260225,161000,1.15,1.15,1.15,1.15,100,0
SEED.US,5,20260225,163500,1.1598,1.1598,1.1598,1.1598,100,0
SEED.US,5,20260225,195000,1.16,1.17,1.155,1.17,1086,0
SEED.US,5,20260225,195500,1.17,1.17,1.16,1.17,1005,0
SEED.US,5,20260225,200500,1.17,1.171,1.17,1.1701,2712,0
SEED.US,5,20260225,201000,1.1701,1.1701,1.17,1.17,1200,0
SEED.US,5,20260225,203000,1.1672,1.17,1.1672,1.17,1200,0
SEED.US,5,20260225,203500,1.17,1.17,1.16,1.17,1968,0
SEED.US,5,20260225,204000,1.17,1.17,1.16,1.16,700,0
SEED.US,5,20260225,204500,1.16,1.1758,1.16,1.1758,933,0
SEED.US,5,20260225,205000,1.15,1.17,1.15,1.17,600,0
SEED.US,5,20260225,213000,1.17,1.1701,1.11,1.11,3236,0
SEED.US,5,20260225,213500,1.12,1.12,1.09,1.09,19634,0
SEED.US,5,20260225,214500,1.08,1.08,1.07,1.08,500,0
SEED.US,5,20260225,215500,1.08,1.08,1.08,1.08,340,0
SEED.US,5,20260226,160500,1.0902,1.0902,1.08,1.09,3483,0
SEED.US,5,20260226,162500,1.09,1.09,1.09,1.09,500,0
SEED.US,5,20260226,163500,1.1,1.1,1.1,1.1,100,0
SEED.US,5,20260226,171500,1.1,1.1,1.1,1.1,100,0
SEED.US,5,20260226,173000,1.1,1.1,1.1,1.1,254,0
SEED.US,5,20260226,175000,1.11,1.11,1.08,1.08,400,0
SEED.US,5,20260226,180500,1.08,1.08,1.04,1.05,6436,0
SEED.US,5,20260226,181000,1.05,1.05,1.04,1.05,800,0
SEED.US,5,20260226,181500,1.0654,1.0654,1.0654,1.0654,241,0
SEED.US,5,20260226,184000,1.05,1.05,1.05,1.05,100,0
SEED.US,5,20260226,190000,1.07,1.07,1.07,1.07,300,0
SEED.US,5,20260226,190500,1.045,1.045,1.045,1.045,100,0
SEED.US,5,20260226,193500,1.0302,1.08,1.03,1.03,8783,0
SEED.US,5,20260226,194000,1.06,1.06,1.06,1.06,200,0
SEED.US,5,20260226,201500,1.065,1.065,1.065,1.065,300,0
SEED.US,5,20260226,203500,1.06,1.06,1.04,1.04,478,0
SEED.US,5,20260226,205000,1.04,1.05,1.04,1.04,355,0
SEED.US,5,20260226,211500,1.04,1.04,1.04,1.04,100,0
SEED.US,5,20260226,212000,1.0311,1.0311,1.0311,1.0311,100,0
SEED.US,5,20260226,212500,1.03,1.03,1.03,1.03,104,0
SEED.US,5,20260226,213500,1.0201,1.0201,1.0201,1.0201,170,0
SEED.US,5,20260226,214000,1.04,1.04,1.025,1.04,1435,0
SEED.US,5,20260226,214500,1.06,1.06,1.04,1.04,1067,0
SEED.US,5,20260226,215000,1.055,1.06,1.055,1.06,731,0
SEED.US,5,20260227,155000,1.05,1.05,1.05,1.05,250,0
SEED.US,5,20260227,165000,1.0533,1.0533,1.0533,1.0533,178,0
SEED.US,5,20260227,165500,1.07,1.07,1.07,1.07,500,0
SEED.US,5,20260227,170000,1.05,1.053,1.05,1.05,536,0
SEED.US,5,20260227,170500,1.06,1.06,1.06,1.06,100,0
SEED.US,5,20260227,171000,1.05,1.0699,1.05,1.05,1320,0
SEED.US,5,20260227,173000,1.05,1.05,1.03,1.03,3157,0
SEED.US,5,20260227,180000,1.03,1.03,1.025,1.025,200,0
SEED.US,5,20260227,183000,1.02,1.02,1.02,1.02,165,0
SEED.US,5,20260227,185000,1.03,1.03,1.03,1.03,110,0
SEED.US,5,20260227,191500,1.035,1.035,1.035,1.035,300,0
SEED.US,5,20260227,192000,1.035,1.035,1.035,1.035,400,0
