<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTH.US,5,20260521,180000,4.99,5,4.955,4.99,21895,0
OPTH.US,5,20260521,180500,4.99,4.99,4.99,4.99,1400,0
OPTH.US,5,20260521,181500,5.02,5.04,5.02,5.02,2363,0
OPTH.US,5,20260521,182000,5.015,5.015,4.99,5,2446,0
OPTH.US,5,20260521,182500,4.995,5.01,4.99,5,8910,0
OPTH.US,5,20260521,183500,5,5,4.9901,4.9901,420,0
OPTH.US,5,20260521,184000,5,5,5,5,100,0
OPTH.US,5,20260521,184500,4.995,4.995,4.995,4.995,100,0
OPTH.US,5,20260521,185000,5,5.01,5,5.01,2527,0
OPTH.US,5,20260521,185500,5.03,5.04,5.02,5.035,3321,0
OPTH.US,5,20260521,190000,5.04,5.04,5.03,5.0399,2605,0
OPTH.US,5,20260521,190500,5.04,5.09,5.04,5.09,7252,0
OPTH.US,5,20260521,191000,5.09,5.39,5.09,5.39,18376,0
OPTH.US,5,20260521,191500,5.39,5.39,5.185,5.21,3580,0
OPTH.US,5,20260521,192000,5.185,5.2977,5.185,5.2977,500,0
OPTH.US,5,20260521,192500,5.24,5.24,5.21,5.21,585,0
OPTH.US,5,20260521,193000,5.21,5.21,5.05,5.05,7523,0
OPTH.US,5,20260521,193500,5.228,5.297,4.99,5.105,36970,0
OPTH.US,5,20260521,194000,5.1,5.12,5.0101,5.0101,2800,0
OPTH.US,5,20260521,194500,5.055,5.1,5.02,5.1,4420,0
OPTH.US,5,20260521,195000,5.0994,5.1699,5.0994,5.1699,4591,0
OPTH.US,5,20260521,195500,5.15,5.2996,5.15,5.17,5588,0
OPTH.US,5,20260521,200000,5.16,5.2535,5.15,5.2,23991,0
OPTH.US,5,20260521,200500,5.19,5.21,5.15,5.21,26298,0
OPTH.US,5,20260521,201500,5.1505,5.225,5.15,5.21,14463,0
OPTH.US,5,20260521,202000,5.1708,5.1708,5.1708,5.1708,286,0
OPTH.US,5,20260521,202500,5.205,5.23,5.17,5.23,2100,0
OPTH.US,5,20260521,203000,5.19,5.2,5.19,5.2,1766,0
OPTH.US,5,20260521,203500,5.29,5.3,5.29,5.3,1943,0
OPTH.US,5,20260521,204000,5.2984,5.2984,5.2984,5.2984,300,0
OPTH.US,5,20260521,204500,5.29,5.29,5.29,5.29,317,0
OPTH.US,5,20260521,205000,5.272,5.272,5.23,5.2401,12619,0
OPTH.US,5,20260521,205500,5.27,5.27,5.24,5.24,1700,0
OPTH.US,5,20260521,210000,5.24,5.24,5.24,5.24,100,0
OPTH.US,5,20260521,210500,5.2912,5.2912,5.24,5.245,7600,0
OPTH.US,5,20260521,211000,5.24,5.24,5.22,5.22,8451,0
OPTH.US,5,20260521,211500,5.22,5.22,5.21,5.21,2709,0
OPTH.US,5,20260521,212000,5.22,5.25,5.22,5.25,2300,0
OPTH.US,5,20260521,212500,5.299,5.299,5.225,5.225,790,0
OPTH.US,5,20260521,213000,5.22,5.23,5.2,5.23,12096,0
OPTH.US,5,20260521,214500,5.3,5.3,5.3,5.3,2114,0
OPTH.US,5,20260521,215000,5.37,5.6,5.345,5.6,9643,0
OPTH.US,5,20260521,215500,5.7,5.7475,5.611,5.7,13928,0
OPTH.US,5,20260522,153000,5.45,5.45,5.45,5.45,1418,0
OPTH.US,5,20260522,153500,5.45,5.61,5.45,5.59,5729,0
OPTH.US,5,20260522,154000,5.59,5.65,5.59,5.65,2800,0
OPTH.US,5,20260522,154500,5.65,5.925,5.65,5.815,3986,0
OPTH.US,5,20260522,155000,5.9478,5.9478,5.6801,5.6801,2422,0
OPTH.US,5,20260522,155500,5.65,5.775,5.63,5.76,1285,0
OPTH.US,5,20260522,160000,5.6,5.6,5.6,5.6,196,0
OPTH.US,5,20260522,160500,5.61,5.68,5.6,5.67,2283,0
OPTH.US,5,20260522,161000,5.68,5.68,5.68,5.68,237,0
OPTH.US,5,20260522,161500,5.67,5.75,5.6,5.6,4302,0
OPTH.US,5,20260522,162000,5.65,5.65,5.65,5.65,190,0
OPTH.US,5,20260522,162500,5.61,5.61,5.45,5.4501,3924,0
OPTH.US,5,20260522,163000,5.45,5.45,5.45,5.45,100,0
OPTH.US,5,20260522,163500,5.57,5.57,5.54,5.54,623,0
OPTH.US,5,20260522,164000,5.7152,5.7152,5.7152,5.7152,937,0
OPTH.US,5,20260522,170000,5.673,5.9,5.67,5.9,9957,0
OPTH.US,5,20260522,170500,5.9,6.07,5.8703,5.8703,16584,0
OPTH.US,5,20260522,171500,5.88,5.88,5.88,5.88,200,0
OPTH.US,5,20260522,172500,5.9401,5.9401,5.9401,5.9401,100,0
OPTH.US,5,20260522,174000,5.76,5.77,5.72,5.755,503,0
OPTH.US,5,20260522,174500,5.76,5.78,5.755,5.78,946,0
OPTH.US,5,20260522,180500,5.8,5.85,5.8,5.8,419,0
OPTH.US,5,20260522,181000,5.83,5.83,5.825,5.825,200,0
OPTH.US,5,20260522,181500,5.8,5.82,5.72,5.82,3056,0
OPTH.US,5,20260522,182000,5.8415,5.8415,5.7801,5.7801,200,0
OPTH.US,5,20260522,182500,5.815,5.815,5.815,5.815,1500,0
OPTH.US,5,20260522,184000,5.848,5.848,5.848,5.848,100,0
OPTH.US,5,20260522,185000,5.85,5.9,5.81,5.9,2212,0
OPTH.US,5,20260522,190000,5.91,5.91,5.91,5.91,100,0
OPTH.US,5,20260522,190500,5.94,5.94,5.89,5.89,1100,0
OPTH.US,5,20260522,191000,5.94,5.94,5.94,5.94,100,0
OPTH.US,5,20260522,193500,5.97,5.988,5.94,5.94,1100,0
OPTH.US,5,20260522,194000,5.9,5.9,5.8598,5.86,1000,0
OPTH.US,5,20260522,194500,5.86,5.9,5.78,5.78,1700,0
OPTH.US,5,20260522,195500,5.875,5.875,5.875,5.875,300,0
OPTH.US,5,20260522,201000,5.91,6.05,5.91,5.985,4674,0
OPTH.US,5,20260522,201500,6.04,6.12,5.995,6.12,15873,0
OPTH.US,5,20260522,202000,6.12,6.12,6,6,10072,0
OPTH.US,5,20260522,202500,6.12,6.12,5.98,5.995,5574,0
OPTH.US,5,20260522,203500,6,6.0006,6,6.0006,600,0
OPTH.US,5,20260522,204000,6.0286,6.05,5.98,6,10400,0
OPTH.US,5,20260522,204500,6.025,6.0368,6,6.0368,3572,0
OPTH.US,5,20260522,205000,6.05,6.05,5.91,5.91,3841,0
OPTH.US,5,20260522,210500,5.9905,5.9905,5.94,5.94,298,0
OPTH.US,5,20260522,211000,5.95,5.96,5.95,5.96,800,0
OPTH.US,5,20260522,212000,5.8,5.885,5.78,5.88,178865,0
OPTH.US,5,20260522,212500,5.85,5.955,5.85,5.91,53017,0
OPTH.US,5,20260522,213000,5.96,5.99,5.96,5.99,1169,0
OPTH.US,5,20260522,213500,6,6,5.935,5.94,15728,0
OPTH.US,5,20260522,214000,5.9211,5.9211,5.85,5.85,54241,0
OPTH.US,5,20260522,214500,5.86,5.86,5.8001,5.83,22233,0
OPTH.US,5,20260522,215000,5.86,5.91,5.82,5.8588,3699,0
OPTH.US,5,20260522,215500,5.89,5.9,5.85,5.85,1738,0
OPTH.US,5,20260526,153000,5.8,5.85,5.69,5.725,1823,0
OPTH.US,5,20260526,153500,5.8662,5.8662,5.8662,5.8662,200,0
OPTH.US,5,20260526,154000,5.6512,5.6512,5.6512,5.6512,700,0
OPTH.US,5,20260526,154500,5.6,5.6,5.49,5.495,4256,0
OPTH.US,5,20260526,155000,5.535,5.535,5.45,5.49,3539,0
OPTH.US,5,20260526,155500,5.49,5.535,5.49,5.535,1190,0
OPTH.US,5,20260526,160000,5.53,5.595,5.53,5.57,700,0
OPTH.US,5,20260526,163000,5.73,5.73,5.73,5.73,1590,0
OPTH.US,5,20260526,163500,5.6,5.91,5.54,5.602,2500,0
OPTH.US,5,20260526,164000,5.9099,5.9099,5.9099,5.9099,500,0
OPTH.US,5,20260526,164500,5.602,5.7,5.602,5.66,1300,0
OPTH.US,5,20260526,165000,5.65,5.65,5.6,5.6,1390,0
OPTH.US,5,20260526,170500,5.4,5.4,5.39,5.39,1341,0
OPTH.US,5,20260526,171500,5.4978,5.4978,5.4978,5.4978,100,0
OPTH.US,5,20260526,172000,5.45,5.45,5.45,5.45,100,0
OPTH.US,5,20260526,173000,5.4078,5.4078,5.37,5.37,500,0
OPTH.US,5,20260526,173500,5.425,5.425,5.425,5.425,100,0
OPTH.US,5,20260526,174000,5.425,5.43,5.425,5.43,2500,0
OPTH.US,5,20260526,174500,5.49,5.49,5.49,5.49,2000,0
OPTH.US,5,20260526,180000,5.38,5.38,5.38,5.38,404,0
OPTH.US,5,20260526,180500,5.4,5.4,5.4,5.4,3500,0
OPTH.US,5,20260526,181000,5.4,5.4,5.4,5.4,1000,0
OPTH.US,5,20260526,181500,5.495,5.5,5.48,5.48,5000,0
OPTH.US,5,20260526,182000,5.42,5.42,5.42,5.42,100,0
OPTH.US,5,20260526,182500,5.46,5.548,5.44,5.5,3800,0
OPTH.US,5,20260526,183000,5.49,5.55,5.48,5.54,4202,0
OPTH.US,5,20260526,185000,5.455,5.455,5.455,5.455,100,0
OPTH.US,5,20260526,190000,5.55,5.55,5.55,5.55,100,0
OPTH.US,5,20260526,190500,5.55,5.55,5.55,5.55,4500,0
OPTH.US,5,20260526,191000,5.5,5.5,5.5,5.5,100,0
OPTH.US,5,20260526,191500,5.5,5.5,5.5,5.5,100,0
OPTH.US,5,20260526,192000,5.55,5.55,5.5,5.5,200,0
OPTH.US,5,20260526,193500,5.5181,5.55,5.5181,5.55,1400,0
OPTH.US,5,20260526,194500,5.55,5.68,5.55,5.68,4437,0
OPTH.US,5,20260526,195000,5.575,5.63,5.545,5.63,2821,0
OPTH.US,5,20260526,195500,5.545,5.545,5.545,5.545,100,0
OPTH.US,5,20260526,200000,5.6,5.6399,5.6,5.6399,3387,0
OPTH.US,5,20260526,200500,5.64,5.64,5.63,5.64,1488,0
OPTH.US,5,20260526,201000,5.65,5.65,5.63,5.63,1980,0
OPTH.US,5,20260526,201500,5.67,5.67,5.67,5.67,333,0
OPTH.US,5,20260526,202000,5.655,5.655,5.655,5.655,105,0
OPTH.US,5,20260526,202500,5.63,5.64,5.63,5.64,28359,0
OPTH.US,5,20260526,203000,5.64,5.65,5.64,5.64,1026,0
OPTH.US,5,20260526,203500,5.64,5.65,5.64,5.65,200,0
OPTH.US,5,20260526,204000,5.64,5.64,5.64,5.64,100,0
OPTH.US,5,20260526,204500,5.64,5.64,5.64,5.64,100,0
OPTH.US,5,20260526,205000,5.645,5.645,5.645,5.645,200,0
OPTH.US,5,20260526,205500,5.645,5.645,5.645,5.645,200,0
OPTH.US,5,20260526,210000,5.65,5.655,5.65,5.655,2118,0
OPTH.US,5,20260526,210500,5.66,5.66,5.66,5.66,100,0
OPTH.US,5,20260526,211500,5.67,5.765,5.65,5.765,600,0
OPTH.US,5,20260526,213000,5.66,5.66,5.66,5.66,108,0
OPTH.US,5,20260526,214000,5.67,5.77,5.67,5.77,3353,0
OPTH.US,5,20260526,214500,5.67,5.795,5.66,5.66,469,0
OPTH.US,5,20260526,215500,5.7,5.7243,5.67,5.7,1287,0
OPTH.US,5,20260527,153000,5.82,5.82,5.82,5.82,100,0
OPTH.US,5,20260527,154000,5.55,5.66,5.51,5.615,2070,0
OPTH.US,5,20260527,155000,5.575,5.575,5.575,5.575,100,0
OPTH.US,5,20260527,155500,5.5235,5.5235,5.5235,5.5235,438,0
OPTH.US,5,20260527,161500,5.6,5.6,5.6,5.6,200,0
OPTH.US,5,20260527,162000,5.59,5.59,5.59,5.59,119,0
OPTH.US,5,20260527,163500,5.47,5.59,5.46,5.59,1200,0
OPTH.US,5,20260527,173000,5.49,5.49,5.49,5.49,300,0
OPTH.US,5,20260527,174000,5.5,5.5,5.5,5.5,500,0
OPTH.US,5,20260527,175000,5.456,5.456,5.456,5.456,147,0
OPTH.US,5,20260527,180000,5.5,5.6,5.5,5.6,1805,0
OPTH.US,5,20260527,190500,5.6,5.6,5.5,5.5,814,0
OPTH.US,5,20260527,214500,5.65,5.655,5.65,5.655,1200,0
OPTH.US,5,20260527,215000,5.69,5.7,5.69,5.7,400,0
OPTH.US,5,20260527,215500,5.655,5.655,5.61,5.62,2582,0
OPTH.US,5,20260528,153500,5.57,5.57,5.57,5.57,100,0
OPTH.US,5,20260528,155000,5.55,5.56,5.54,5.55,800,0
OPTH.US,5,20260528,161500,5.55,5.55,5.55,5.55,415,0
OPTH.US,5,20260528,162000,5.55,5.55,5.55,5.55,191,0
OPTH.US,5,20260528,162500,5.5532,5.5532,5.5532,5.5532,106,0
OPTH.US,5,20260528,163500,5.6678,5.6678,5.6122,5.6122,363,0
OPTH.US,5,20260528,171500,5.59,5.59,5.59,5.59,200,0
OPTH.US,5,20260528,172000,5.62,5.63,5.62,5.63,5275,0
OPTH.US,5,20260528,174000,5.65,5.65,5.65,5.65,290,0
OPTH.US,5,20260528,175000,5.6504,5.6504,5.6504,5.6504,138,0
OPTH.US,5,20260528,181500,5.575,5.575,5.575,5.575,250,0
OPTH.US,5,20260528,184000,5.57,5.57,5.56,5.56,658,0
OPTH.US,5,20260528,184500,5.55,5.56,5.55,5.56,490,0
OPTH.US,5,20260528,185500,5.6,5.6,5.6,5.6,711,0
OPTH.US,5,20260528,190500,5.565,5.565,5.565,5.565,500,0
OPTH.US,5,20260528,191500,5.59,5.59,5.59,5.59,509,0
OPTH.US,5,20260528,194000,5.59,5.59,5.58,5.58,1100,0
OPTH.US,5,20260528,200500,5.57,5.65,5.57,5.65,1200,0
OPTH.US,5,20260528,201000,5.68,5.68,5.68,5.68,200,0
OPTH.US,5,20260528,202000,5.68,5.68,5.68,5.68,100,0
OPTH.US,5,20260528,202500,5.67,5.68,5.61,5.62,1000,0
OPTH.US,5,20260528,205500,5.61,5.61,5.61,5.61,299,0
OPTH.US,5,20260528,211500,5.61,5.62,5.61,5.62,573,0
OPTH.US,5,20260528,213000,5.63,5.75,5.63,5.74,2729,0
OPTH.US,5,20260528,213500,5.7499,5.7499,5.7499,5.7499,799,0
OPTH.US,5,20260528,214000,5.75,5.75,5.75,5.75,852,0
OPTH.US,5,20260528,214500,5.695,5.695,5.695,5.695,331,0
OPTH.US,5,20260528,215500,5.66,5.75,5.65,5.75,1973,0
OPTH.US,5,20260529,153000,5.7,5.7,5.7,5.7,277,0
OPTH.US,5,20260529,153500,5.7,5.75,5.6,5.75,1656,0
OPTH.US,5,20260529,154500,5.72,5.75,5.72,5.72,2500,0
OPTH.US,5,20260529,161000,5.7,5.7,5.7,5.7,350,0
OPTH.US,5,20260529,162500,5.7374,5.74,5.725,5.725,2400,0
OPTH.US,5,20260529,164000,5.7,5.7,5.675,5.675,250,0
OPTH.US,5,20260529,171500,5.7032,5.7032,5.7032,5.7032,136,0
OPTH.US,5,20260529,172500,5.73,5.75,5.685,5.71,9287,0
OPTH.US,5,20260529,173000,5.749,5.75,5.725,5.725,1900,0
OPTH.US,5,20260529,174000,5.749,6,5.72,5.85,40654,0
OPTH.US,5,20260529,174500,5.895,5.905,5.87,5.905,3262,0
OPTH.US,5,20260529,175000,5.925,5.925,5.9,5.9,16745,0
OPTH.US,5,20260529,175500,5.915,5.93,5.915,5.925,1805,0
OPTH.US,5,20260529,180000,5.95,5.99,5.95,5.95,1362,0
OPTH.US,5,20260529,180500,6,6,5.95,5.95,731,0
OPTH.US,5,20260529,182000,5.95,5.95,5.88,5.9,3422,0
OPTH.US,5,20260529,182500,5.9,5.92,5.9,5.92,1600,0
OPTH.US,5,20260529,183000,5.89,5.89,5.89,5.89,435,0
OPTH.US,5,20260529,183500,5.915,5.915,5.88,5.88,2650,0
OPTH.US,5,20260529,185000,5.9,5.915,5.9,5.915,603,0
OPTH.US,5,20260529,185500,5.88,5.88,5.88,5.88,200,0
OPTH.US,5,20260529,190000,5.865,5.89,5.865,5.87,1419,0
OPTH.US,5,20260529,190500,5.9,5.9,5.9,5.9,699,0
OPTH.US,5,20260529,191000,5.89,5.9657,5.89,5.9489,1766,0
OPTH.US,5,20260529,191500,5.9489,5.99,5.9489,5.96,650,0
OPTH.US,5,20260529,192000,5.955,5.955,5.955,5.955,850,0
OPTH.US,5,20260529,192500,6,6.015,5.92,5.99,5795,0
OPTH.US,5,20260529,193000,6.0799,6.0799,6.0799,6.0799,200,0
OPTH.US,5,20260529,193500,6.0799,6.0799,6.0799,6.0799,300,0
OPTH.US,5,20260529,194000,6.0799,6.0799,6.0799,6.0799,200,0
OPTH.US,5,20260529,200500,6,6,6,6,1200,0
OPTH.US,5,20260529,201000,5.96,5.96,5.96,5.96,100,0
OPTH.US,5,20260529,201500,5.9989,5.9989,5.96,5.96,3400,0
OPTH.US,5,20260529,202000,5.96,5.96,5.96,5.96,2059,0
OPTH.US,5,20260529,202500,5.98,5.98,5.98,5.98,100,0
OPTH.US,5,20260529,203000,5.9531,5.9531,5.9531,5.9531,248,0
OPTH.US,5,20260529,203500,5.95,5.95,5.95,5.95,300,0
OPTH.US,5,20260529,210000,5.9,5.9,5.9,5.9,2400,0
OPTH.US,5,20260529,210500,5.95,5.95,5.95,5.95,100,0
OPTH.US,5,20260529,211000,5.97,5.97,5.89,5.89,1107,0
OPTH.US,5,20260529,212500,5.9305,5.94,5.93,5.93,315,0
OPTH.US,5,20260529,213500,5.965,5.965,5.965,5.965,350,0
OPTH.US,5,20260529,214000,5.965,5.965,5.965,5.965,700,0
OPTH.US,5,20260529,214500,5.93,5.9304,5.85,5.85,4029,0
OPTH.US,5,20260529,215000,5.96,5.96,5.96,5.96,300,0
OPTH.US,5,20260529,215500,5.99,6,5.96,5.965,4475,0
OPTH.US,5,20260601,153000,5.85,5.92,5.85,5.92,300,0
OPTH.US,5,20260601,153500,5.8828,5.8828,5.8828,5.8828,500,0
OPTH.US,5,20260601,154000,5.8515,5.8515,5.8515,5.8515,200,0
OPTH.US,5,20260601,154500,5.875,5.9,5.875,5.9,2940,0
OPTH.US,5,20260601,155000,5.9,5.9,5.9,5.9,100,0
OPTH.US,5,20260601,160000,5.9,5.9,5.8517,5.9,2100,0
OPTH.US,5,20260601,160500,5.86,5.86,5.86,5.86,100,0
OPTH.US,5,20260601,161000,5.9,5.9,5.9,5.9,200,0
OPTH.US,5,20260601,161500,5.85,5.9,5.74,5.75,9231,0
OPTH.US,5,20260601,162500,5.79,5.79,5.74,5.74,600,0
OPTH.US,5,20260601,163500,5.8427,5.8427,5.7419,5.7419,1350,0
OPTH.US,5,20260601,164000,5.74,5.74,5.74,5.74,728,0
OPTH.US,5,20260601,164500,5.8067,5.8067,5.8067,5.8067,246,0
OPTH.US,5,20260601,171500,5.73,5.73,5.73,5.73,100,0
OPTH.US,5,20260601,173500,5.74,5.74,5.74,5.74,499,0
OPTH.US,5,20260601,174000,5.72,5.72,5.72,5.72,1001,0
OPTH.US,5,20260601,174500,5.75,5.75,5.62,5.68,5400,0
OPTH.US,5,20260601,180000,5.75,5.85,5.68,5.685,4100,0
OPTH.US,5,20260601,180500,5.7,5.7,5.7,5.7,1499,0
OPTH.US,5,20260601,181500,5.75,5.75,5.75,5.75,1646,0
OPTH.US,5,20260601,183000,5.77,5.77,5.77,5.77,100,0
OPTH.US,5,20260601,184000,5.826,5.86,5.74,5.785,5100,0
OPTH.US,5,20260601,184500,5.785,5.868,5.7789,5.7789,2847,0
OPTH.US,5,20260601,185000,5.87,5.87,5.87,5.87,1000,0
OPTH.US,5,20260601,192500,5.785,5.785,5.785,5.785,1000,0
OPTH.US,5,20260601,193000,5.76,5.785,5.75,5.76,1700,0
OPTH.US,5,20260601,193500,5.765,5.83,5.765,5.83,800,0
OPTH.US,5,20260601,201500,5.765,5.765,5.765,5.765,100,0
OPTH.US,5,20260601,202000,5.765,5.765,5.765,5.765,300,0
OPTH.US,5,20260601,205500,5.7,5.7,5.7,5.7,1400,0
OPTH.US,5,20260601,213000,5.7,5.7,5.68,5.68,1699,0
OPTH.US,5,20260601,215500,5.73,5.73,5.63,5.63,271,0
OPTH.US,5,20260602,153000,5.73,5.73,5.685,5.685,399,0
OPTH.US,5,20260602,153500,5.67,5.7,5.67,5.7,1700,0
OPTH.US,5,20260602,154000,5.6287,5.65,5.6,5.6,809,0
OPTH.US,5,20260602,154500,5.7,5.7,5.7,5.7,200,0
OPTH.US,5,20260602,155000,5.65,5.65,5.63,5.63,950,0
OPTH.US,5,20260602,155500,5.65,5.65,5.65,5.65,300,0
OPTH.US,5,20260602,160000,5.65,5.71,5.65,5.6999,5113,0
OPTH.US,5,20260602,160500,5.725,5.725,5.725,5.725,620,0
