<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20260203,192500,3.29,3.3,3.29,3.3,600,0
INVE.US,5,20260203,193000,3.3,3.31,3.3,3.31,500,0
INVE.US,5,20260203,194000,3.31,3.31,3.31,3.31,100,0
INVE.US,5,20260203,194500,3.32,3.32,3.32,3.32,1500,0
INVE.US,5,20260203,195000,3.32,3.32,3.32,3.32,500,0
INVE.US,5,20260203,212000,3.31,3.316,3.31,3.3102,21830,0
INVE.US,5,20260203,213500,3.32,3.32,3.32,3.32,400,0
INVE.US,5,20260203,214500,3.32,3.32,3.31,3.31,670,0
INVE.US,5,20260203,215000,3.315,3.315,3.3,3.3,3939,0
INVE.US,5,20260203,215500,3.305,3.43,3.305,3.4,10071,0
INVE.US,5,20260204,153000,3.33,3.33,3.33,3.33,168,0
INVE.US,5,20260204,155500,3.395,3.4,3.395,3.4,1078,0
INVE.US,5,20260204,170000,3.36,3.365,3.36,3.3618,1299,0
INVE.US,5,20260204,173500,3.3599,3.3599,3.3599,3.3599,1000,0
INVE.US,5,20260204,175000,3.36,3.36,3.36,3.36,100,0
INVE.US,5,20260204,175500,3.37,3.37,3.37,3.37,300,0
INVE.US,5,20260204,181000,3.37,3.37,3.37,3.37,100,0
INVE.US,5,20260204,182000,3.36,3.37,3.34,3.37,737,0
INVE.US,5,20260204,184500,3.36,3.36,3.36,3.36,400,0
INVE.US,5,20260204,190000,3.35,3.35,3.35,3.35,100,0
INVE.US,5,20260204,191000,3.38,3.38,3.37,3.38,2400,0
INVE.US,5,20260204,194000,3.38,3.39,3.38,3.39,957,0
INVE.US,5,20260204,200500,3.39,3.39,3.39,3.39,100,0
INVE.US,5,20260204,201500,3.39,3.43,3.39,3.43,320,0
INVE.US,5,20260204,202000,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20260204,202500,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20260204,203500,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20260204,204500,3.41,3.44,3.41,3.44,580,0
INVE.US,5,20260204,205000,3.44,3.44,3.44,3.44,223,0
INVE.US,5,20260204,205500,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20260204,210000,3.41,3.44,3.41,3.44,2300,0
INVE.US,5,20260204,211000,3.4,3.44,3.4,3.44,1200,0
INVE.US,5,20260204,211500,3.44,3.44,3.43,3.43,220,0
INVE.US,5,20260204,212000,3.43,3.435,3.43,3.435,200,0
INVE.US,5,20260204,213000,3.43,3.43,3.43,3.43,360,0
INVE.US,5,20260204,214000,3.43,3.44,3.43,3.44,300,0
INVE.US,5,20260204,214500,3.43,3.43,3.42,3.42,532,0
INVE.US,5,20260204,215000,3.42,3.45,3.405,3.45,403,0
INVE.US,5,20260204,215500,3.44,3.44,3.41,3.41,1953,0
INVE.US,5,20260205,155500,3.39,3.39,3.39,3.39,100,0
INVE.US,5,20260205,175500,3.38,3.38,3.38,3.38,100,0
INVE.US,5,20260205,182000,3.38,3.38,3.38,3.38,100,0
INVE.US,5,20260205,184000,3.38,3.38,3.38,3.38,100,0
INVE.US,5,20260205,184500,3.399,3.4,3.399,3.3999,646,0
INVE.US,5,20260205,190000,3.4,3.4,3.4,3.4,100,0
INVE.US,5,20260205,192000,3.38,3.3801,3.3736,3.3736,1200,0
INVE.US,5,20260205,195500,3.38,3.38,3.3555,3.3555,372,0
INVE.US,5,20260205,204000,3.36,3.36,3.36,3.36,431,0
INVE.US,5,20260205,205000,3.38,3.38,3.38,3.38,160,0
INVE.US,5,20260205,210000,3.37,3.37,3.37,3.37,200,0
INVE.US,5,20260205,211500,3.37,3.37,3.36,3.36,1412,0
INVE.US,5,20260205,212500,3.36,3.36,3.36,3.36,105,0
INVE.US,5,20260205,214000,3.36,3.36,3.355,3.355,1348,0
INVE.US,5,20260206,155500,3.3338,3.3338,3.3338,3.3338,254,0
INVE.US,5,20260206,160000,3.34,3.35,3.34,3.35,500,0
INVE.US,5,20260206,160500,3.34,3.35,3.3301,3.3301,2211,0
INVE.US,5,20260206,162000,3.33,3.33,3.33,3.33,1000,0
INVE.US,5,20260206,163500,3.35,3.45,3.3,3.3,8578,0
INVE.US,5,20260206,164500,3.3319,3.3319,3.3319,3.3319,1000,0
INVE.US,5,20260206,170500,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20260206,172500,3.43,3.43,3.43,3.43,600,0
INVE.US,5,20260206,173000,3.4029,3.4029,3.4029,3.4029,163,0
INVE.US,5,20260206,174000,3.3707,3.3707,3.3707,3.3707,1530,0
INVE.US,5,20260206,175000,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20260206,191000,3.45,3.45,3.45,3.45,206,0
INVE.US,5,20260206,192000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260206,194500,3.45,3.45,3.45,3.45,3082,0
INVE.US,5,20260206,202000,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20260206,204000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20260206,210000,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20260206,210500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20260206,211000,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20260206,213000,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20260206,213500,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20260206,215500,3.47,3.47,3.455,3.455,369,0
INVE.US,5,20260209,153000,3.37,3.37,3.37,3.37,1079,0
INVE.US,5,20260209,155500,3.3493,3.3614,3.34,3.3614,407,0
INVE.US,5,20260209,161000,3.35,3.35,3.35,3.35,104,0
INVE.US,5,20260209,164500,3.385,3.385,3.385,3.385,100,0
INVE.US,5,20260209,165000,3.36,3.36,3.35,3.35,200,0
INVE.US,5,20260209,165500,3.375,3.375,3.375,3.375,250,0
INVE.US,5,20260209,171000,3.39,3.42,3.39,3.42,300,0
INVE.US,5,20260209,180500,3.43,3.44,3.42,3.43,500,0
INVE.US,5,20260209,182500,3.42,3.42,3.42,3.42,116,0
INVE.US,5,20260209,190500,3.3845,3.3845,3.3845,3.3845,116,0
INVE.US,5,20260209,193000,3.405,3.405,3.405,3.405,100,0
INVE.US,5,20260209,194500,3.3875,3.3875,3.3875,3.3875,119,0
INVE.US,5,20260209,202000,3.41,3.41,3.41,3.41,428,0
INVE.US,5,20260209,202500,3.41,3.41,3.41,3.41,121,0
INVE.US,5,20260209,205000,3.4082,3.4082,3.4082,3.4082,2510,0
INVE.US,5,20260209,210000,3.41,3.41,3.41,3.41,121,0
INVE.US,5,20260209,214000,3.3601,3.3601,3.3601,3.3601,121,0
INVE.US,5,20260210,153000,3.41,3.41,3.3444,3.3444,3385,0
INVE.US,5,20260210,153500,3.35,3.35,3.35,3.35,640,0
INVE.US,5,20260210,154000,3.35,3.41,3.35,3.41,2962,0
INVE.US,5,20260210,162500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260210,163000,3.45,3.45,3.45,3.45,200,0
INVE.US,5,20260210,163500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260210,164000,3.415,3.45,3.415,3.45,1898,0
INVE.US,5,20260210,164500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260210,165000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260210,165500,3.45,3.45,3.45,3.45,200,0
INVE.US,5,20260210,170000,3.415,3.45,3.415,3.45,8686,0
INVE.US,5,20260210,170500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260210,171000,3.41,3.45,3.41,3.45,640,0
INVE.US,5,20260210,171500,3.45,3.45,3.45,3.45,400,0
INVE.US,5,20260210,172000,3.5,3.5,3.46,3.46,800,0
INVE.US,5,20260210,172500,3.5,3.5,3.5,3.5,200,0
INVE.US,5,20260210,173000,3.47,3.47,3.455,3.47,939,0
INVE.US,5,20260210,173500,3.455,3.47,3.44,3.47,600,0
INVE.US,5,20260210,174000,3.47,3.47,3.47,3.47,613,0
INVE.US,5,20260210,174500,3.44,3.47,3.44,3.47,300,0
INVE.US,5,20260210,175000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,175500,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,180000,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,180500,3.46,3.47,3.46,3.47,413,0
INVE.US,5,20260210,181000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,181500,3.47,3.47,3.46,3.46,200,0
INVE.US,5,20260210,182000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,182500,3.46,3.47,3.46,3.47,200,0
INVE.US,5,20260210,183000,3.47,3.47,3.46,3.46,270,0
INVE.US,5,20260210,183500,3.47,3.47,3.47,3.47,300,0
INVE.US,5,20260210,184000,3.465,3.465,3.45,3.45,1640,0
INVE.US,5,20260210,184500,3.45,3.45,3.45,3.45,347,0
INVE.US,5,20260210,185500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,190000,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,190500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,191000,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,191500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,192000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,192500,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,193000,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,193500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,194000,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,194500,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,195000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,195500,3.47,3.47,3.47,3.47,300,0
INVE.US,5,20260210,200000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,200500,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,201000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,201500,3.47,3.47,3.47,3.47,300,0
INVE.US,5,20260210,202000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,202500,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20260210,203000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,203500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,204000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260210,204500,3.47,3.47,3.47,3.47,300,0
INVE.US,5,20260210,205000,3.47,3.47,3.46,3.47,935,0
INVE.US,5,20260210,205500,3.47,3.47,3.4505,3.47,400,0
INVE.US,5,20260210,210000,3.47,3.47,3.46,3.46,200,0
INVE.US,5,20260210,210500,3.47,3.47,3.46,3.47,1200,0
INVE.US,5,20260210,211000,3.47,3.47,3.46,3.47,901,0
INVE.US,5,20260210,211500,3.49,3.49,3.46,3.46,300,0
INVE.US,5,20260210,212000,3.46,3.47,3.46,3.47,300,0
INVE.US,5,20260210,213000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260210,213500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260210,214000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20260210,214500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260210,215000,3.46,3.46,3.46,3.46,391,0
INVE.US,5,20260210,215500,3.44,3.46,3.43,3.46,3072,0
INVE.US,5,20260211,160000,3.44,3.46,3.44,3.46,35000,0
INVE.US,5,20260211,160500,3.45,3.5,3.45,3.46,12759,0
INVE.US,5,20260211,165000,3.445,3.445,3.445,3.445,157,0
INVE.US,5,20260211,175000,3.445,3.445,3.445,3.445,1711,0
INVE.US,5,20260211,193500,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20260211,194000,3.41,3.41,3.37,3.37,2071,0
INVE.US,5,20260211,194500,3.35,3.35,3.31,3.31,400,0
INVE.US,5,20260211,195000,3.32,3.32,3.31,3.31,200,0
INVE.US,5,20260211,201500,3.31,3.31,3.31,3.31,100,0
INVE.US,5,20260211,202000,3.31,3.31,3.31,3.31,200,0
INVE.US,5,20260211,202500,3.31,3.31,3.31,3.31,100,0
INVE.US,5,20260211,203000,3.31,3.31,3.31,3.31,300,0
INVE.US,5,20260211,203500,3.31,3.325,3.31,3.31,600,0
INVE.US,5,20260211,204000,3.31,3.33,3.31,3.33,200,0
INVE.US,5,20260211,204500,3.31,3.31,3.31,3.31,366,0
INVE.US,5,20260211,205000,3.3219,3.3219,3.31,3.31,537,0
INVE.US,5,20260211,205500,3.31,3.31,3.31,3.31,400,0
INVE.US,5,20260211,210000,3.31,3.31,3.31,3.31,342,0
INVE.US,5,20260211,210500,3.31,3.31,3.31,3.31,360,0
INVE.US,5,20260211,211000,3.31,3.31,3.31,3.31,642,0
INVE.US,5,20260211,211500,3.315,3.34,3.315,3.34,524,0
INVE.US,5,20260211,212000,3.31,3.31,3.31,3.31,100,0
INVE.US,5,20260211,212500,3.3,3.4397,3.3,3.4397,5901,0
INVE.US,5,20260211,214000,3.33,3.33,3.33,3.33,118,0
INVE.US,5,20260211,214500,3.32,3.32,3.31,3.31,500,0
INVE.US,5,20260211,215000,3.32,3.385,3.32,3.32,962,0
INVE.US,5,20260211,215500,3.32,3.41,3.3,3.3,4199,0
INVE.US,5,20260212,153000,3.33,3.33,3.33,3.33,1781,0
INVE.US,5,20260212,153500,3.3031,3.33,3.3031,3.33,1443,0
INVE.US,5,20260212,154000,3.33,3.33,3.33,3.33,200,0
INVE.US,5,20260212,155500,3.3101,3.3101,3.3101,3.3101,162,0
INVE.US,5,20260212,164000,3.315,3.315,3.3,3.3,1020,0
INVE.US,5,20260212,170000,3.33,3.33,3.33,3.33,100,0
INVE.US,5,20260212,184000,3.33,3.365,3.33,3.365,1012,0
INVE.US,5,20260212,190500,3.36,3.39,3.32,3.32,1503,0
INVE.US,5,20260212,191000,3.3108,3.3108,3.31,3.31,450,0
INVE.US,5,20260212,193000,3.3781,3.3781,3.27,3.27,3667,0
INVE.US,5,20260212,193500,3.25,3.25,3.22,3.22,607,0
INVE.US,5,20260212,194000,3.22,3.22,3.22,3.22,300,0
INVE.US,5,20260212,194500,3.22,3.22,3.22,3.22,389,0
INVE.US,5,20260212,195000,3.21,3.21,3.18,3.18,300,0
INVE.US,5,20260212,195500,3.18,3.2,3.15,3.15,1971,0
INVE.US,5,20260212,200000,3.18,3.18,3.175,3.175,200,0
INVE.US,5,20260212,200500,3.175,3.175,3.175,3.175,100,0
INVE.US,5,20260212,201000,3.185,3.185,3.185,3.185,114,0
INVE.US,5,20260212,201500,3.185,3.2,3.185,3.2,700,0
INVE.US,5,20260212,202000,3.21,3.26,3.2,3.2,2840,0
INVE.US,5,20260212,202500,3.28,3.28,3.26,3.26,200,0
INVE.US,5,20260212,204500,3.23,3.24,3.23,3.23,1765,0
INVE.US,5,20260212,205000,3.23,3.31,3.2,3.2,1135,0
INVE.US,5,20260212,205500,3.21,3.21,3.21,3.21,321,0
INVE.US,5,20260212,210000,3.22,3.22,3.21,3.21,300,0
INVE.US,5,20260212,210500,3.22,3.22,3.22,3.22,318,0
INVE.US,5,20260212,211000,3.21,3.21,3.21,3.21,555,0
INVE.US,5,20260212,211500,3.21,3.21,3.21,3.21,659,0
INVE.US,5,20260212,212000,3.2,3.2,3.18,3.18,400,0
INVE.US,5,20260212,212500,3.18,3.18,3.18,3.18,200,0
INVE.US,5,20260212,213000,3.18,3.2,3.18,3.195,671,0
INVE.US,5,20260212,213500,3.18,3.2,3.18,3.2,1025,0
INVE.US,5,20260212,214000,3.2,3.2099,3.17,3.18,800,0
INVE.US,5,20260212,214500,3.2,3.205,3.18,3.195,606,0
INVE.US,5,20260212,215000,3.17,3.19,3.17,3.18,1633,0
INVE.US,5,20260212,215500,3.18,3.19,3.15,3.16,4672,0
INVE.US,5,20260213,155000,3.295,3.295,3.23,3.23,400,0
INVE.US,5,20260213,162000,3.41,3.41,3.35,3.35,600,0
INVE.US,5,20260213,163500,3.24,3.24,3.24,3.24,210,0
INVE.US,5,20260213,201000,3.25,3.26,3.25,3.25,18159,0
INVE.US,5,20260213,202000,3.295,3.295,3.27,3.27,1700,0
INVE.US,5,20260213,203000,3.25,3.295,3.25,3.295,200,0
INVE.US,5,20260213,203500,3.24,3.25,3.24,3.25,664,0
INVE.US,5,20260213,204000,3.21,3.23,3.2,3.2,805,0
INVE.US,5,20260213,204500,3.2,3.2,3.19,3.2,2312,0
