<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGA.US,5,20260219,183000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260219,183500,10.05,10.05,10.05,10.05,8730,0
OTGA.US,5,20260219,184000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260219,185000,10.05,10.05,10.05,10.05,800,0
OTGA.US,5,20260219,190000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260219,190500,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260219,191000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260219,191500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260219,192000,10.05,10.05,10.05,10.05,27734,0
OTGA.US,5,20260219,194000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260219,194500,10.05,10.05,10.05,10.05,1200,0
OTGA.US,5,20260219,195000,10.05,10.055,10.05,10.055,300,0
OTGA.US,5,20260219,195500,10.055,10.055,10.055,10.055,400,0
OTGA.US,5,20260219,200000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260219,200500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260219,201000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260219,201500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260219,203000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260219,204500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260219,211000,10.055,10.055,10.055,10.055,400,0
OTGA.US,5,20260219,215000,10.05,10.05,10.05,10.05,433,0
OTGA.US,5,20260219,215500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260220,153000,10.05,10.06,10.05,10.06,654,0
OTGA.US,5,20260220,183000,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20260220,190500,10.07,10.07,10.07,10.07,100,0
OTGA.US,5,20260220,215500,10.06,10.06,10.06,10.06,334,0
OTGA.US,5,20260223,185500,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20260223,190000,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20260223,215500,10.055,10.055,10.055,10.055,100,0
OTGA.US,5,20260224,153000,10.07,10.07,10.07,10.07,398,0
OTGA.US,5,20260224,213500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260225,161000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260225,181000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260225,181500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260225,192000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260225,192500,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20260225,193000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260225,204000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260225,204500,10.05,10.05,10.05,10.05,800,0
OTGA.US,5,20260225,205000,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20260225,205500,10.05,10.05,10.05,10.05,800,0
OTGA.US,5,20260225,210000,10.05,10.05,10.05,10.05,1116,0
OTGA.US,5,20260225,210500,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20260225,211000,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20260225,211500,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20260225,212500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260225,215000,10.045,10.045,10.045,10.045,100,0
OTGA.US,5,20260226,161000,10.05,10.05,10.05,10.05,2755,0
OTGA.US,5,20260226,161500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,162000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260226,162500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,163000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,163500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,164000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,164500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,165000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,165500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,170000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,170500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,171000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,171500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,172000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,172500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,173000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,173500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260226,174000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,174500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,175000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,175500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,180000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,180500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,181000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,181500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,182000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,182500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,183000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,183500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,184000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260226,184500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,185000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,185500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260226,190000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,190500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,191000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,191500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260226,192000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,192500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,193000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260226,193500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,194500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260226,200500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260226,201000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260226,201500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,202000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,202500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,203000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,203500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,204000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,204500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,205000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260226,210500,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260226,211000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,211500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,212000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260226,212500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260226,213000,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20260226,213500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260226,214000,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20260226,214500,10.05,10.05,10.05,10.05,600,0
OTGA.US,5,20260226,215000,10.05,10.05,10.05,10.05,1000,0
OTGA.US,5,20260226,215500,10.05,10.05,10.05,10.05,1574,0
OTGA.US,5,20260227,163000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,165500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,173000,10.05,10.05,10.05,10.05,12700,0
OTGA.US,5,20260227,175000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,180000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,180500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,181500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,182000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,182500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,183000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,183500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,185000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,185500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,190000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,192000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,193500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,195000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,201000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,202500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,204500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260227,210000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,212500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,215000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260227,215500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260302,153000,10.06,10.06,10.06,10.06,750,0
OTGA.US,5,20260303,163500,10.04,10.04,10.04,10.04,200,0
OTGA.US,5,20260303,165500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260303,184500,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20260303,185000,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260303,201000,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20260303,215000,10.04,10.04,10.04,10.04,200,0
OTGA.US,5,20260304,212000,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260305,181000,10.04,10.04,10.04,10.04,200,0
OTGA.US,5,20260305,192000,10.05,10.05,10.05,10.05,94380,0
OTGA.US,5,20260309,143000,10.06,10.06,10.06,10.06,200,0
OTGA.US,5,20260309,191000,10.05,10.05,10.04,10.04,11387,0
OTGA.US,5,20260309,193000,10.045,10.05,10.045,10.05,559,0
OTGA.US,5,20260310,155500,10.04,10.04,10.04,10.04,400,0
OTGA.US,5,20260310,204000,10.04,10.04,10.04,10.04,413,0
OTGA.US,5,20260310,205000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260311,143000,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260311,151500,10.06,10.06,10.055,10.06,30251,0
OTGA.US,5,20260311,152000,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260311,152500,10.06,10.06,10.055,10.055,2907,0
OTGA.US,5,20260311,154000,10.06,10.06,10.055,10.06,32407,0
OTGA.US,5,20260311,154500,10.06,10.0614,10.06,10.0614,2500,0
OTGA.US,5,20260311,174500,10.06,10.06,10.055,10.055,4893,0
OTGA.US,5,20260311,175000,10.05,10.055,10.05,10.055,6439,0
OTGA.US,5,20260311,180000,10.055,10.055,10.055,10.055,5900,0
OTGA.US,5,20260311,180500,10.055,10.055,10.055,10.055,6000,0
OTGA.US,5,20260311,181000,10.055,10.055,10.055,10.055,2500,0
OTGA.US,5,20260311,181500,10.055,10.055,10.055,10.055,3300,0
OTGA.US,5,20260311,183500,10.055,10.055,10.055,10.055,100,0
OTGA.US,5,20260311,191000,10.055,10.055,10.055,10.055,6600,0
OTGA.US,5,20260311,191500,10.055,10.055,10.055,10.055,5300,0
OTGA.US,5,20260311,192000,10.055,10.055,10.055,10.055,4700,0
OTGA.US,5,20260311,192500,10.055,10.055,10.055,10.055,18900,0
OTGA.US,5,20260311,194000,10.055,10.055,10.055,10.055,200,0
OTGA.US,5,20260311,195000,10.055,10.055,10.055,10.055,6000,0
OTGA.US,5,20260311,201000,10.055,10.055,10.055,10.055,200,0
OTGA.US,5,20260311,203500,10.055,10.055,10.055,10.055,4700,0
OTGA.US,5,20260311,204000,10.055,10.055,10.055,10.055,1700,0
OTGA.US,5,20260311,204500,10.055,10.055,10.055,10.055,9800,0
OTGA.US,5,20260311,205500,10.05,10.05,10.05,10.05,347,0
OTGA.US,5,20260312,145500,10.075,10.075,10.075,10.075,100,0
OTGA.US,5,20260313,163000,10.06,10.06,10.05,10.06,5400,0
OTGA.US,5,20260313,185000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260313,193500,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20260313,194000,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20260313,194500,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20260313,195000,10.05,10.05,10.05,10.05,600,0
OTGA.US,5,20260313,195500,10.05,10.05,10.05,10.05,947,0
OTGA.US,5,20260313,200000,10.05,10.05,10.05,10.05,21500,0
OTGA.US,5,20260313,204000,10.055,10.055,10.055,10.055,100,0
OTGA.US,5,20260316,153000,10.1,10.1,10.05,10.05,300,0
OTGA.US,5,20260316,161500,10.1,10.1,10.1,10.1,100,0
OTGA.US,5,20260316,164500,10.06,10.06,10.06,10.06,32473,0
OTGA.US,5,20260316,171500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260316,172000,10.0603,10.0611,10.06,10.06,1300,0
OTGA.US,5,20260316,173500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260316,183500,10.06,10.06,10.06,10.06,214,0
OTGA.US,5,20260316,204000,10.06,10.06,10.06,10.06,16342,0
OTGA.US,5,20260316,205000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260316,205500,10.05,10.05,10.05,10.05,219,0
OTGA.US,5,20260317,174000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260318,154500,10.1,10.1,10.06,10.06,200,0
OTGA.US,5,20260318,155000,10.06,10.06,10.06,10.06,828,0
OTGA.US,5,20260318,164500,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20260318,205500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260320,154000,10.1,10.1,10.05,10.05,200,0
OTGA.US,5,20260320,202500,10.06,10.06,10.06,10.06,2600,0
OTGA.US,5,20260323,143500,10.1,10.1,10.1,10.1,100,0
OTGA.US,5,20260324,145000,10.05,10.05,10.05,10.05,50000,0
OTGA.US,5,20260324,202500,10.05,10.05,10.05,10.05,4585,0
OTGA.US,5,20260324,204500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260326,180500,10.051,10.051,10.05,10.05,5260,0
OTGA.US,5,20260326,181500,10.055,10.06,10.055,10.06,4600,0
OTGA.US,5,20260327,204500,10.05,10.05,10.05,10.05,41747,0
OTGA.US,5,20260327,205000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260402,171500,10.06,10.06,10.04,10.05,51200,0
OTGA.US,5,20260402,180500,10.065,10.07,10.065,10.07,500,0
OTGA.US,5,20260408,161000,10.06,10.06,10.06,10.06,4115,0
OTGA.US,5,20260408,194000,10.065,10.07,10.065,10.07,5399,0
OTGA.US,5,20260409,212500,10.07,10.07,10.07,10.07,4100,0
OTGA.US,5,20260410,213000,10.07,10.075,10.07,10.075,3701,0
OTGA.US,5,20260410,215500,10.08,10.08,10.08,10.08,1600,0
OTGA.US,5,20260414,153000,10.07,10.07,10.07,10.07,2000,0
OTGA.US,5,20260414,183500,10.08,10.08,10.08,10.08,5400,0
OTGA.US,5,20260415,154000,10.1,10.1,10.1,10.1,600,0
OTGA.US,5,20260415,165000,10.09,10.09,10.08,10.08,5184,0
OTGA.US,5,20260415,165500,10.08,10.08,10.08,10.08,100,0
OTGA.US,5,20260415,172000,10.08,10.08,10.08,10.08,600,0
OTGA.US,5,20260415,203500,10.085,10.09,10.085,10.09,8074,0
OTGA.US,5,20260415,211000,10.09,10.09,10.09,10.09,12536,0
OTGA.US,5,20260415,211500,10.08,10.08,10.08,10.08,500,0
OTGA.US,5,20260416,161500,10.08,10.08,10.08,10.08,21000,0
OTGA.US,5,20260416,200500,10.085,10.085,10.085,10.085,100,0
OTGA.US,5,20260416,212500,10.09,10.09,10.085,10.085,34900,0
OTGA.US,5,20260416,213000,10.09,10.09,10.085,10.09,59891,0
OTGA.US,5,20260416,213500,10.09,10.09,10.09,10.09,9000,0
OTGA.US,5,20260416,214500,10.09,10.09,10.09,10.09,500,0
OTGA.US,5,20260416,215000,10.095,10.095,10.095,10.095,400,0
OTGA.US,5,20260416,215500,10.09,10.09,10.09,10.09,200,0
OTGA.US,5,20260417,153000,10.095,10.095,10.09,10.09,20000,0
OTGA.US,5,20260417,172500,10.095,10.095,10.095,10.095,100,0
OTGA.US,5,20260417,174000,10.09,10.09,10.09,10.09,495,0
OTGA.US,5,20260420,170500,10.095,10.095,10.095,10.095,100,0
OTGA.US,5,20260421,154500,10.09,10.09,10.09,10.09,50000,0
OTGA.US,5,20260421,215500,10.09,10.09,10.09,10.09,222,0
OTGA.US,5,20260423,175000,10.095,10.095,10.095,10.095,2200,0
OTGA.US,5,20260423,215000,10.09,10.09,10.09,10.09,16896,0
OTGA.US,5,20260424,153000,10.1,10.1,10.1,10.1,2500,0
OTGA.US,5,20260424,165000,10.09,10.09,10.09,10.09,25000,0
OTGA.US,5,20260424,195500,10.09,10.09,10.09,10.09,26201,0
OTGA.US,5,20260424,201500,10.095,10.1,10.095,10.1,23549,0
OTGA.US,5,20260424,202000,10.1,10.1,10.1,10.1,14000,0
OTGA.US,5,20260424,205500,10.1,10.1,10.1,10.1,1900,0
OTGA.US,5,20260428,174000,10.1,10.1,10.1,10.1,35500,0
OTGA.US,5,20260428,174500,10.1,10.1,10.1,10.1,14716,0
OTGA.US,5,20260429,182500,10.105,10.105,10.105,10.105,8043,0
OTGA.US,5,20260430,163000,10.1,10.1,10.1,10.1,5000,0
OTGA.US,5,20260430,163500,10.1,10.1,10.1,10.1,30000,0
OTGA.US,5,20260430,164000,10.1,10.1,10.1,10.1,7400,0
OTGA.US,5,20260430,175500,10.103,10.103,10.1,10.1,20000,0
OTGA.US,5,20260501,164000,10.1,10.1,10.1,10.1,237,0
OTGA.US,5,20260501,194500,10.1,10.1,10.09,10.1,108100,0
OTGA.US,5,20260501,195000,10.09,10.09,10.09,10.09,4200,0
OTGA.US,5,20260501,195500,10.085,10.09,10.08,10.09,38954,0
OTGA.US,5,20260501,213000,10.09,10.09,10.09,10.09,783,0
OTGA.US,5,20260504,161000,10.1,10.1,10.1,10.1,100,0
OTGA.US,5,20260504,173500,10.1,10.1,10.1,10.1,200,0
OTGA.US,5,20260504,181500,10.09,10.09,10.09,10.09,1000,0
OTGA.US,5,20260504,193500,10.1,10.1,10.1,10.1,5000,0
OTGA.US,5,20260504,202000,10.095,10.1,10.095,10.1,11390,0
OTGA.US,5,20260504,214500,10.11,10.11,10.1,10.1,425557,0
OTGA.US,5,20260504,215000,10.1,10.1,10.1,10.1,13992,0
OTGA.US,5,20260504,215500,10.1,10.1,10.09,10.09,7860,0
OTGA.US,5,20260505,170000,10.1,10.101,10.09,10.1,49411,0
OTGA.US,5,20260505,170500,10.1,10.1,10.1,10.1,20000,0
OTGA.US,5,20260505,171000,10.1,10.1,10.1,10.1,16587,0
OTGA.US,5,20260505,172000,10.11,10.11,10.11,10.11,500,0
OTGA.US,5,20260505,180500,10.11,10.11,10.1,10.1,150000,0
OTGA.US,5,20260505,181500,10.11,10.11,10.1,10.1,100000,0
OTGA.US,5,20260508,174500,10.11,10.11,10.11,10.11,12652,0
OTGA.US,5,20260508,215500,10.11,10.11,10.11,10.11,177,0
OTGA.US,5,20260511,200500,10.11,10.11,10.11,10.11,15000,0
OTGA.US,5,20260511,203500,10.11,10.11,10.11,10.11,5000,0
OTGA.US,5,20260511,215500,10.11,10.11,10.11,10.11,259,0
OTGA.US,5,20260512,154000,10.11,10.11,10.1,10.1,5100,0
OTGA.US,5,20260512,154500,10.11,10.11,10.11,10.11,3100,0
