<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBKB.US,5,20260213,160000,15.8202,15.8202,15.8202,15.8202,313,0
RBKB.US,5,20260213,160500,15.505,15.505,15.505,15.505,100,0
RBKB.US,5,20260213,163500,15.5,15.5,15.5,15.5,100,0
RBKB.US,5,20260213,170000,15.75,15.75,15.625,15.65,400,0
RBKB.US,5,20260213,170500,15.65,15.65,15.65,15.65,300,0
RBKB.US,5,20260213,172500,15.75,15.75,15.75,15.75,400,0
RBKB.US,5,20260213,173000,15.75,15.75,15.75,15.75,300,0
RBKB.US,5,20260213,173500,15.6239,15.6239,15.6239,15.6239,300,0
RBKB.US,5,20260213,174000,15.51,15.6122,15.51,15.6122,400,0
RBKB.US,5,20260213,181500,15.6178,15.6178,15.6178,15.6178,297,0
RBKB.US,5,20260213,204000,15.63,15.65,15.63,15.65,482,0
RBKB.US,5,20260213,204500,15.6499,15.6499,15.58,15.58,300,0
RBKB.US,5,20260213,205000,15.5,15.5,15.5,15.5,100,0
RBKB.US,5,20260213,212000,15.5,15.5,15.36,15.36,744,0
RBKB.US,5,20260213,213500,15.38,15.4348,15.38,15.4348,483,0
RBKB.US,5,20260213,214000,15.275,15.275,15.275,15.275,100,0
RBKB.US,5,20260213,215000,15.41,15.41,15.41,15.41,200,0
RBKB.US,5,20260213,215500,15.45,15.56,15.37,15.47,2191,0
RBKB.US,5,20260217,153000,15.48,15.48,15.48,15.48,313,0
RBKB.US,5,20260217,165500,15.61,15.61,15.61,15.61,631,0
RBKB.US,5,20260217,184000,15.72,15.72,15.72,15.72,100,0
RBKB.US,5,20260217,190500,15.625,15.625,15.625,15.625,200,0
RBKB.US,5,20260217,193000,15.7,15.7,15.7,15.7,100,0
RBKB.US,5,20260217,212000,15.65,15.65,15.65,15.65,100,0
RBKB.US,5,20260217,213000,15.65,15.65,15.65,15.65,112,0
RBKB.US,5,20260217,215000,15.69,15.7,15.65,15.65,650,0
RBKB.US,5,20260217,215500,15.66,15.68,15.66,15.68,493,0
RBKB.US,5,20260218,160000,15.62,15.62,15.62,15.62,1127,0
RBKB.US,5,20260218,170000,15.71,15.71,15.71,15.71,100,0
RBKB.US,5,20260218,172000,15.632,15.632,15.632,15.632,100,0
RBKB.US,5,20260218,180000,15.616,15.616,15.616,15.616,100,0
RBKB.US,5,20260218,183500,15.61,15.61,15.61,15.61,100,0
RBKB.US,5,20260218,184000,15.6077,15.61,15.6077,15.61,200,0
RBKB.US,5,20260218,185500,15.52,15.52,15.48,15.48,200,0
RBKB.US,5,20260218,190500,15.4675,15.4675,15.4675,15.4675,200,0
RBKB.US,5,20260218,200000,15.33,15.33,15.33,15.33,100,0
RBKB.US,5,20260218,205500,15.0893,15.0893,15.0893,15.0893,150,0
RBKB.US,5,20260218,210000,15.17,15.3,15.17,15.3,300,0
RBKB.US,5,20260218,211000,15.28,15.28,15.28,15.28,500,0
RBKB.US,5,20260218,215500,15.1526,15.24,15.1526,15.24,1621,0
RBKB.US,5,20260219,153000,15.07,15.405,15.07,15.405,448,0
RBKB.US,5,20260219,155500,15.4,15.4,15.4,15.4,924,0
RBKB.US,5,20260219,160500,15.38,15.38,15.38,15.38,100,0
RBKB.US,5,20260219,163000,15.36,15.36,15.36,15.36,100,0
RBKB.US,5,20260219,170000,15.33,15.33,15.33,15.33,100,0
RBKB.US,5,20260219,171500,15.33,15.33,15.33,15.33,100,0
RBKB.US,5,20260219,175000,15.3,15.3,15.3,15.3,100,0
RBKB.US,5,20260219,180000,15.3,15.3,15.3,15.3,100,0
RBKB.US,5,20260219,182000,15.2,15.2,15.2,15.2,100,0
RBKB.US,5,20260219,182500,15.2,15.2,15.2,15.2,100,0
RBKB.US,5,20260219,183000,15.2,15.2,15.2,15.2,100,0
RBKB.US,5,20260219,183500,15.2,15.2,15.2,15.2,100,0
RBKB.US,5,20260219,184000,15.2,15.2,15.2,15.2,100,0
RBKB.US,5,20260219,184500,15.2,15.2,15.2,15.2,100,0
RBKB.US,5,20260219,185000,15.2,15.2,15.18,15.18,200,0
RBKB.US,5,20260219,190500,15.19,15.19,15.16,15.16,200,0
RBKB.US,5,20260219,194500,15.16,15.16,15.16,15.16,1034,0
RBKB.US,5,20260219,195000,15.2,15.2,15.15,15.15,3471,0
RBKB.US,5,20260219,210500,15.2,15.2,15.2,15.2,2248,0
RBKB.US,5,20260220,160500,15.24,15.24,15.24,15.24,666,0
RBKB.US,5,20260220,164000,15.1992,15.1992,15.1992,15.1992,104,0
RBKB.US,5,20260220,191500,15.26,15.36,15.25,15.36,1004,0
RBKB.US,5,20260220,192000,15.36,15.36,15.36,15.36,100,0
RBKB.US,5,20260220,192500,15.36,15.36,15.275,15.275,300,0
RBKB.US,5,20260220,193000,15.36,15.36,15.255,15.255,202,0
RBKB.US,5,20260220,201000,15.3379,15.3379,15.28,15.28,242,0
RBKB.US,5,20260220,202500,15.2414,15.2414,15.2,15.205,2043,0
RBKB.US,5,20260220,203000,15.14,15.15,15.1,15.15,673,0
RBKB.US,5,20260220,205000,15.15,15.15,15.15,15.15,300,0
RBKB.US,5,20260220,210000,15.165,15.165,15.165,15.165,100,0
RBKB.US,5,20260220,212500,15.14,15.14,15.14,15.14,200,0
RBKB.US,5,20260220,215000,15.13,15.13,15.1207,15.1207,473,0
RBKB.US,5,20260220,215500,15.13,15.13,15.13,15.13,1315,0
RBKB.US,5,20260223,153000,15.25,15.25,15.25,15.25,103,0
RBKB.US,5,20260223,154500,15.39,15.39,15.275,15.275,800,0
RBKB.US,5,20260223,160000,15.275,15.275,15.275,15.275,953,0
RBKB.US,5,20260223,160500,15.275,15.275,15.275,15.275,100,0
RBKB.US,5,20260223,170000,15.24,15.3,15.24,15.3,200,0
RBKB.US,5,20260223,171000,15.15,15.15,15.15,15.15,100,0
RBKB.US,5,20260223,182000,15.04,15.25,15.04,15.25,200,0
RBKB.US,5,20260223,183500,15.14,15.14,15.14,15.14,100,0
RBKB.US,5,20260223,184500,15.155,15.155,15.155,15.155,100,0
RBKB.US,5,20260223,192000,15.145,15.145,15.145,15.145,100,0
RBKB.US,5,20260223,192500,15.21,15.21,15.21,15.21,100,0
RBKB.US,5,20260223,195000,15.135,15.21,15.135,15.135,400,0
RBKB.US,5,20260223,201000,15.125,15.125,15.125,15.125,200,0
RBKB.US,5,20260223,210500,15.1,15.1,15.05,15.08,468,0
RBKB.US,5,20260223,211500,15.0419,15.31,15.0419,15.31,2800,0
RBKB.US,5,20260223,212000,15.31,15.31,15.31,15.31,100,0
RBKB.US,5,20260223,212500,15.31,15.31,15.2,15.2,500,0
RBKB.US,5,20260223,213000,15.2,15.31,15.2,15.2,300,0
RBKB.US,5,20260223,215000,15.2,15.2,15.2,15.2,100,0
RBKB.US,5,20260223,215500,15.205,15.22,15.2,15.22,300,0
RBKB.US,5,20260224,154000,15.19,15.2,15.19,15.19,1104,0
RBKB.US,5,20260224,161000,15.12,15.12,15.12,15.12,100,0
RBKB.US,5,20260224,161500,15.25,15.325,15.25,15.325,900,0
RBKB.US,5,20260224,164500,15.2501,15.325,15.2,15.2,4009,0
RBKB.US,5,20260224,165000,15.25,15.25,15.11,15.17,8281,0
RBKB.US,5,20260224,165500,15.19,15.25,15.15,15.15,700,0
RBKB.US,5,20260224,170000,15.25,15.25,15.15,15.25,800,0
RBKB.US,5,20260224,170500,15.25,15.25,15.25,15.25,100,0
RBKB.US,5,20260224,171000,15.25,15.25,15.25,15.25,452,0
RBKB.US,5,20260224,171500,15.25,15.25,15.2,15.2,1000,0
RBKB.US,5,20260224,174000,15.2405,15.2405,15.23,15.23,498,0
RBKB.US,5,20260224,195000,15.23,15.4,15.23,15.39,2976,0
RBKB.US,5,20260224,195500,15.33,15.33,15.33,15.33,200,0
RBKB.US,5,20260224,202500,15.33,15.33,15.33,15.33,500,0
RBKB.US,5,20260224,211000,15.365,15.6,15.365,15.6,5812,0
RBKB.US,5,20260224,212500,15.6,15.6,15.6,15.6,100,0
RBKB.US,5,20260224,214500,15.6,15.81,15.6,15.81,3741,0
RBKB.US,5,20260224,215500,15.7,15.7,15.7,15.7,100,0
RBKB.US,5,20260225,154500,15.5805,15.665,15.5383,15.5383,2707,0
RBKB.US,5,20260225,173000,15.85,15.85,15.85,15.85,300,0
RBKB.US,5,20260225,173500,15.915,15.915,15.915,15.915,200,0
RBKB.US,5,20260225,174000,15.98,16,15.98,16,1513,0
RBKB.US,5,20260225,174500,16.05,16.12,15.91,15.91,3034,0
RBKB.US,5,20260225,175000,15.9415,16.03,15.9415,16.03,722,0
RBKB.US,5,20260225,175500,16.05,16.05,15.94,15.94,711,0
RBKB.US,5,20260225,180500,16.05,16.0618,16.05,16.0618,3178,0
RBKB.US,5,20260225,181000,16.0999,16.1,16.0999,16.1,400,0
RBKB.US,5,20260225,181500,16.1,16.14,16.07,16.14,1697,0
RBKB.US,5,20260225,182000,16.14,16.14,16.14,16.14,300,0
RBKB.US,5,20260225,201000,16.09,16.12,16.09,16.12,251,0
RBKB.US,5,20260225,201500,16.0552,16.14,16.0552,16.14,400,0
RBKB.US,5,20260225,202500,16.055,16.055,16.055,16.055,300,0
RBKB.US,5,20260225,203000,16.06,16.14,16.06,16.14,200,0
RBKB.US,5,20260225,204500,15.98,16.065,15.98,16.065,700,0
RBKB.US,5,20260225,205000,16.065,16.14,15.9901,16.13,1200,0
RBKB.US,5,20260225,205500,16,16.065,16,16.065,200,0
RBKB.US,5,20260225,210000,16.065,16.13,16.065,16.13,400,0
RBKB.US,5,20260225,211000,16.02,16.02,15.97,15.9901,300,0
RBKB.US,5,20260225,212500,15.99,15.99,15.99,15.99,100,0
RBKB.US,5,20260225,215000,16.13,16.13,16.13,16.13,100,0
RBKB.US,5,20260225,215500,16.072,16.072,15.9433,16.05,1133,0
RBKB.US,5,20260226,164000,16.15,16.15,16.15,16.15,100,0
RBKB.US,5,20260226,202000,16.07,16.07,16.06,16.06,200,0
RBKB.US,5,20260226,213500,15.96,15.96,15.96,15.96,100,0
RBKB.US,5,20260226,214000,16.005,16.09,16,16.09,800,0
RBKB.US,5,20260226,214500,16.15,16.15,16.15,16.15,100,0
RBKB.US,5,20260226,215000,16.01,16.01,16.01,16.01,200,0
RBKB.US,5,20260226,215500,16.01,16.05,16.01,16.035,451,0
RBKB.US,5,20260227,173500,16.07,16.08,16.07,16.07,300,0
RBKB.US,5,20260227,191500,16.2,16.24,16.2,16.23,400,0
RBKB.US,5,20260227,193500,16.25,16.25,16.25,16.25,500,0
RBKB.US,5,20260227,200000,16.355,16.355,16.355,16.355,100,0
RBKB.US,5,20260227,202000,16.35,16.44,16.35,16.44,729,0
RBKB.US,5,20260227,204000,16.44,16.44,16.44,16.44,150,0
RBKB.US,5,20260227,211500,16.42,16.43,16.42,16.43,200,0
RBKB.US,5,20260227,213500,16.27,16.27,16.26,16.26,200,0
RBKB.US,5,20260302,153000,16.02,16.02,16.02,16.02,100,0
RBKB.US,5,20260302,153500,15.81,15.81,15.81,15.81,100,0
RBKB.US,5,20260302,165000,16.16,16.16,16.16,16.16,100,0
RBKB.US,5,20260302,204500,16.495,16.495,16.495,16.495,100,0
RBKB.US,5,20260302,212000,16.25,16.25,16.25,16.25,100,0
RBKB.US,5,20260302,214500,16,16.04,16,16.04,300,0
RBKB.US,5,20260302,215000,15.91,15.91,15.91,15.91,100,0
RBKB.US,5,20260302,215500,15.9,16.03,15.9,16.03,201,0
RBKB.US,5,20260303,153000,15.69,15.69,15.69,15.69,208,0
RBKB.US,5,20260303,161500,15.7831,15.7831,15.7831,15.7831,333,0
RBKB.US,5,20260303,173500,15.645,15.645,15.645,15.645,104,0
RBKB.US,5,20260303,175000,15.69,15.69,15.69,15.69,100,0
RBKB.US,5,20260303,180000,15.875,15.875,15.875,15.875,150,0
RBKB.US,5,20260303,183500,15.87,15.87,15.87,15.87,100,0
RBKB.US,5,20260303,184500,15.875,15.875,15.875,15.875,200,0
RBKB.US,5,20260303,192000,15.89,15.89,15.89,15.89,100,0
RBKB.US,5,20260303,195000,15.905,15.905,15.905,15.905,100,0
RBKB.US,5,20260303,212500,15.95,15.95,15.95,15.95,100,0
RBKB.US,5,20260303,214000,15.95,15.95,15.9,15.9,200,0
RBKB.US,5,20260303,215500,15.92,15.92,15.91,15.91,200,0
RBKB.US,5,20260304,163000,15.95,15.95,15.95,15.95,250,0
RBKB.US,5,20260304,172500,16,16,16,16,413,0
RBKB.US,5,20260304,173000,16.22,16.22,16.22,16.22,100,0
RBKB.US,5,20260304,215500,16.16,16.16,16.16,16.16,100,0
RBKB.US,5,20260305,163000,16.2264,16.2264,16.2264,16.2264,105,0
RBKB.US,5,20260305,173500,15.92,15.92,15.92,15.92,300,0
RBKB.US,5,20260305,175000,16.0508,16.0508,16.0508,16.0508,150,0
RBKB.US,5,20260305,192000,16.0837,16.0837,16.0837,16.0837,100,0
RBKB.US,5,20260305,195500,16.06,16.06,16.06,16.06,100,0
RBKB.US,5,20260305,215500,16.05,16.05,16.05,16.05,1362,0
RBKB.US,5,20260306,153000,15.9,15.9,15.89,15.9,789,0
RBKB.US,5,20260306,170000,15.9,15.9,15.9,15.9,162,0
RBKB.US,5,20260306,174000,15.975,16.095,15.975,16.05,403,0
RBKB.US,5,20260306,184000,16.18,16.18,16.18,16.18,500,0
RBKB.US,5,20260306,191500,16.1322,16.1322,16.1322,16.1322,100,0
RBKB.US,5,20260306,211000,16.3,16.3,16.265,16.265,452,0
RBKB.US,5,20260306,211500,16.23,16.23,16.23,16.23,157,0
RBKB.US,5,20260306,215000,16,16,16,16,100,0
RBKB.US,5,20260309,145500,16.49,16.49,16.49,16.49,100,0
RBKB.US,5,20260309,164500,16.175,16.175,16.175,16.175,100,0
RBKB.US,5,20260309,175500,16.1108,16.1108,16.1108,16.1108,150,0
RBKB.US,5,20260309,183000,16.06,16.125,16,16.06,1725,0
RBKB.US,5,20260309,191500,16.01,16.01,16.01,16.01,100,0
RBKB.US,5,20260309,202000,16.01,16.01,16.01,16.01,200,0
