<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAP.US,5,20260618,184000,20.2,20.275,20.15,20.165,8191,0
LILAP.US,5,20260618,184500,20.15,20.15,20.05,20.05,9688,0
LILAP.US,5,20260618,185000,20.0501,20.0599,20,20.03,17026,0
LILAP.US,5,20260618,185500,20.0548,20.0548,19.895,19.95,35288,0
LILAP.US,5,20260618,190000,19.9,19.925,19.73,19.7594,11760,0
LILAP.US,5,20260618,190500,19.75,19.8999,19.73,19.73,4348,0
LILAP.US,5,20260618,191000,19.73,19.78,19.73,19.78,1952,0
LILAP.US,5,20260618,191500,19.75,19.755,19.705,19.73,11941,0
LILAP.US,5,20260618,192000,19.73,19.735,19.51,19.6,10101,0
LILAP.US,5,20260618,192500,19.515,19.6795,19.31,19.39,18316,0
LILAP.US,5,20260618,193000,19.39,19.43,19,19.36,9094,0
LILAP.US,5,20260618,193500,19.3301,19.3301,19.1,19.15,5052,0
LILAP.US,5,20260618,194000,19.15,19.19,19.1,19.1,4578,0
LILAP.US,5,20260618,194500,19.1371,19.14,19,19,3625,0
LILAP.US,5,20260618,195000,19.095,19.095,19.05,19.05,1736,0
LILAP.US,5,20260618,195500,19.05,19.085,19,19.065,17717,0
LILAP.US,5,20260618,200000,19.06,19.07,19,19.035,8860,0
LILAP.US,5,20260618,200500,19,19.0001,18.9894,18.9894,3693,0
LILAP.US,5,20260618,201000,18.95,18.99,18.91,18.99,2194,0
LILAP.US,5,20260618,201500,18.955,18.9991,18.9392,18.9392,14520,0
LILAP.US,5,20260618,202000,18.942,19,18.92,18.99,8410,0
LILAP.US,5,20260618,202500,18.99,19,18.95,18.95,2028,0
LILAP.US,5,20260618,203000,18.975,18.975,18.975,18.975,1266,0
LILAP.US,5,20260618,203500,18.9898,18.9898,18.96,18.9894,1207,0
LILAP.US,5,20260618,204000,18.995,18.995,18.96,18.975,7345,0
LILAP.US,5,20260618,204500,18.965,18.98,18.96,18.975,3199,0
LILAP.US,5,20260618,205000,18.98,18.98,18.96,18.975,400,0
LILAP.US,5,20260618,205500,18.975,18.9872,18.97,18.97,17150,0
LILAP.US,5,20260618,210000,18.98,18.9897,18.96,18.975,6092,0
LILAP.US,5,20260618,210500,18.975,18.98,18.85,18.85,17735,0
LILAP.US,5,20260618,211000,18.895,18.9,18.8701,18.9,6395,0
LILAP.US,5,20260618,211500,18.9,18.905,18.8,18.845,8498,0
LILAP.US,5,20260618,212000,18.82,18.87,18.62,18.76,10995,0
LILAP.US,5,20260618,212500,18.77,18.785,18.62,18.675,13724,0
LILAP.US,5,20260618,213000,18.675,18.6995,18.62,18.66,11344,0
LILAP.US,5,20260618,213500,18.69,18.7,18.5,18.59,9831,0
LILAP.US,5,20260618,214000,18.5,18.7,18.4,18.46,22401,0
LILAP.US,5,20260618,214500,18.46,18.5,18.345,18.345,12176,0
LILAP.US,5,20260618,215000,18.5,19.4,18.36,19.216,42570,0
LILAP.US,5,20260618,215500,19.105,19.29,18.42,18.98,39886,0
LILAP.US,5,20260622,153000,18.65,19.32,18.65,18.765,9860,0
LILAP.US,5,20260622,153500,19,19.32,18.765,19,4467,0
LILAP.US,5,20260622,154000,19.16,19.31,19.01,19.31,891,0
LILAP.US,5,20260622,154500,19.1901,19.255,19.19,19.255,961,0
LILAP.US,5,20260622,155000,19.255,19.32,19.19,19.31,10238,0
LILAP.US,5,20260622,155500,19.3,19.49,19.245,19.26,5526,0
LILAP.US,5,20260622,160000,19.245,20.33,19.245,20.33,17809,0
LILAP.US,5,20260622,160500,20.32,20.38,20.16,20.315,4559,0
LILAP.US,5,20260622,161000,20.315,20.38,20,20.0054,10074,0
LILAP.US,5,20260622,161500,20.3,20.3,20.1,20.1,7740,0
LILAP.US,5,20260622,162000,20,20.14,19.26,19.9,18066,0
LILAP.US,5,20260622,162500,19.84,19.84,19.3,19.7,13657,0
LILAP.US,5,20260622,163000,19.535,19.76,19.3701,19.76,4468,0
LILAP.US,5,20260622,163500,19.775,19.9,19.775,19.9,1805,0
LILAP.US,5,20260622,164000,19.79,20.02,19.79,19.975,4594,0
LILAP.US,5,20260622,164500,20,20.09,20,20.09,13239,0
LILAP.US,5,20260622,165000,20.07,20.15,20.05,20.1,6572,0
LILAP.US,5,20260622,165500,20.06,20.15,20.05,20.05,12333,0
LILAP.US,5,20260622,170000,20.08,20.09,19.48,19.82,12957,0
LILAP.US,5,20260622,170500,19.92,20,19.7,19.882,10382,0
LILAP.US,5,20260622,171000,19.89,20,19.82,19.85,1800,0
LILAP.US,5,20260622,171500,20.1694,20.18,19.946,19.946,3472,0
LILAP.US,5,20260622,172000,20.05,20.05,19.84,20.025,3231,0
LILAP.US,5,20260622,172500,19.99,20,19.84,19.84,818,0
LILAP.US,5,20260622,173000,20,20,19.84,19.84,6295,0
LILAP.US,5,20260622,173500,19.895,19.9,19.62,19.7,25330,0
LILAP.US,5,20260622,174000,19.83,19.88,19.8,19.8306,17185,0
LILAP.US,5,20260622,174500,19.8,19.8,19.6,19.6,10273,0
LILAP.US,5,20260622,175000,19.745,19.745,19.53,19.7,11330,0
LILAP.US,5,20260622,175500,19.745,19.88,19.6,19.75,2060,0
LILAP.US,5,20260622,180000,19.81,19.87,19.75,19.84,1857,0
LILAP.US,5,20260622,180500,19.84,19.88,19.6,19.745,6578,0
LILAP.US,5,20260622,181000,19.7,19.745,19.7,19.7,1300,0
LILAP.US,5,20260622,181500,19.745,19.745,19.7,19.745,600,0
LILAP.US,5,20260622,182000,19.745,19.75,19.6175,19.75,5512,0
LILAP.US,5,20260622,182500,19.7,19.85,19.7,19.75,1510,0
LILAP.US,5,20260622,183000,19.7,19.75,19.7,19.75,800,0
LILAP.US,5,20260622,183500,19.7,19.88,19.62,19.7,2302,0
LILAP.US,5,20260622,184000,19.7,19.865,19.7,19.75,42400,0
LILAP.US,5,20260622,184500,19.75,19.75,19.75,19.75,104,0
LILAP.US,5,20260622,185000,19.71,19.71,19.62,19.665,22626,0
LILAP.US,5,20260622,185500,19.665,19.665,19.655,19.655,1280,0
LILAP.US,5,20260622,190000,19.655,19.71,19.65,19.66,1710,0
LILAP.US,5,20260622,190500,19.71,19.71,19.66,19.66,3180,0
LILAP.US,5,20260622,191000,19.71,19.85,19.66,19.825,13228,0
LILAP.US,5,20260622,191500,19.8,19.825,19.74,19.74,700,0
LILAP.US,5,20260622,192000,19.87,19.89,19.765,19.765,5604,0
LILAP.US,5,20260622,192500,19.9,19.91,19.69,19.875,47020,0
LILAP.US,5,20260622,193000,19.875,19.92,19.875,19.88,2559,0
LILAP.US,5,20260622,193500,19.92,19.92,19.765,19.765,1880,0
LILAP.US,5,20260622,194000,19.9,19.9,19.7,19.73,14230,0
LILAP.US,5,20260622,194500,19.73,20,19.26,19.905,43723,0
LILAP.US,5,20260622,195000,19.9,19.91,19.9,19.91,2980,0
LILAP.US,5,20260622,195500,19.905,19.91,19.905,19.91,1580,0
LILAP.US,5,20260622,200000,19.905,19.93,19.9,19.93,3783,0
LILAP.US,5,20260622,200500,19.915,19.96,19.6,19.93,46412,0
LILAP.US,5,20260622,201000,19.93,19.955,19.93,19.93,1980,0
LILAP.US,5,20260622,201500,19.93,19.96,19.91,19.91,5548,0
LILAP.US,5,20260622,202000,19.935,19.96,19.9001,19.935,3662,0
LILAP.US,5,20260622,202500,19.935,19.96,19.935,19.935,2198,0
LILAP.US,5,20260622,203000,19.935,19.97,19.83,19.9,17636,0
LILAP.US,5,20260622,203500,19.9,19.9,19.8401,19.9,2027,0
LILAP.US,5,20260622,204000,19.96,19.96,19.62,19.89,49774,0
LILAP.US,5,20260622,204500,19.9,19.91,19.72,19.91,2736,0
LILAP.US,5,20260622,205000,19.84,19.91,19.84,19.855,1770,0
LILAP.US,5,20260622,205500,19.855,19.94,19.855,19.94,4867,0
LILAP.US,5,20260622,210000,19.91,19.95,19.905,19.93,3488,0
LILAP.US,5,20260622,210500,19.9,20.125,19.9,20.09,10483,0
LILAP.US,5,20260622,211000,20.09,20.125,20.01,20.09,6644,0
LILAP.US,5,20260622,211500,20.005,20.16,20,20,6946,0
LILAP.US,5,20260622,212000,20.08,20.16,20,20,2444,0
LILAP.US,5,20260622,212500,20,20.06,19.75,20.06,25485,0
LILAP.US,5,20260622,213000,20.06,20.06,20.05,20.055,13181,0
LILAP.US,5,20260622,213500,20.055,20.08,19.8,19.905,27243,0
LILAP.US,5,20260622,214000,19.905,19.91,19.805,19.835,11463,0
LILAP.US,5,20260622,214500,19.835,19.855,19.785,19.785,18269,0
LILAP.US,5,20260622,215000,19.755,20,19.7,19.945,49712,0
LILAP.US,5,20260622,215500,19.945,20.44,19.93,20.14,80476,0
