<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNAI.US,5,20260126,214000,6.68,6.8136,6.68,6.8128,642.375,0
LNAI.US,5,20260126,214500,6.812,6.8704,6.812,6.8704,45.625,0
LNAI.US,5,20260126,215000,6.812,6.812,6.812,6.812,25,0
LNAI.US,5,20260126,215500,6.812,6.8592,6.812,6.852,263.875,0
LNAI.US,5,20260127,153000,6.96,7.2,6.5784,6.5784,558,0
LNAI.US,5,20260127,153500,6.58,6.6984,6.58,6.6984,42.875,0
LNAI.US,5,20260127,154000,6.72,6.72,6.5792,6.5792,1123.125,0
LNAI.US,5,20260127,154500,6.58,6.58,6.58,6.58,23,0
LNAI.US,5,20260127,155000,6.5656,6.64,6.5616,6.5632,740,0
LNAI.US,5,20260127,155500,6.5632,6.5808,6.5624,6.564,575,0
LNAI.US,5,20260127,160000,6.6,6.63076,6.58527,6.58527,750,0
LNAI.US,5,20260127,160500,6.564,6.72,6.56,6.72,1318.125,0
LNAI.US,5,20260127,161000,6.6712,6.6712,6.6712,6.6712,25,0
LNAI.US,5,20260127,162000,6.64,6.64,6.64,6.64,60.375,0
LNAI.US,5,20260127,162500,6.64,6.64,6.64,6.64,12.5,0
LNAI.US,5,20260127,163500,6.64,6.8632,6.5696,6.7952,15985.5,0
LNAI.US,5,20260127,164000,6.8208,7,6.8,6.96,2647,0
LNAI.US,5,20260127,164500,6.9848,7,6.772,6.9952,1734.125,0
LNAI.US,5,20260127,165000,7.192,7.5616,7.112,7.2888,9538.875,0
LNAI.US,5,20260127,165500,7.2312,7.42392,6.8176,6.9744,2375.125,0
LNAI.US,5,20260127,170000,7.0456,7.11679,6.864,7.0016,1648.125,0
LNAI.US,5,20260127,170500,7.0016,7.0432,6.8416,6.8416,2169,0
LNAI.US,5,20260127,171000,6.7416,6.856,6.72,6.72,893.75,0
LNAI.US,5,20260127,171500,6.7996,6.8792,6.72,6.728,716,0
LNAI.US,5,20260127,172000,6.72,6.8,6.5912,6.5912,863,0
LNAI.US,5,20260127,172500,6.572,6.6536,6.56,6.6536,579.25,0
LNAI.US,5,20260127,173000,6.6536,6.6536,6.6536,6.6536,25,0
LNAI.US,5,20260127,173500,6.7312,6.7312,6.7312,6.7312,51.625,0
LNAI.US,5,20260127,174000,6.68499,6.84,6.6512,6.84,37.5,0
LNAI.US,5,20260127,174500,6.8,6.8784,6.8,6.8784,106.625,0
LNAI.US,5,20260127,175000,6.8,6.88,6.8,6.88,493.625,0
LNAI.US,5,20260127,175500,6.9056,6.9056,6.872,6.872,308.125,0
LNAI.US,5,20260127,180000,6.8432,6.8432,6.8,6.8,68.75,0
LNAI.US,5,20260127,180500,6.808,6.808,6.8,6.8,672.25,0
LNAI.US,5,20260127,181000,6.8,6.8,6.8,6.8,828.25,0
LNAI.US,5,20260127,181500,6.8,6.8,6.8,6.8,57.875,0
LNAI.US,5,20260127,182000,6.8,6.80001,6.8,6.80001,155.75,0
LNAI.US,5,20260127,182500,6.8,6.8,6.8,6.8,87.5,0
LNAI.US,5,20260127,183000,6.8008,6.8008,6.8,6.8,75,0
LNAI.US,5,20260127,184000,6.8,6.8,6.8,6.8,675,0
LNAI.US,5,20260127,184500,6.8,6.8,6.8,6.8,37.5,0
LNAI.US,5,20260127,185000,6.8,6.8,6.8,6.8,25,0
LNAI.US,5,20260127,190000,6.8,6.8,6.64,6.6404,428.875,0
LNAI.US,5,20260127,190500,6.6404,6.6404,6.6,6.64,2046.125,0
LNAI.US,5,20260127,191000,6.64,6.64,6.6256,6.6256,501.875,0
LNAI.US,5,20260127,191500,6.6324,6.6392,6.6324,6.6392,91.75,0
LNAI.US,5,20260127,192000,6.6328,6.6328,6.6272,6.6272,37.5,0
LNAI.US,5,20260127,192500,6.6336,6.6336,6.6336,6.6336,12.5,0
LNAI.US,5,20260127,193000,6.6368,6.744,6.632,6.632,193.75,0
LNAI.US,5,20260127,193500,6.65317,6.65317,6.632,6.632,98.25,0
LNAI.US,5,20260127,194000,6.628,6.628,6.628,6.628,12.5,0
LNAI.US,5,20260127,194500,6.6256,6.6256,6.6256,6.6256,25,0
LNAI.US,5,20260127,195000,6.6256,6.6256,6.6256,6.6256,47.5,0
LNAI.US,5,20260127,195500,6.6256,6.6256,6.6,6.6,50,0
LNAI.US,5,20260127,200000,6.6008,6.6008,6.5608,6.6008,399.125,0
LNAI.US,5,20260127,200500,6.56,6.56,6.56,6.56,37.5,0
LNAI.US,5,20260127,201000,6.56,6.56,6.56,6.56,25,0
LNAI.US,5,20260127,201500,6.644,6.644,6.644,6.644,37.5,0
LNAI.US,5,20260127,202000,6.644,6.644,6.644,6.644,25,0
LNAI.US,5,20260127,202500,6.644,6.644,6.644,6.644,50,0
LNAI.US,5,20260127,203000,6.568,6.568,6.568,6.568,12.5,0
LNAI.US,5,20260127,203500,6.5752,6.5752,6.5664,6.5664,25,0
LNAI.US,5,20260127,204000,6.5608,6.5608,6.5608,6.5608,25,0
LNAI.US,5,20260127,204500,6.5608,6.5608,6.5608,6.5608,500,0
LNAI.US,5,20260127,205000,6.6568,6.6568,6.6568,6.6568,106.5,0
LNAI.US,5,20260127,205500,6.564,6.5664,6.56,6.5664,37.5,0
LNAI.US,5,20260127,210000,6.5744,6.5744,6.5744,6.5744,12.5,0
LNAI.US,5,20260127,211000,6.6528,6.6528,6.6528,6.6528,15.125,0
LNAI.US,5,20260127,211500,6.5736,6.5736,6.5624,6.5624,25,0
LNAI.US,5,20260127,212000,6.7416,6.7416,6.6228,6.6228,211.375,0
LNAI.US,5,20260127,212500,6.64,6.64,6.56001,6.56001,75,0
LNAI.US,5,20260127,213000,6.64,6.64,6.64,6.64,22.625,0
LNAI.US,5,20260127,213500,6.7256,6.7256,6.7256,6.7256,62.5,0
LNAI.US,5,20260127,214000,6.7416,6.7416,6.7416,6.7416,12.5,0
LNAI.US,5,20260127,214500,6.7992,6.7992,6.7224,6.7464,51.5,0
LNAI.US,5,20260127,215000,6.7224,6.7224,6.7216,6.7216,75,0
LNAI.US,5,20260127,215500,6.648,6.712,6.648,6.712,152.625,0
LNAI.US,5,20260128,153000,6.64,7.04,6.64,7.04,399.625,0
LNAI.US,5,20260128,153500,6.64001,6.788,6.5328,6.56,955.375,0
LNAI.US,5,20260128,154000,6.48,6.48,6.48,6.48,75,0
LNAI.US,5,20260128,154500,6.4928,6.4928,6.3072,6.3192,2666.625,0
LNAI.US,5,20260128,155000,6.28,6.48,6.28,6.48,2416,0
LNAI.US,5,20260128,155500,6.424,6.4904,6.4,6.4904,1022.875,0
LNAI.US,5,20260128,160000,6.4008,6.4008,6.2264,6.2264,3022.125,0
LNAI.US,5,20260128,160500,6.2816,6.2816,6,6.152,3432.125,0
LNAI.US,5,20260128,161000,6.152,6.2928,6.0832,6.2928,126.25,0
LNAI.US,5,20260128,161500,6.272,6.2744,6.272,6.2744,750,0
LNAI.US,5,20260128,162000,6.1632,6.292,6.1632,6.2912,652.625,0
LNAI.US,5,20260128,162500,6.2456,6.2456,6.2456,6.2456,37.5,0
LNAI.US,5,20260128,163000,6.2504,6.2504,6.2504,6.2504,12.5,0
LNAI.US,5,20260128,163500,6.2504,6.2664,6.2456,6.2664,230.5,0
LNAI.US,5,20260128,164000,6.2704,6.3856,6.2704,6.3856,503.25,0
LNAI.US,5,20260128,165000,6.3888,6.4,6.3888,6.4,437.5,0
LNAI.US,5,20260128,165500,6.5832,6.7568,6.4,6.4,1655,0
LNAI.US,5,20260128,170000,6.404,6.404,6.4,6.4,906.25,0
LNAI.US,5,20260128,171500,6.4,6.4648,6.4,6.4008,2986,0
LNAI.US,5,20260128,172000,6.4,6.4,6.4,6.4,178.875,0
LNAI.US,5,20260128,172500,6.3596,6.3596,6.3596,6.3596,24.875,0
LNAI.US,5,20260128,173000,6.3992,6.4,6.3992,6.4,204.5,0
LNAI.US,5,20260128,173500,6.39839,6.39839,6.39839,6.39839,57.5,0
LNAI.US,5,20260128,174000,6.35959,6.35959,6.35959,6.35959,12.5,0
LNAI.US,5,20260128,174500,6.32,6.32,6.32,6.32,64.75,0
LNAI.US,5,20260128,175500,6.32,6.32,6.32,6.32,12.5,0
LNAI.US,5,20260128,180000,6.3592,6.3984,6.3592,6.3592,371.125,0
LNAI.US,5,20260128,180500,6.3896,6.4008,6.3588,6.4008,676.5,0
LNAI.US,5,20260128,181000,6.48,6.48,6.48,6.48,62.5,0
LNAI.US,5,20260128,182500,6.4792,6.48,6.4792,6.48,466.625,0
LNAI.US,5,20260128,183500,6.48,6.48,6.48,6.48,125,0
LNAI.US,5,20260128,184500,6.4024,6.408,6.4,6.4,562.5,0
LNAI.US,5,20260128,185000,6.4,6.48,6.4,6.4,2912.5,0
LNAI.US,5,20260128,185500,6.4,6.4404,6.3296,6.4,1662.5,0
LNAI.US,5,20260128,190000,6.3992,6.4,6.3992,6.3996,139.125,0
LNAI.US,5,20260128,190500,6.3996,6.48841,6.3992,6.48841,730.5,0
LNAI.US,5,20260128,191500,6.548,6.696,6.3992,6.3992,216,0
LNAI.US,5,20260128,193000,6.3992,6.4,6.3992,6.4,356.375,0
LNAI.US,5,20260128,193500,6.42514,6.42514,6.42514,6.42514,62.5,0
LNAI.US,5,20260128,194000,6.5224,6.644,6.4,6.4,447.125,0
LNAI.US,5,20260128,194500,6.4,6.4,6.4,6.4,25,0
LNAI.US,5,20260128,195500,6.4,6.4,6.4,6.4,143.75,0
LNAI.US,5,20260128,200000,6.4,6.4,6.4,6.4,162.5,0
LNAI.US,5,20260128,200500,6.4984,6.4984,6.39974,6.4,305.625,0
LNAI.US,5,20260128,201500,6.4,6.4,6.4,6.4,159.875,0
LNAI.US,5,20260128,202000,6.4,6.4,6.4,6.4,87.5,0
LNAI.US,5,20260128,202500,6.4,6.5504,6.4,6.5504,225,0
LNAI.US,5,20260128,203000,6.4,6.4,6.4,6.4,394,0
LNAI.US,5,20260128,204000,6.368,6.368,6.368,6.368,17.625,0
LNAI.US,5,20260128,211000,6.33608,6.48,6.33608,6.48,234.375,0
LNAI.US,5,20260128,213000,6.48,6.48,6.4008,6.408,952.375,0
LNAI.US,5,20260128,213500,6.33601,6.33601,6.33601,6.33601,100,0
LNAI.US,5,20260128,215000,6.3992,6.3992,6.3992,6.3992,25.75,0
LNAI.US,5,20260128,215500,6.3928,6.3928,6.3928,6.3928,129,0
LNAI.US,5,20260129,153000,6.2856,6.288,6.2856,6.288,143.875,0
LNAI.US,5,20260129,153500,6.256,6.256,6.256,6.256,25,0
LNAI.US,5,20260129,154000,6.244,6.244,6.244,6.244,75,0
LNAI.US,5,20260129,155500,6.2448,6.392,6.2448,6.392,479.875,0
LNAI.US,5,20260129,160500,6.28,6.28,6,6.2004,3252.375,0
LNAI.US,5,20260129,161000,6.244,6.244,6.244,6.244,12.5,0
LNAI.US,5,20260129,161500,6.0912,6.276,6.088,6.272,427.5,0
LNAI.US,5,20260129,162000,6.276,6.276,6.276,6.276,186.5,0
LNAI.US,5,20260129,164000,6.17441,6.17441,6.17441,6.17441,12.5,0
LNAI.US,5,20260129,165000,6.3992,6.3992,6.3992,6.3992,30.75,0
LNAI.US,5,20260129,170500,6.3112,6.4,6.3112,6.396,610.75,0
LNAI.US,5,20260129,171500,6.3688,6.3688,6.3688,6.3688,36.625,0
LNAI.US,5,20260129,173500,6.5356,6.5356,6.5356,6.5356,376.125,0
LNAI.US,5,20260129,174000,6.4432,6.4432,6.4432,6.4432,12.5,0
LNAI.US,5,20260129,174500,6.32,6.32,6.32,6.32,82.125,0
LNAI.US,5,20260129,180000,6.4168,6.4168,6.4168,6.4168,12.5,0
LNAI.US,5,20260129,184000,6.3452,6.3452,6.3452,6.3452,54.875,0
LNAI.US,5,20260129,184500,6.3456,6.3456,6.3456,6.3456,113.25,0
LNAI.US,5,20260129,185000,6.352,6.352,6.352,6.352,62.5,0
LNAI.US,5,20260129,190500,6.3208,6.604,6.3208,6.604,87.5,0
LNAI.US,5,20260129,193000,6.608,6.608,6.608,6.608,37.5,0
LNAI.US,5,20260129,193500,6.6032,6.776,6.6016,6.628,772.25,0
LNAI.US,5,20260129,200500,6.6792,6.6792,6.6792,6.6792,71.125,0
LNAI.US,5,20260129,201000,6.64,6.6592,6.64,6.64,184.5,0
LNAI.US,5,20260129,201500,6.6408,6.6408,6.64,6.64,375,0
LNAI.US,5,20260129,202000,6.6464,6.6464,6.64,6.64,237.5,0
LNAI.US,5,20260129,202500,6.56,6.56,6.56,6.56,375,0
LNAI.US,5,20260129,203000,6.56,6.56,6.56,6.56,137.5,0
LNAI.US,5,20260129,204000,6.5656,6.5656,6.5656,6.5656,14.375,0
LNAI.US,5,20260129,205500,6.56,6.56,6.56,6.56,493.875,0
LNAI.US,5,20260129,210000,6.668,6.668,6.668,6.668,79,0
LNAI.US,5,20260129,211000,6.6384,6.6384,6.59959,6.59959,150,0
LNAI.US,5,20260129,212000,6.6256,6.64,6.5952,6.64,460.25,0
LNAI.US,5,20260129,212500,6.64,6.64,6.64,6.64,84,0
LNAI.US,5,20260129,214000,6.6704,6.7008,6.552,6.552,762.5,0
LNAI.US,5,20260129,214500,6.6368,6.6368,6.632,6.636,375,0
LNAI.US,5,20260129,215000,6.5608,6.5672,6.5608,6.564,87.5,0
LNAI.US,5,20260129,215500,6.6392,6.744,6.632,6.744,2134.5,0
LNAI.US,5,20260130,153000,6.72,6.72,6.64,6.64,172,0
LNAI.US,5,20260130,154000,6.4136,6.428,6.2792,6.428,273.75,0
LNAI.US,5,20260130,155000,6.52,6.52,6.52,6.52,50,0
LNAI.US,5,20260130,160500,6.336,6.336,6.336,6.336,12.5,0
LNAI.US,5,20260130,161500,6.3672,6.4064,6.3672,6.4064,295.25,0
LNAI.US,5,20260130,162000,6.4264,6.4264,6.3472,6.3472,483.25,0
LNAI.US,5,20260130,162500,6.5344,6.5344,6.5344,6.5344,75,0
LNAI.US,5,20260130,163000,6.3516,6.5344,6.3516,6.528,212.5,0
LNAI.US,5,20260130,163500,6.5352,6.5352,6.5352,6.5352,12.5,0
LNAI.US,5,20260130,165500,6.3476,6.3476,6.3476,6.3476,12.5,0
LNAI.US,5,20260130,172500,6.5304,6.5344,6.3876,6.3876,137.5,0
LNAI.US,5,20260130,175000,6.416,6.416,6.416,6.416,12.5,0
LNAI.US,5,20260130,180000,6.3448,6.3448,6.3448,6.3448,12.5,0
LNAI.US,5,20260130,180500,6.4272,6.4272,6.4272,6.4272,62.5,0
LNAI.US,5,20260130,183500,6.3248,6.3248,6.3248,6.3248,12.5,0
LNAI.US,5,20260130,185000,6.5104,6.5104,6.5104,6.5104,12.5,0
LNAI.US,5,20260130,191000,6.4276,6.4276,6.4276,6.4276,13.75,0
LNAI.US,5,20260130,191500,6.3208,6.3208,6.32,6.32,27.375,0
LNAI.US,5,20260130,193000,6.39589,6.39589,6.39589,6.39589,16.5,0
LNAI.US,5,20260130,194000,6.4832,6.4832,6.4016,6.4016,53.5,0
LNAI.US,5,20260130,195500,6.4832,6.4832,6.324,6.324,161,0
LNAI.US,5,20260130,201000,6.4832,6.4832,6.4832,6.4832,12.5,0
LNAI.US,5,20260130,202500,6.4336,6.4336,6.4336,6.4336,62.5,0
LNAI.US,5,20260130,204500,6.4048,6.4048,6.4048,6.4048,25.5,0
LNAI.US,5,20260130,210500,6.3352,6.4784,6.3352,6.4784,37.5,0
LNAI.US,5,20260130,211000,6.4808,6.4808,6.328,6.4048,37.5,0
LNAI.US,5,20260130,212000,6.4808,6.4808,6.4808,6.4808,17.75,0
LNAI.US,5,20260130,213000,6.44642,6.44642,6.44642,6.44642,21.625,0
LNAI.US,5,20260130,215000,6.3456,6.528,6.3456,6.528,100,0
LNAI.US,5,20260130,215500,6.536,6.536,6.2432,6.2432,2015.875,0
LNAI.US,5,20260202,153000,6.416,6.68864,6.416,6.6392,353.25,0
LNAI.US,5,20260202,153500,6.4408,6.4408,6.4408,6.4408,19.5,0
LNAI.US,5,20260202,154000,6.3288,6.3816,6.3288,6.3328,323.5,0
LNAI.US,5,20260202,155000,6.336,6.3368,6.32,6.32,667.125,0
LNAI.US,5,20260202,160000,6.3288,6.3288,6.3288,6.3288,136.5,0
LNAI.US,5,20260202,161500,6.3288,6.6152,6.3288,6.6152,248.75,0
LNAI.US,5,20260202,162000,6.4608,6.4608,6.4608,6.4608,375,0
LNAI.US,5,20260202,163500,6.5832,6.5832,6.5832,6.5832,12.5,0
LNAI.US,5,20260202,165000,6.3288,6.3376,6.3288,6.3288,612.625,0
LNAI.US,5,20260202,165500,6.32,6.324,6.32,6.32,75,0
LNAI.US,5,20260202,170000,6.32,6.32,6.32,6.32,12.5,0
LNAI.US,5,20260202,170500,6.32,6.32,6.32,6.32,12.5,0
LNAI.US,5,20260202,172000,6.3208,6.3312,6.3208,6.3312,145.125,0
LNAI.US,5,20260202,173000,6.416,6.4224,6.32,6.32,50,0
LNAI.US,5,20260202,173500,6.34916,6.34916,6.34916,6.34916,125,0
LNAI.US,5,20260202,174500,6.32,6.32,6.32,6.32,37.5,0
LNAI.US,5,20260202,180000,6.32,6.32,6.32,6.32,64,0
LNAI.US,5,20260202,181000,6.32001,6.32001,6.32001,6.32001,48,0
LNAI.US,5,20260202,181500,6.32,6.32,6.32,6.32,12.5,0
LNAI.US,5,20260202,184000,6.32,6.3208,6.32,6.3208,102,0
LNAI.US,5,20260202,190000,6.32,6.32,6.32,6.32,12.5,0
LNAI.US,5,20260202,192000,6.32,6.32,6.264,6.32,372.625,0
LNAI.US,5,20260202,192500,6.32,6.32,6.24,6.24,550.875,0
LNAI.US,5,20260202,194500,6.324,6.324,6.324,6.324,15,0
LNAI.US,5,20260202,195000,6.216,6.216,6.216,6.216,12.5,0
LNAI.US,5,20260202,201000,6.24,6.24,6.24,6.24,94.75,0
LNAI.US,5,20260202,201500,6.2,6.2,6.1704,6.1704,94.75,0
LNAI.US,5,20260202,202000,6.16,6.16,6.16,6.16,110,0
LNAI.US,5,20260202,202500,6.272,6.272,6.272,6.272,100,0
LNAI.US,5,20260202,203000,6.16,6.1608,6.16,6.1608,155.625,0
LNAI.US,5,20260202,203500,6.272,6.272,6.168,6.168,98.625,0
LNAI.US,5,20260202,204000,6.2156,6.2156,6.1828,6.2064,135,0
LNAI.US,5,20260202,205000,6.1828,6.332,6.1828,6.332,127,0
LNAI.US,5,20260202,205500,6.1808,6.1808,6.1808,6.1808,12.5,0
LNAI.US,5,20260202,210000,6.28,6.28,6.28,6.28,1514.375,0
LNAI.US,5,20260202,210500,6.1624,6.1624,6.1624,6.1624,12.5,0
LNAI.US,5,20260202,211000,6.16,6.16,6.16,6.16,12.5,0
LNAI.US,5,20260202,214000,6.212,6.212,6.16,6.16,72.875,0
LNAI.US,5,20260202,215000,6.1256,6.2096,6.116,6.116,3232.5,0
LNAI.US,5,20260202,215500,6.0008,6.1528,6,6.06,759,0
LNAI.US,5,20260203,153000,6.06,6.06,6.06,6.06,17.5,0
LNAI.US,5,20260203,153500,6.39992,6.4,6.39992,6.4,168.75,0
LNAI.US,5,20260203,154000,6.008,6.2448,6,6.2448,1484.375,0
LNAI.US,5,20260203,154500,6.1224,6.1224,6.1224,6.1224,62.5,0
LNAI.US,5,20260203,155000,6.1224,6.1224,6,6,377.375,0
LNAI.US,5,20260203,155500,6,6.08298,5.84,5.9152,817.5,0
LNAI.US,5,20260203,160000,5.9544,5.9544,5.9544,5.9544,849.375,0
LNAI.US,5,20260203,160500,5.9544,5.9544,5.9544,5.9544,12.5,0
LNAI.US,5,20260203,161000,5.9512,6.0592,5.9512,6.0592,305.75,0
LNAI.US,5,20260203,161500,6.0208,6.0584,6.0208,6.0584,99.75,0
LNAI.US,5,20260203,162000,6.0192,6.0192,6.0192,6.0192,43.75,0
LNAI.US,5,20260203,162500,6.056,6.056,6,6,651.125,0
LNAI.US,5,20260203,163000,5.9836,5.9836,5.9368,5.9368,880,0
LNAI.US,5,20260203,163500,5.9856,5.9856,5.9856,5.9856,25,0
LNAI.US,5,20260203,164000,5.944,5.9848,5.9132,5.9848,84.625,0
LNAI.US,5,20260203,164500,5.936,5.9856,5.936,5.9856,100.75,0
LNAI.US,5,20260203,165000,5.9208,5.9208,5.92,5.92,80.25,0
LNAI.US,5,20260203,165500,5.9536,5.9864,5.9536,5.9864,267.375,0
LNAI.US,5,20260203,170000,5.952,5.952,5.952,5.952,62.5,0
LNAI.US,5,20260203,171000,5.9224,5.9224,5.9224,5.9224,12.5,0
LNAI.US,5,20260203,172000,5.9216,5.9216,5.84,5.8408,1132.5,0
LNAI.US,5,20260203,172500,5.84001,5.84001,5.84001,5.84001,49.75,0
LNAI.US,5,20260203,173500,5.8853,5.8853,5.8853,5.8853,43.75,0
LNAI.US,5,20260203,174000,5.84,5.84,5.84,5.84,36.75,0
LNAI.US,5,20260203,174500,5.88,5.8808,5.88,5.8808,96,0
LNAI.US,5,20260203,175000,5.9888,5.9888,5.9888,5.9888,26.125,0
LNAI.US,5,20260203,175500,5.904,5.904,5.904,5.904,295.875,0
LNAI.US,5,20260203,180000,5.8856,5.8856,5.8856,5.8856,156.125,0
LNAI.US,5,20260203,180500,5.84,5.84,5.84,5.84,61.25,0
LNAI.US,5,20260203,181000,5.84,5.84,5.84,5.84,2365,0
LNAI.US,5,20260203,182500,5.84,5.9264,5.84,5.9264,683,0
LNAI.US,5,20260203,184000,5.768,5.768,5.768,5.768,12.5,0
LNAI.US,5,20260203,185000,5.78,5.78,5.78,5.78,62.5,0
LNAI.US,5,20260203,185500,5.7648,5.7648,5.7648,5.7648,12.5,0
LNAI.US,5,20260203,190000,5.928,5.928,5.928,5.928,125,0
LNAI.US,5,20260203,191000,5.84,5.84,5.76,5.76,51.125,0
LNAI.US,5,20260203,191500,5.8272,5.8272,5.812,5.812,42.125,0
LNAI.US,5,20260203,192000,5.76001,5.7776,5.76,5.7776,1043.5,0
LNAI.US,5,20260203,192500,5.8116,5.8116,5.8116,5.8116,12.5,0
LNAI.US,5,20260203,193000,5.76,5.76,5.76,5.76,629.375,0
LNAI.US,5,20260203,193500,5.84,5.84,5.84,5.84,12.5,0
LNAI.US,5,20260203,200000,5.76,5.76,5.72752,5.72752,330.25,0
LNAI.US,5,20260203,200500,5.7648,5.7648,5.5672,5.572,3892.5,0
LNAI.US,5,20260203,201000,5.572,5.69928,5.572,5.69928,193.75,0
LNAI.US,5,20260203,201500,5.57851,5.57851,5.57851,5.57851,21.875,0
LNAI.US,5,20260203,202000,5.6,5.6,5.6,5.6,154.625,0
LNAI.US,5,20260203,202500,5.6,5.6,5.6,5.6,199,0
LNAI.US,5,20260203,204000,5.68,5.68,5.68,5.68,12.5,0
LNAI.US,5,20260203,204500,5.856,5.856,5.856,5.856,17.75,0
LNAI.US,5,20260203,205500,5.848,5.848,5.6952,5.6952,562.5,0
LNAI.US,5,20260203,210000,5.696,5.696,5.696,5.696,12.5,0
LNAI.US,5,20260203,210500,5.696,5.696,5.696,5.696,47.25,0
LNAI.US,5,20260203,212500,5.64,5.64,5.64,5.64,25,0
LNAI.US,5,20260203,213000,5.64,5.7312,5.58,5.7312,1452.875,0
LNAI.US,5,20260203,215500,5.6584,5.672,5.6584,5.672,56.25,0
LNAI.US,5,20260204,153000,5.6,6.1096,5.6,5.7856,374.375,0
LNAI.US,5,20260204,153500,5.7856,5.7856,5.78479,5.78479,59.375,0
LNAI.US,5,20260204,154000,5.776,5.776,5.688,5.688,37.5,0
LNAI.US,5,20260204,154500,5.68,5.68,5.68,5.68,62.5,0
LNAI.US,5,20260204,155000,5.6344,5.6344,5.6,5.6,758,0
