<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,5,20260128,164000,1.0621,1.0621,1.06,1.06,584,0
SCNI.US,5,20260128,164500,1.04,1.055,1.04,1.055,315,0
SCNI.US,5,20260128,165000,1.04,1.045,1.04,1.045,759,0
SCNI.US,5,20260128,165500,1.0401,1.0402,1.03,1.03,2626,0
SCNI.US,5,20260128,170500,1.035,1.035,1.03,1.03,300,0
SCNI.US,5,20260128,171000,1.03,1.03,1.03,1.03,300,0
SCNI.US,5,20260128,172000,1.03,1.03,1.03,1.03,100,0
SCNI.US,5,20260128,172500,1.03,1.03,1.03,1.03,300,0
SCNI.US,5,20260128,181000,1.02,1.02,1.02,1.02,221,0
SCNI.US,5,20260128,181500,1.035,1.035,1.0201,1.0201,6300,0
SCNI.US,5,20260128,183500,1.035,1.035,1.035,1.035,300,0
SCNI.US,5,20260128,190500,1.03,1.03,1.03,1.03,356,0
SCNI.US,5,20260128,191000,1.03,1.03,1.03,1.03,507,0
SCNI.US,5,20260128,192500,1.04,1.04,1.04,1.04,1792,0
SCNI.US,5,20260128,193500,1.03,1.03,1.03,1.03,417,0
SCNI.US,5,20260128,194000,1.0399,1.0399,1.0399,1.0399,300,0
SCNI.US,5,20260128,194500,1.02,1.02,1.02,1.02,100,0
SCNI.US,5,20260128,195000,1.02,1.02,1.02,1.02,200,0
SCNI.US,5,20260128,195500,1.0101,1.02,1.0101,1.02,5300,0
SCNI.US,5,20260128,201500,1.01,1.01,0.994,1.01,5993,0
SCNI.US,5,20260128,202500,1.00555,1.00555,0.9912,0.9912,500,0
SCNI.US,5,20260128,204000,0.9991,1.02,0.9991,1.02,800,0
SCNI.US,5,20260128,204500,1.01,1.01,1.01,1.01,200,0
SCNI.US,5,20260128,205000,1,1,0.99,0.99,1400,0
SCNI.US,5,20260128,205500,0.9899,0.99,0.9801,0.99,6300,0
SCNI.US,5,20260128,210000,0.98,0.98,0.98,0.98,100,0
SCNI.US,5,20260128,210500,0.9711,0.9711,0.9711,0.9711,100,0
SCNI.US,5,20260128,211000,0.9711,0.9711,0.9711,0.9711,200,0
SCNI.US,5,20260128,211500,0.9712,0.9712,0.9711,0.9711,300,0
SCNI.US,5,20260128,212500,0.9999,0.9999,0.9999,0.9999,200,0
SCNI.US,5,20260128,213000,0.9874,0.9874,0.9874,0.9874,100,0
SCNI.US,5,20260128,215500,0.99,1.02,0.989949,1.005,35573,0
SCNI.US,5,20260129,161500,1,1,0.99,0.99,1614,0
SCNI.US,5,20260129,162000,0.9949,0.9949,0.9949,0.9949,151,0
SCNI.US,5,20260129,162500,0.99,0.99,0.99,0.99,100,0
SCNI.US,5,20260129,163000,0.99,0.9949,0.9653,0.9826,9900,0
SCNI.US,5,20260129,164000,0.9652,0.97,0.9652,0.97,272,0
SCNI.US,5,20260129,164500,0.994,0.994,0.994,0.994,500,0
SCNI.US,5,20260129,165500,0.965,0.965,0.965,0.965,100,0
SCNI.US,5,20260129,170500,0.970351,0.9787,0.970351,0.9787,794,0
SCNI.US,5,20260129,171000,0.9704,0.9705,0.9704,0.9705,200,0
SCNI.US,5,20260129,171500,0.9866,0.9866,0.9866,0.9866,300,0
SCNI.US,5,20260129,172000,0.9899,0.9899,0.9899,0.9899,100,0
SCNI.US,5,20260129,172500,0.9704,0.9704,0.9704,0.9704,100,0
SCNI.US,5,20260129,174000,0.9704,0.9704,0.9604,0.9604,309,0
SCNI.US,5,20260129,175000,0.95,0.95,0.93,0.9381,2720,0
SCNI.US,5,20260129,175500,0.9411,0.9418,0.9311,0.938,2184,0
SCNI.US,5,20260129,180000,0.9315,0.9315,0.9315,0.9315,100,0
SCNI.US,5,20260129,182000,0.9312,0.9312,0.9312,0.9312,100,0
SCNI.US,5,20260129,184000,0.9311,0.9395,0.9311,0.9391,410,0
SCNI.US,5,20260129,185000,0.9549,0.9699,0.9549,0.9624,10200,0
SCNI.US,5,20260129,190000,0.9654,0.9697,0.9654,0.9678,300,0
SCNI.US,5,20260129,190500,0.9658,0.9658,0.9311,0.9468,810,0
SCNI.US,5,20260129,192000,0.9301,0.9301,0.9301,0.9301,100,0
SCNI.US,5,20260129,192500,0.931,0.931,0.931,0.931,100,0
SCNI.US,5,20260129,194000,0.9301,0.94,0.9301,0.94,200,0
SCNI.US,5,20260129,200000,0.94,0.94,0.9301,0.9301,375,0
SCNI.US,5,20260129,201000,0.9301,0.9301,0.9301,0.9301,200,0
SCNI.US,5,20260129,202000,0.93,0.93,0.93,0.93,100,0
SCNI.US,5,20260129,203500,0.935,0.9386,0.935,0.93505,1220,0
SCNI.US,5,20260129,204000,0.93,0.9376,0.93,0.9376,200,0
SCNI.US,5,20260129,205500,0.93,0.93,0.93,0.93,100,0
SCNI.US,5,20260129,211000,0.9305,0.9305,0.9305,0.9305,100,0
SCNI.US,5,20260129,211500,0.9397,0.94,0.9394,0.93995,2490,0
SCNI.US,5,20260129,212000,0.9401,0.9875,0.9401,0.9875,11364,0
SCNI.US,5,20260129,213500,0.965,0.965,0.965,0.965,100,0
SCNI.US,5,20260129,214000,0.965,0.965,0.965,0.965,100,0
SCNI.US,5,20260129,215000,0.965,0.965,0.965,0.965,200,0
SCNI.US,5,20260129,215500,0.965,0.97,0.965,0.97,200,0
SCNI.US,5,20260130,154000,0.9509,0.9509,0.9509,0.9509,100,0
SCNI.US,5,20260130,162000,0.95,0.95,0.95,0.95,290,0
SCNI.US,5,20260130,165500,0.99,0.99,0.99,0.99,102,0
SCNI.US,5,20260130,170000,1.0396,1.0399,0.986,0.986,3010,0
SCNI.US,5,20260130,170500,1,1,1,1,1000,0
SCNI.US,5,20260130,171000,1,1,0.99,0.9999,2600,0
SCNI.US,5,20260130,171500,1,1.0297,1,1.0297,1049,0
SCNI.US,5,20260130,172500,1.015,1.015,1.0001,1.0001,1700,0
SCNI.US,5,20260130,173000,1.02,1.02,1,1,1200,0
SCNI.US,5,20260130,173500,1.0194,1.0194,1.0194,1.0194,131,0
SCNI.US,5,20260130,174000,1.0017,1.0017,1.0008,1.0008,471,0
SCNI.US,5,20260130,174500,1,1,0.9901,0.9901,1499,0
SCNI.US,5,20260130,180500,1.01,1.01,1.01,1.01,234,0
SCNI.US,5,20260130,182000,1,1,1,1,991,0
SCNI.US,5,20260130,190000,0.9955,0.9955,0.99,0.9955,2200,0
SCNI.US,5,20260130,193000,0.9999,0.9999,0.9999,0.9999,2000,0
SCNI.US,5,20260130,193500,0.9929,0.9929,0.9929,0.9929,100,0
SCNI.US,5,20260130,204500,0.9788,0.9999,0.9788,0.9999,4031,0
SCNI.US,5,20260130,210500,0.99,0.99,0.99,0.99,200,0
SCNI.US,5,20260130,213000,0.98,0.98,0.98,0.98,100,0
SCNI.US,5,20260202,154000,0.9999,0.9999,0.9999,0.9999,2000,0
SCNI.US,5,20260202,164500,0.9796,0.9796,0.9796,0.9796,1000,0
SCNI.US,5,20260202,171500,0.963,0.963,0.963,0.963,1312,0
SCNI.US,5,20260202,174500,0.98,0.98,0.98,0.98,1000,0
SCNI.US,5,20260202,180000,0.9798,0.9798,0.9708,0.9794,758,0
SCNI.US,5,20260202,200500,0.9796,0.9796,0.9796,0.9796,100,0
SCNI.US,5,20260202,202500,0.98,0.98,0.98,0.98,200,0
SCNI.US,5,20260202,213500,0.98,0.98,0.98,0.98,1000,0
SCNI.US,5,20260202,215500,0.97,0.99,0.97,0.99,458,0
SCNI.US,5,20260203,153500,0.97,0.97,0.97,0.97,8500,0
SCNI.US,5,20260203,154000,1,1,1,1,900,0
SCNI.US,5,20260203,154500,0.98,1.005,0.98,1,900,0
SCNI.US,5,20260203,161000,1.01,1.04,1,1.04,9842,0
SCNI.US,5,20260203,162500,1.03,1.04,1.03,1.04,202,0
SCNI.US,5,20260203,163000,1.01,1.01,1.0001,1.0089,7500,0
SCNI.US,5,20260203,164500,1.01,1.01,1.01,1.01,1200,0
SCNI.US,5,20260203,170000,1.0175,1.02,1.0175,1.02,248,0
SCNI.US,5,20260203,174000,1.01,1.02,1.01,1.02,994,0
SCNI.US,5,20260203,175000,0.99,0.99,0.99,0.99,100,0
SCNI.US,5,20260203,175500,1.0117,1.0117,1.0117,1.0117,100,0
SCNI.US,5,20260203,180000,0.9999,0.9999,0.9999,0.9999,100,0
SCNI.US,5,20260203,192500,0.9917,0.9917,0.9917,0.9917,2227,0
SCNI.US,5,20260203,193000,0.9998,0.9998,0.9998,0.9998,200,0
SCNI.US,5,20260203,193500,0.9998,0.9998,0.9998,0.9998,100,0
SCNI.US,5,20260203,195000,0.96,0.9659,0.96,0.9659,200,0
SCNI.US,5,20260203,200000,0.98,0.98,0.962,0.972,800,0
SCNI.US,5,20260203,210500,0.9725,0.9725,0.9725,0.9725,100,0
SCNI.US,5,20260203,211000,0.9702,1.0051,0.9702,1.0051,3500,0
SCNI.US,5,20260203,211500,0.9813,0.9813,0.9813,0.9813,300,0
SCNI.US,5,20260203,214500,0.9725,0.9725,0.9725,0.9725,100,0
SCNI.US,5,20260203,215500,1.01,1.01,1.01,1.01,285,0
SCNI.US,5,20260204,153500,0.9601,0.9602,0.9601,0.9602,1303,0
SCNI.US,5,20260204,154000,0.9602,1,0.9602,1,6500,0
SCNI.US,5,20260204,160000,0.98,0.98,0.98,0.98,277,0
SCNI.US,5,20260204,161500,0.9801,0.9801,0.9801,0.9801,483,0
SCNI.US,5,20260204,163500,0.99,0.99,0.96,0.9742,5003,0
SCNI.US,5,20260204,172000,0.9601,0.975051,0.9601,0.969,6000,0
SCNI.US,5,20260204,172500,0.9602,0.969,0.9501,0.9502,11845,0
SCNI.US,5,20260204,174000,0.9502,0.9741,0.9401,0.95,10225,0
SCNI.US,5,20260204,180500,0.9408,0.9408,0.9408,0.9408,100,0
SCNI.US,5,20260204,182500,0.94,0.9401,0.94,0.9401,1205,0
SCNI.US,5,20260204,184000,0.93,0.94,0.93,0.94,700,0
SCNI.US,5,20260204,185000,0.94,0.94,0.94,0.94,500,0
SCNI.US,5,20260204,194500,0.92,0.9201,0.8808,0.8808,1300,0
SCNI.US,5,20260204,200500,0.8901,0.895,0.8901,0.8917,2061,0
SCNI.US,5,20260204,201500,0.9014,0.9014,0.9014,0.9014,100,0
SCNI.US,5,20260204,202000,0.90105,0.90105,0.901,0.901,374,0
SCNI.US,5,20260204,202500,0.90195,0.90195,0.8911,0.8911,900,0
SCNI.US,5,20260204,203500,0.89095,0.93,0.8901,0.93,1300,0
SCNI.US,5,20260204,204000,0.911,0.911,0.8901,0.8901,908,0
SCNI.US,5,20260204,212500,0.8941,0.91,0.8941,0.91,2600,0
SCNI.US,5,20260204,215500,0.912,0.912,0.912,0.912,1350,0
SCNI.US,5,20260205,160000,0.8774,0.8779,0.8766,0.8779,300,0
SCNI.US,5,20260205,162500,0.875,0.875,0.875,0.875,100,0
SCNI.US,5,20260205,164000,0.88,0.88,0.88,0.88,100,0
SCNI.US,5,20260205,170500,0.88,0.88495,0.88,0.8801,690,0
SCNI.US,5,20260205,171500,0.88,0.88,0.88,0.88,100,0
SCNI.US,5,20260205,173000,0.88,0.88,0.88,0.88,335,0
SCNI.US,5,20260205,174000,0.88,0.88,0.88,0.88,100,0
SCNI.US,5,20260205,181500,0.88,0.88,0.88,0.88,100,0
SCNI.US,5,20260205,182500,0.8895,0.8895,0.8895,0.8895,100,0
SCNI.US,5,20260205,201500,0.87,0.87,0.87,0.87,130,0
SCNI.US,5,20260205,204000,0.85,0.85,0.85,0.85,100,0
SCNI.US,5,20260205,213500,0.8401,0.84745,0.8401,0.84495,940,0
SCNI.US,5,20260205,214500,0.8488,0.8488,0.8487,0.8487,377,0
SCNI.US,5,20260205,215500,0.848801,0.848801,0.848801,0.848801,100,0
SCNI.US,5,20260206,153000,0.8399,0.8399,0.8399,0.8399,1304,0
SCNI.US,5,20260206,155000,0.8343,0.850001,0.83,0.850001,883,0
SCNI.US,5,20260206,155500,0.8331,0.8331,0.8331,0.8331,100,0
SCNI.US,5,20260206,160000,0.8202,0.8366,0.8202,0.835,5724,0
SCNI.US,5,20260206,160500,0.83505,0.83505,0.83505,0.83505,120,0
SCNI.US,5,20260206,161500,0.835,0.849999,0.835,0.8425,1500,0
SCNI.US,5,20260206,162000,0.835,0.835,0.835,0.835,200,0
SCNI.US,5,20260206,162500,0.8201,0.8201,0.8201,0.8201,1200,0
SCNI.US,5,20260206,171500,0.84,0.84,0.84,0.84,100,0
SCNI.US,5,20260206,173000,0.83,0.83,0.83,0.83,100,0
SCNI.US,5,20260206,180000,0.8486,0.85,0.8486,0.85,500,0
SCNI.US,5,20260206,181500,0.8305,0.8305,0.8305,0.8305,100,0
SCNI.US,5,20260206,191500,0.85,0.85,0.85,0.85,421,0
SCNI.US,5,20260206,194500,0.86,0.86,0.86,0.86,160,0
SCNI.US,5,20260206,204000,0.84,0.8463,0.8352,0.8463,900,0
SCNI.US,5,20260206,211000,0.85,0.8531,0.84,0.8531,2490,0
SCNI.US,5,20260206,213000,0.831,0.831,0.831,0.831,100,0
SCNI.US,5,20260206,214000,0.85,0.85,0.85,0.85,400,0
SCNI.US,5,20260206,214500,0.8528,0.8528,0.8528,0.8528,100,0
SCNI.US,5,20260206,215500,0.8372,0.8372,0.8317,0.8372,700,0
SCNI.US,5,20260209,153000,0.855,0.855,0.855,0.855,100,0
SCNI.US,5,20260209,153500,0.838132,0.838132,0.838132,0.838132,200,0
SCNI.US,5,20260209,155500,0.8499,0.8499,0.8499,0.8499,100,0
SCNI.US,5,20260209,160500,0.8248,0.8248,0.81,0.81,700,0
SCNI.US,5,20260209,163000,0.801,0.801,0.78,0.78,19900,0
SCNI.US,5,20260209,163500,0.763451,0.787499,0.7508,0.761354,11829,0
SCNI.US,5,20260209,164000,0.7611,0.7611,0.7611,0.7611,100,0
SCNI.US,5,20260209,164500,0.7615,0.7615,0.7615,0.7615,100,0
SCNI.US,5,20260209,165500,0.77,0.77,0.77,0.77,233,0
SCNI.US,5,20260209,170000,0.77,0.77,0.77,0.77,200,0
SCNI.US,5,20260209,171500,0.7615,0.7615,0.7615,0.7615,986,0
SCNI.US,5,20260209,172000,0.7615,0.7615,0.7614,0.7614,1238,0
SCNI.US,5,20260209,174500,0.7614,0.7614,0.7614,0.7614,100,0
SCNI.US,5,20260209,175000,0.7674,0.769096,0.7674,0.769096,1850,0
SCNI.US,5,20260209,175500,0.77,0.77,0.767613,0.767613,1087,0
SCNI.US,5,20260209,180000,0.7699,0.7699,0.7699,0.7699,600,0
SCNI.US,5,20260209,180500,0.7677,0.7677,0.7657,0.7657,1246,0
SCNI.US,5,20260209,181000,0.7657,0.7657,0.7614,0.7614,300,0
SCNI.US,5,20260209,183000,0.7614,0.7614,0.7614,0.7614,400,0
SCNI.US,5,20260209,191500,0.7613,0.7613,0.7613,0.7613,1200,0
SCNI.US,5,20260209,193000,0.7613,0.7613,0.7613,0.7613,100,0
SCNI.US,5,20260209,195500,0.7656,0.769,0.7656,0.769,378,0
SCNI.US,5,20260209,200500,0.7699,0.7699,0.7699,0.7699,1000,0
SCNI.US,5,20260209,201000,0.7613,0.7613,0.7613,0.7613,100,0
SCNI.US,5,20260209,204000,0.7614,0.7614,0.7614,0.7614,100,0
SCNI.US,5,20260209,210500,0.7657,0.7657,0.7657,0.7657,200,0
SCNI.US,5,20260209,211500,0.7679,0.785,0.7676,0.785,2200,0
SCNI.US,5,20260209,212000,0.79,0.79,0.79,0.79,488,0
SCNI.US,5,20260209,215500,0.7901,0.7907,0.79,0.79,438,0
SCNI.US,5,20260210,153000,0.79,0.81,0.79,0.81,2303,0
SCNI.US,5,20260210,155500,0.82,0.8499,0.82,0.84,905,0
SCNI.US,5,20260210,161500,0.8202,0.8202,0.8202,0.8202,100,0
SCNI.US,5,20260210,162000,0.847,0.86,0.84,0.84,1040,0
SCNI.US,5,20260210,164500,0.82,0.82,0.82,0.82,100,0
SCNI.US,5,20260210,165000,0.855629,0.855629,0.855629,0.855629,2200,0
SCNI.US,5,20260210,165500,0.8199,0.8401,0.8199,0.8199,2943,0
SCNI.US,5,20260210,173500,0.79716,0.79716,0.79716,0.79716,500,0
SCNI.US,5,20260210,174000,0.7902,0.7972,0.7902,0.7972,300,0
SCNI.US,5,20260210,183000,0.8199,0.8199,0.7973,0.8086,410,0
SCNI.US,5,20260210,185500,0.7973,0.7973,0.7973,0.7973,180,0
SCNI.US,5,20260210,195500,0.82,0.84,0.82,0.82865,1410,0
SCNI.US,5,20260210,200000,0.8187,0.8187,0.8187,0.8187,100,0
SCNI.US,5,20260210,210500,0.8598,0.8598,0.8598,0.8598,400,0
SCNI.US,5,20260210,213500,0.813587,0.813587,0.813587,0.813587,107,0
SCNI.US,5,20260210,215000,0.7974,0.7974,0.7974,0.7974,100,0
SCNI.US,5,20260210,215500,0.8236,0.8236,0.8236,0.8236,100,0
SCNI.US,5,20260211,153000,0.82,0.82,0.82,0.82,100,0
SCNI.US,5,20260211,155000,0.83,0.83,0.83,0.83,1350,0
SCNI.US,5,20260211,161000,0.8,0.8,0.8,0.8,100,0
SCNI.US,5,20260211,175000,0.8002,0.8002,0.8002,0.8002,100,0
SCNI.US,5,20260211,200500,0.805,0.805,0.805,0.805,100,0
SCNI.US,5,20260211,204000,0.8082,0.8082,0.8082,0.8082,3000,0
SCNI.US,5,20260211,213000,0.802,0.802,0.802,0.802,100,0
SCNI.US,5,20260211,215500,0.802,0.802,0.8,0.8,2130,0
SCNI.US,5,20260212,153000,0.8,0.81,0.78,0.81,3547,0
SCNI.US,5,20260212,161000,0.7626,0.7626,0.7626,0.7626,100,0
SCNI.US,5,20260212,170000,0.7613,0.7613,0.7613,0.7613,398,0
SCNI.US,5,20260212,170500,0.7613,0.7613,0.7613,0.7613,1400,0
SCNI.US,5,20260212,171000,0.751,0.751,0.75,0.75,1857,0
SCNI.US,5,20260212,174000,0.7501,0.7501,0.7501,0.7501,100,0
SCNI.US,5,20260212,204500,0.7895,0.7895,0.7895,0.7895,112,0
SCNI.US,5,20260212,215000,0.78,0.78,0.78,0.78,300,0
SCNI.US,5,20260212,215500,0.75,0.75,0.75,0.75,200,0
SCNI.US,5,20260213,153000,0.74,0.74,0.73,0.73,1397,0
SCNI.US,5,20260213,154500,0.73,0.73,0.73,0.73,2000,0
SCNI.US,5,20260213,155000,0.73,0.73,0.73,0.73,478,0
SCNI.US,5,20260213,155500,0.73,0.73,0.73,0.73,1500,0
SCNI.US,5,20260213,160000,0.7161,0.73,0.7161,0.73,2000,0
SCNI.US,5,20260213,162500,0.728054,0.728054,0.728054,0.728054,1800,0
SCNI.US,5,20260213,163500,0.73,0.73,0.7161,0.7161,500,0
SCNI.US,5,20260213,172000,0.71,0.71,0.71,0.71,100,0
SCNI.US,5,20260213,180000,0.7299,0.7299,0.7299,0.7299,496,0
SCNI.US,5,20260213,180500,0.73,0.73,0.73,0.73,466,0
SCNI.US,5,20260213,181000,0.7332,0.7332,0.7332,0.7332,524,0
SCNI.US,5,20260213,205500,0.7444,0.7444,0.7444,0.7444,1612,0
SCNI.US,5,20260217,153000,0.789,0.789,0.778,0.778,1110,0
SCNI.US,5,20260217,155500,0.788,0.788,0.788,0.788,818,0
SCNI.US,5,20260217,160500,0.7541,0.7541,0.7541,0.7541,100,0
SCNI.US,5,20260217,161500,0.76,0.789,0.7574,0.786,1766,0
SCNI.US,5,20260217,162000,0.789,0.789,0.7855,0.789,800,0
SCNI.US,5,20260217,163500,0.753,0.753,0.753,0.753,100,0
SCNI.US,5,20260217,171500,0.7513,0.7513,0.7513,0.7513,100,0
SCNI.US,5,20260217,174000,0.77,0.77,0.77,0.77,135,0
SCNI.US,5,20260217,180500,0.7899,0.7899,0.7899,0.7899,2000,0
SCNI.US,5,20260217,183000,0.7514,0.7514,0.7514,0.7514,100,0
SCNI.US,5,20260217,194500,0.7515,0.7515,0.7515,0.7515,372,0
SCNI.US,5,20260217,204000,0.7515,0.7515,0.7515,0.7515,164,0
SCNI.US,5,20260217,205000,0.76565,0.76565,0.76565,0.76565,350,0
SCNI.US,5,20260217,205500,0.7514,0.7514,0.7514,0.7514,100,0
SCNI.US,5,20260217,215000,0.7514,0.7514,0.7514,0.7514,100,0
SCNI.US,5,20260217,215500,0.7657,0.7657,0.7657,0.7657,166,0
SCNI.US,5,20260218,153000,0.765701,0.765701,0.765701,0.765701,289,0
SCNI.US,5,20260218,154500,0.795712,0.795712,0.795712,0.795712,2011,0
SCNI.US,5,20260218,155000,0.7657,0.7657,0.7657,0.7657,100,0
SCNI.US,5,20260218,173000,0.77,0.77,0.77,0.77,100,0
SCNI.US,5,20260218,185000,0.77,0.77,0.77,0.77,100,0
SCNI.US,5,20260218,191000,0.7884,0.789,0.7879,0.789,400,0
SCNI.US,5,20260218,191500,0.7879,0.7879,0.7879,0.7879,317,0
SCNI.US,5,20260218,193500,0.77,0.77179,0.77,0.77,1021,0
SCNI.US,5,20260218,194000,0.77,0.77,0.77,0.77,100,0
SCNI.US,5,20260218,204500,0.77,0.77,0.77,0.77,100,0
SCNI.US,5,20260218,214000,0.787,0.7878,0.787,0.7878,400,0
SCNI.US,5,20260218,215000,0.7878,0.7878,0.7878,0.7878,200,0
SCNI.US,5,20260219,160500,0.7562,0.7562,0.7562,0.7562,100,0
SCNI.US,5,20260219,162000,0.7562,0.7562,0.7562,0.7562,818,0
SCNI.US,5,20260219,175000,0.7518,0.7518,0.7518,0.7518,100,0
SCNI.US,5,20260219,180000,0.7518,0.7518,0.7518,0.7518,141,0
SCNI.US,5,20260219,181500,0.7518,0.7518,0.7513,0.7517,1607,0
SCNI.US,5,20260219,184500,0.7515,0.7515,0.7514,0.7514,300,0
SCNI.US,5,20260219,193000,0.7518,0.7518,0.7518,0.7518,609,0
SCNI.US,5,20260219,195000,0.7514,0.7514,0.7514,0.7514,100,0
