<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LONA.US,5,20260127,212500,5.34,5.34,5.33,5.33,200,0
LONA.US,5,20260127,213000,5.35,5.35,5.35,5.35,100,0
LONA.US,5,20260127,214000,5.343,5.343,5.343,5.343,983,0
LONA.US,5,20260127,214500,5.37,5.385,5.37,5.38,417,0
LONA.US,5,20260127,215500,5.385,5.385,5.33,5.36,2253,0
LONA.US,5,20260128,153000,5.31,5.35,5.2,5.2,618,0
LONA.US,5,20260128,160000,5.2501,5.2501,5.2501,5.2501,171,0
LONA.US,5,20260128,161000,5.23,5.23,5.2,5.2,5399,0
LONA.US,5,20260128,161500,5.1501,5.1986,5.1501,5.1501,2156,0
LONA.US,5,20260128,162000,5.15,5.15,5.15,5.15,971,0
LONA.US,5,20260128,163000,5.11,5.11,5.11,5.11,100,0
LONA.US,5,20260128,164000,5.01,5.1,5.01,5.07,1926,0
LONA.US,5,20260128,164500,5.01,5.0101,5.01,5.0101,782,0
LONA.US,5,20260128,165000,4.995,5.095,4.995,5.095,10341,0
LONA.US,5,20260128,170500,5.04,5.0599,5.04,5.0599,650,0
LONA.US,5,20260128,171000,5.03,5.0475,5.03,5.0475,3458,0
LONA.US,5,20260128,171500,5.02,5.02,5.02,5.02,517,0
LONA.US,5,20260128,172500,5.07,5.07,5.05,5.07,1150,0
LONA.US,5,20260128,173000,5.03,5.03,5.03,5.03,100,0
LONA.US,5,20260128,173500,5.02,5.02,5.02,5.02,300,0
LONA.US,5,20260128,174000,5.045,5.078,5.045,5.078,900,0
LONA.US,5,20260128,175000,5.055,5.055,5.03,5.03,200,0
LONA.US,5,20260128,181500,5.04,5.04,5.03,5.03,3300,0
LONA.US,5,20260128,182500,5.03,5.03,5.03,5.03,200,0
LONA.US,5,20260128,183000,5.03,5.03,5.03,5.03,100,0
LONA.US,5,20260128,184500,5.07,5.07,5.07,5.07,100,0
LONA.US,5,20260128,185000,5.09,5.09,5.09,5.09,100,0
LONA.US,5,20260128,195000,5.06,5.06,5.06,5.06,100,0
LONA.US,5,20260128,201500,5.06,5.06,5.06,5.06,178,0
LONA.US,5,20260128,202000,5.04,5.04,5.04,5.04,100,0
LONA.US,5,20260128,203000,5.07,5.07,5.07,5.07,100,0
LONA.US,5,20260128,205000,5.0401,5.0401,5.0401,5.0401,1000,0
LONA.US,5,20260128,205500,5.05,5.05,5.05,5.05,100,0
LONA.US,5,20260128,210000,5.05,5.05,5.05,5.05,125,0
LONA.US,5,20260128,210500,5.0644,5.0644,5.01,5.01,4083,0
LONA.US,5,20260128,211000,4.97,4.97,4.97,4.97,398,0
LONA.US,5,20260128,212500,4.97,5,4.97,4.99,1000,0
LONA.US,5,20260128,213000,4.95,4.95,4.95,4.95,100,0
LONA.US,5,20260128,214000,4.97,4.97,4.97,4.97,100,0
LONA.US,5,20260128,215000,4.95,4.96,4.92,4.94,617,0
LONA.US,5,20260128,215500,4.92,4.92,4.84,4.85,1231,0
LONA.US,5,20260129,154000,4.8,4.8,4.735,4.735,400,0
LONA.US,5,20260129,154500,4.76,4.76,4.76,4.76,100,0
LONA.US,5,20260129,155000,4.84,4.84,4.84,4.84,100,0
LONA.US,5,20260129,160500,4.84,4.86,4.84,4.86,750,0
LONA.US,5,20260129,162000,4.76,4.76,4.76,4.76,215,0
LONA.US,5,20260129,164000,4.72,4.72,4.72,4.72,200,0
LONA.US,5,20260129,170500,4.68,4.68,4.68,4.68,500,0
LONA.US,5,20260129,172000,4.65,4.65,4.51,4.54,6844,0
LONA.US,5,20260129,172500,4.54,4.54,4.5,4.5,2365,0
LONA.US,5,20260129,173000,4.47,4.52,4.42,4.495,16848,0
LONA.US,5,20260129,173500,4.5,4.52,4.47,4.4753,10979,0
LONA.US,5,20260129,174000,4.4889,4.4889,4.46,4.46,3626,0
LONA.US,5,20260129,175000,4.49,4.49,4.49,4.49,100,0
LONA.US,5,20260129,175500,4.49,4.49,4.49,4.49,100,0
LONA.US,5,20260129,180500,4.5,4.5,4.5,4.5,6935,0
LONA.US,5,20260129,181500,4.555,4.555,4.555,4.555,152,0
LONA.US,5,20260129,182000,4.59,4.59,4.59,4.59,1000,0
LONA.US,5,20260129,182500,4.64,4.64,4.58,4.58,2331,0
LONA.US,5,20260129,184000,4.512,4.52,4.44,4.44,1892,0
LONA.US,5,20260129,184500,4.5,4.5,4.4001,4.4001,533,0
LONA.US,5,20260129,185500,4.5,4.5,4.5,4.5,100,0
LONA.US,5,20260129,190000,4.51,4.54,4.51,4.54,4723,0
LONA.US,5,20260129,191500,4.57,4.57,4.57,4.57,500,0
LONA.US,5,20260129,193000,4.57,4.58,4.57,4.58,200,0
LONA.US,5,20260129,194000,4.63,4.63,4.63,4.63,100,0
LONA.US,5,20260129,200500,4.58,4.58,4.58,4.58,100,0
LONA.US,5,20260129,202000,4.64,4.66,4.6,4.61,5570,0
LONA.US,5,20260129,202500,4.73,4.75,4.72,4.75,5158,0
LONA.US,5,20260129,203000,4.76,4.78,4.75,4.75,23235,0
LONA.US,5,20260129,203500,4.78,4.78,4.73,4.7304,1000,0
LONA.US,5,20260129,204500,4.73,4.73,4.73,4.73,200,0
LONA.US,5,20260129,205000,4.63,4.68,4.63,4.68,692,0
LONA.US,5,20260129,205500,4.69,4.78,4.68,4.78,5252,0
LONA.US,5,20260129,210500,4.75,4.75,4.75,4.75,100,0
LONA.US,5,20260129,212500,4.641,4.69,4.641,4.69,1190,0
LONA.US,5,20260129,213500,4.75,4.87,4.75,4.87,1300,0
LONA.US,5,20260129,214000,4.9,4.9,4.9,4.9,200,0
LONA.US,5,20260129,214500,4.73,4.74,4.71,4.72,5896,0
LONA.US,5,20260129,215000,4.77,4.89,4.77,4.89,2950,0
LONA.US,5,20260129,215500,4.81,4.81,4.73,4.76,1740,0
LONA.US,5,20260130,153000,4.91,4.94,4.9,4.94,5121,0
LONA.US,5,20260130,154500,4.94,5.06,4.935,5.06,7927,0
LONA.US,5,20260130,160500,4.94,4.94,4.9,4.9,596,0
LONA.US,5,20260130,161000,4.92,4.92,4.87,4.87,3285,0
LONA.US,5,20260130,161500,4.98,4.98,4.98,4.98,100,0
LONA.US,5,20260130,162000,4.98,4.98,4.85,4.86,5300,0
LONA.US,5,20260130,162500,4.96,4.96,4.89,4.89,200,0
LONA.US,5,20260130,163000,4.82,4.82,4.8,4.8,3100,0
LONA.US,5,20260130,163500,4.7898,4.79,4.7898,4.79,500,0
LONA.US,5,20260130,164000,4.79,5,4.7875,4.89,2246,0
LONA.US,5,20260130,164500,4.89,4.98,4.89,4.89,800,0
LONA.US,5,20260130,165000,4.89,4.98,4.89,4.895,500,0
LONA.US,5,20260130,165500,4.895,4.895,4.895,4.895,100,0
LONA.US,5,20260130,171000,4.912,4.912,4.9,4.9,700,0
LONA.US,5,20260130,171500,4.885,4.885,4.885,4.885,200,0
LONA.US,5,20260130,172000,4.885,4.885,4.885,4.885,100,0
LONA.US,5,20260130,174000,4.885,4.94,4.885,4.94,200,0
LONA.US,5,20260130,181000,4.8144,4.885,4.8144,4.885,400,0
LONA.US,5,20260130,183000,4.885,4.885,4.885,4.885,200,0
LONA.US,5,20260130,184500,4.88,4.885,4.88,4.885,200,0
LONA.US,5,20260130,185000,4.79,4.79,4.76,4.79,3200,0
LONA.US,5,20260130,185500,4.87,4.87,4.77,4.77,200,0
LONA.US,5,20260130,190000,4.87,4.87,4.87,4.87,200,0
LONA.US,5,20260130,190500,4.87,4.87,4.87,4.87,200,0
LONA.US,5,20260130,191000,4.87,4.87,4.87,4.87,200,0
LONA.US,5,20260130,192500,4.82,4.82,4.82,4.82,100,0
LONA.US,5,20260130,211500,4.79,4.79,4.79,4.79,100,0
LONA.US,5,20260130,215000,4.81,4.81,4.8,4.8,237,0
LONA.US,5,20260130,215500,4.78,4.78,4.75,4.75,3300,0
LONA.US,5,20260202,153000,4.86,4.86,4.86,4.86,9021,0
LONA.US,5,20260202,154000,4.7,4.75,4.69,4.69,7823,0
LONA.US,5,20260202,154500,4.65,4.65,4.63,4.63,1036,0
LONA.US,5,20260202,155000,4.615,4.63,4.61,4.63,1950,0
LONA.US,5,20260202,155500,4.6201,4.63,4.6201,4.63,3320,0
LONA.US,5,20260202,160000,4.63,4.63,4.62,4.62,690,0
LONA.US,5,20260202,161000,4.6,4.64,4.6,4.64,500,0
LONA.US,5,20260202,163000,4.59,4.59,4.58,4.58,719,0
LONA.US,5,20260202,164500,4.62,4.625,4.62,4.625,339,0
LONA.US,5,20260202,171500,4.65,4.65,4.65,4.65,100,0
LONA.US,5,20260202,174500,4.65,4.65,4.63,4.63,716,0
LONA.US,5,20260202,180000,4.615,4.615,4.615,4.615,100,0
LONA.US,5,20260202,183000,4.615,4.64,4.615,4.64,200,0
LONA.US,5,20260202,183500,4.64,4.64,4.64,4.64,800,0
LONA.US,5,20260202,184000,4.64,4.64,4.64,4.64,600,0
LONA.US,5,20260202,184500,4.64,4.64,4.64,4.64,400,0
LONA.US,5,20260202,185000,4.65,4.65,4.62,4.65,600,0
LONA.US,5,20260202,195000,4.6711,4.6711,4.6711,4.6711,200,0
LONA.US,5,20260202,195500,4.75,4.75,4.75,4.75,260,0
LONA.US,5,20260202,200000,4.865,4.95,4.865,4.8675,3132,0
LONA.US,5,20260202,202000,4.79,4.79,4.79,4.79,300,0
LONA.US,5,20260202,205500,4.79,4.815,4.79,4.815,200,0
LONA.US,5,20260202,214500,4.75,4.75,4.74,4.75,717,0
LONA.US,5,20260202,215500,4.725,4.725,4.6,4.6,3800,0
LONA.US,5,20260203,154500,5.0189,5.0189,4.86,4.865,1740,0
LONA.US,5,20260203,160500,4.95,4.97,4.845,4.845,1600,0
LONA.US,5,20260203,161000,4.845,4.97,4.845,4.845,1700,0
LONA.US,5,20260203,162000,4.97,4.97,4.97,4.97,100,0
LONA.US,5,20260203,164000,4.94,4.94,4.815,4.815,200,0
LONA.US,5,20260203,170000,4.8,4.8,4.8,4.8,400,0
LONA.US,5,20260203,181500,4.72,4.72,4.71,4.71,200,0
LONA.US,5,20260203,193000,4.66,4.67,4.65,4.65,1200,0
LONA.US,5,20260203,194000,4.62,4.6243,4.58,4.5813,2357,0
LONA.US,5,20260203,200500,4.58,4.71,4.58,4.71,2133,0
LONA.US,5,20260203,201000,4.55,4.5501,4.5402,4.5402,1600,0
LONA.US,5,20260203,202500,4.65,4.69,4.62,4.675,1400,0
LONA.US,5,20260203,203000,4.665,4.665,4.65,4.665,400,0
LONA.US,5,20260203,203500,4.65,4.665,4.65,4.65,400,0
LONA.US,5,20260203,204000,4.6157,4.6157,4.6157,4.6157,103,0
LONA.US,5,20260203,213000,4.66,4.66,4.66,4.66,200,0
LONA.US,5,20260203,213500,4.67,4.67,4.67,4.67,100,0
LONA.US,5,20260203,215000,4.7,4.7,4.7,4.7,100,0
LONA.US,5,20260203,215500,4.69,4.74,4.64,4.74,1106,0
LONA.US,5,20260204,153000,4.55,4.55,4.55,4.55,1504,0
LONA.US,5,20260204,154000,4.5879,4.5879,4.5879,4.5879,300,0
LONA.US,5,20260204,160000,4.635,4.635,4.635,4.635,200,0
LONA.US,5,20260204,163500,4.635,4.635,4.635,4.635,500,0
LONA.US,5,20260204,172500,4.58,4.615,4.58,4.615,332,0
LONA.US,5,20260204,173500,4.65,4.65,4.65,4.65,1000,0
LONA.US,5,20260204,175000,4.63,4.63,4.63,4.63,100,0
LONA.US,5,20260204,180500,4.61,4.615,4.6,4.615,1939,0
LONA.US,5,20260204,181000,4.664,4.664,4.664,4.664,100,0
LONA.US,5,20260204,181500,4.698,4.698,4.698,4.698,100,0
LONA.US,5,20260204,183500,4.664,4.698,4.664,4.698,700,0
LONA.US,5,20260204,184000,4.698,4.698,4.698,4.698,200,0
LONA.US,5,20260204,184500,4.68,4.68,4.68,4.68,100,0
LONA.US,5,20260204,185500,4.69,4.7,4.69,4.7,200,0
LONA.US,5,20260204,192500,4.6682,4.7,4.6682,4.7,597,0
LONA.US,5,20260204,193000,4.748,4.748,4.748,4.748,300,0
LONA.US,5,20260204,195500,4.73,4.74,4.73,4.74,200,0
LONA.US,5,20260204,205000,4.74,4.79,4.74,4.79,939,0
LONA.US,5,20260204,213500,4.82,4.82,4.82,4.82,100,0
LONA.US,5,20260204,214000,4.82,4.85,4.79,4.85,2385,0
LONA.US,5,20260204,215000,4.82,4.82,4.79,4.79,480,0
LONA.US,5,20260204,215500,4.762,4.762,4.762,4.762,100,0
LONA.US,5,20260205,153500,4.63,4.63,4.63,4.63,100,0
LONA.US,5,20260205,163500,4.662,4.662,4.6601,4.6601,500,0
LONA.US,5,20260205,164000,4.66,4.66,4.61,4.65,1200,0
LONA.US,5,20260205,164500,4.64,4.64,4.62,4.62,323,0
LONA.US,5,20260205,165000,4.59,4.62,4.59,4.62,200,0
LONA.US,5,20260205,165500,4.58,4.63,4.58,4.63,900,0
LONA.US,5,20260205,170000,4.62,4.62,4.54,4.54,1000,0
LONA.US,5,20260205,172000,4.55,4.57,4.51,4.57,3636,0
LONA.US,5,20260205,181500,4.56,4.56,4.56,4.56,100,0
LONA.US,5,20260205,182000,4.5101,4.5101,4.5101,4.5101,100,0
LONA.US,5,20260205,183000,4.5767,4.5767,4.5767,4.5767,400,0
LONA.US,5,20260205,183500,4.565,4.585,4.55,4.555,4925,0
LONA.US,5,20260205,190000,4.57,4.57,4.57,4.57,250,0
LONA.US,5,20260205,192000,4.58,4.58,4.58,4.58,500,0
LONA.US,5,20260205,193500,4.5,4.5,4.49,4.5,760,0
LONA.US,5,20260205,194000,4.525,4.57,4.525,4.56,3310,0
LONA.US,5,20260205,195500,4.56,4.56,4.56,4.56,130,0
LONA.US,5,20260205,200000,4.59,4.59,4.59,4.59,100,0
LONA.US,5,20260205,200500,4.6,4.6,4.6,4.6,100,0
LONA.US,5,20260205,202000,4.68,4.84,4.68,4.84,3772,0
LONA.US,5,20260205,202500,4.8,4.8,4.8,4.8,100,0
LONA.US,5,20260205,204000,4.78,4.82,4.78,4.82,1722,0
LONA.US,5,20260205,204500,4.78,4.78,4.78,4.78,100,0
LONA.US,5,20260205,211000,4.78,4.79,4.78,4.79,1268,0
LONA.US,5,20260205,211500,4.78,4.78,4.74,4.78,1019,0
LONA.US,5,20260205,212000,4.78,4.82,4.78,4.78,8752,0
LONA.US,5,20260205,212500,4.78,4.78,4.78,4.78,100,0
LONA.US,5,20260205,213000,4.82,4.82,4.78,4.79,1166,0
LONA.US,5,20260205,213500,4.78,4.8,4.78,4.8,700,0
LONA.US,5,20260205,214000,4.81,4.825,4.81,4.825,573,0
LONA.US,5,20260205,214500,4.79,4.79,4.79,4.79,100,0
LONA.US,5,20260205,215000,4.805,4.805,4.805,4.805,100,0
LONA.US,5,20260205,215500,4.78,4.795,4.78,4.79,2324,0
LONA.US,5,20260206,153000,4.85,4.85,4.75,4.75,207,0
LONA.US,5,20260206,154500,4.755,4.755,4.755,4.755,100,0
LONA.US,5,20260206,155500,4.91,4.91,4.91,4.91,600,0
LONA.US,5,20260206,161000,4.8,4.8,4.77,4.77,467,0
LONA.US,5,20260206,164000,4.77,4.77,4.765,4.765,200,0
LONA.US,5,20260206,174000,4.86,4.86,4.86,4.86,100,0
LONA.US,5,20260206,183500,4.915,4.915,4.86,4.86,506,0
LONA.US,5,20260206,185000,4.8,4.8,4.8,4.8,100,0
LONA.US,5,20260206,190000,4.79,4.79,4.79,4.79,100,0
LONA.US,5,20260206,190500,4.8,4.8,4.8,4.8,100,0
LONA.US,5,20260206,192500,4.79,4.82,4.79,4.82,400,0
LONA.US,5,20260206,193000,4.82,4.82,4.8,4.8,500,0
LONA.US,5,20260206,195000,4.795,4.83,4.795,4.83,200,0
LONA.US,5,20260206,201500,4.765,4.765,4.765,4.765,100,0
LONA.US,5,20260206,203500,4.81,4.81,4.81,4.81,100,0
LONA.US,5,20260206,204000,4.81,4.82,4.735,4.79,3270,0
LONA.US,5,20260206,204500,4.81,4.81,4.77,4.77,862,0
LONA.US,5,20260206,205000,4.75,4.75,4.75,4.75,100,0
LONA.US,5,20260206,210500,4.745,4.745,4.745,4.745,200,0
LONA.US,5,20260206,211000,4.67,4.67,4.64,4.64,413,0
LONA.US,5,20260206,215500,4.58,4.63,4.58,4.58,1380,0
LONA.US,5,20260209,153000,4.65,4.65,4.65,4.65,487,0
LONA.US,5,20260209,153500,4.71,4.71,4.6553,4.6553,368,0
LONA.US,5,20260209,154500,4.66,4.66,4.5101,4.5101,2957,0
LONA.US,5,20260209,155000,4.66,4.68,4.66,4.68,300,0
LONA.US,5,20260209,163500,4.77,4.77,4.77,4.77,100,0
LONA.US,5,20260209,164000,4.71,4.71,4.57,4.6,4000,0
LONA.US,5,20260209,164500,4.595,4.595,4.53,4.53,4547,0
LONA.US,5,20260209,165000,4.52,4.5458,4.49,4.49,5450,0
LONA.US,5,20260209,165500,4.55,4.55,4.54,4.55,1498,0
LONA.US,5,20260209,170500,4.51,4.55,4.51,4.54,885,0
LONA.US,5,20260209,172500,4.5,4.5,4.5,4.5,100,0
LONA.US,5,20260209,173000,4.49,4.49,4.49,4.49,100,0
LONA.US,5,20260209,173500,4.49,4.49,4.49,4.49,100,0
LONA.US,5,20260209,175500,4.48,4.48,4.48,4.48,942,0
LONA.US,5,20260209,181500,4.45,4.45,4.45,4.45,100,0
LONA.US,5,20260209,182500,4.44,4.44,4.44,4.44,400,0
LONA.US,5,20260209,183500,4.49,4.49,4.49,4.49,200,0
LONA.US,5,20260209,185500,4.5,4.5,4.5,4.5,100,0
LONA.US,5,20260209,192500,4.505,4.505,4.505,4.505,100,0
LONA.US,5,20260209,195000,4.525,4.525,4.525,4.525,109,0
LONA.US,5,20260209,201500,4.5,4.5,4.5,4.5,158,0
LONA.US,5,20260209,202000,4.5,4.5001,4.5,4.5,770,0
LONA.US,5,20260209,203000,4.5,4.5,4.43,4.435,3047,0
LONA.US,5,20260209,203500,4.47,4.5,4.47,4.5,500,0
LONA.US,5,20260209,211000,4.415,4.415,4.415,4.415,100,0
LONA.US,5,20260209,212500,4.46,4.46,4.46,4.46,130,0
LONA.US,5,20260209,215500,4.46,4.59,4.46,4.48,5060,0
LONA.US,5,20260210,155000,4.625,4.625,4.625,4.625,400,0
LONA.US,5,20260210,155500,4.47,4.47,4.46,4.46,897,0
LONA.US,5,20260210,161500,4.5,4.5,4.46,4.49,1465,0
LONA.US,5,20260210,175000,4.53,4.53,4.53,4.53,100,0
LONA.US,5,20260210,180500,4.56,4.57,4.56,4.57,421,0
LONA.US,5,20260210,193000,4.595,4.595,4.595,4.595,121,0
LONA.US,5,20260210,200500,4.47,4.53,4.46,4.53,3690,0
LONA.US,5,20260210,203000,4.542,4.542,4.542,4.542,100,0
LONA.US,5,20260210,204000,4.515,4.515,4.47,4.49,3715,0
LONA.US,5,20260210,204500,4.51,4.51,4.51,4.51,100,0
LONA.US,5,20260210,205000,4.51,4.52,4.51,4.51,432,0
LONA.US,5,20260210,205500,4.53,4.54,4.53,4.54,209,0
LONA.US,5,20260210,210000,4.57,4.57,4.57,4.57,200,0
LONA.US,5,20260210,212500,4.535,4.68,4.535,4.68,1343,0
LONA.US,5,20260210,213000,4.7,4.74,4.7,4.74,2920,0
LONA.US,5,20260210,213500,4.77,4.8,4.7664,4.79,2920,0
LONA.US,5,20260210,214000,4.71,4.78,4.71,4.78,1600,0
LONA.US,5,20260210,214500,4.8,4.88,4.76,4.87,5081,0
LONA.US,5,20260210,215000,4.91,4.96,4.9,4.93,4400,0
LONA.US,5,20260210,215500,4.95,5,4.895,4.95,12561,0
LONA.US,5,20260211,153000,4.87,4.87,4.87,4.87,161,0
LONA.US,5,20260211,160000,4.71,4.71,4.71,4.71,200,0
LONA.US,5,20260211,160500,4.9199,4.9199,4.89,4.8915,1297,0
LONA.US,5,20260211,162000,4.5727,4.5727,4.5727,4.5727,124,0
LONA.US,5,20260211,163000,4.81,4.93,4.81,4.93,1700,0
LONA.US,5,20260211,163500,4.99,4.99,4.99,4.99,150,0
LONA.US,5,20260211,173500,4.91,4.99,4.89,4.9299,8367,0
LONA.US,5,20260211,183000,4.865,4.865,4.865,4.865,1312,0
LONA.US,5,20260211,184000,4.88,4.88,4.865,4.865,1219,0
LONA.US,5,20260211,190500,4.875,4.875,4.875,4.875,300,0
LONA.US,5,20260211,203000,4.99,5,4.93,4.98,1257,0
LONA.US,5,20260211,204500,5,5.05,4.99,5.05,3243,0
LONA.US,5,20260211,205000,5.05,5.05,5.05,5.05,900,0
LONA.US,5,20260211,205500,5.05,5.1512,5.05,5.108,1150,0
LONA.US,5,20260211,213500,5.0931,5.0931,5.0931,5.0931,291,0
LONA.US,5,20260211,214000,5.115,5.12,5.06,5.06,600,0
LONA.US,5,20260211,215500,5.12,5.12,5,5,3190,0
LONA.US,5,20260212,153500,5.09,5.09,5.09,5.09,100,0
LONA.US,5,20260212,155500,5.055,5.055,5.05,5.05,600,0
LONA.US,5,20260212,160000,5.0655,5.0655,4.92,4.92,750,0
LONA.US,5,20260212,160500,5.0733,5.0733,5.0733,5.0733,200,0
LONA.US,5,20260212,161500,5,5,5,5,500,0
LONA.US,5,20260212,164000,4.91,4.93,4.82,4.84,700,0
LONA.US,5,20260212,164500,4.59,4.6645,4.59,4.6645,2516,0
LONA.US,5,20260212,165000,4.69,4.76,4.68,4.72,1108,0
LONA.US,5,20260212,170500,4.92,4.92,4.785,4.918,950,0
LONA.US,5,20260212,174000,4.66,4.67,4.58,4.58,4994,0
LONA.US,5,20260212,174500,4.645,4.645,4.645,4.645,100,0
LONA.US,5,20260212,175500,4.71,4.81,4.71,4.81,760,0
LONA.US,5,20260212,193000,4.6619,4.6619,4.6619,4.6619,300,0
LONA.US,5,20260212,194000,4.79,4.87,4.75,4.86,907,0
LONA.US,5,20260212,215500,4.7,4.74,4.65,4.68,3575,0
LONA.US,5,20260213,153000,4.64,4.64,4.64,4.64,155,0
LONA.US,5,20260213,154000,5,5.02,5,5.02,939,0
LONA.US,5,20260213,154500,4.7,4.7,4.690572,4.690572,800,0
LONA.US,5,20260213,161000,4.595,4.62,4.58,4.58,3690,0
LONA.US,5,20260213,162000,4.565,4.57,4.565,4.565,500,0
LONA.US,5,20260213,162500,4.5553,4.5553,4.5553,4.5553,200,0
LONA.US,5,20260213,163000,4.6,4.67,4.57,4.66,784,0
LONA.US,5,20260213,163500,4.66,4.66,4.659,4.659,200,0
LONA.US,5,20260213,164000,4.58,4.67,4.54,4.67,1572,0
LONA.US,5,20260213,164500,4.67,4.67,4.65,4.65,200,0
LONA.US,5,20260213,165000,4.67,4.67,4.66,4.66,200,0
LONA.US,5,20260213,171500,4.61,4.61,4.61,4.61,600,0
LONA.US,5,20260213,173000,4.61,4.61,4.61,4.61,450,0
LONA.US,5,20260213,174000,4.5101,4.63,4.5101,4.63,200,0
LONA.US,5,20260213,174500,4.63,4.7,4.63,4.65,2100,0
LONA.US,5,20260213,181000,4.4901,4.62,4.4901,4.62,800,0
LONA.US,5,20260213,181500,4.62,4.62,4.62,4.62,100,0
LONA.US,5,20260213,195000,4.49,4.5,4.49,4.5,484,0
LONA.US,5,20260213,200500,4.61,4.61,4.605,4.605,200,0
LONA.US,5,20260213,203500,4.51,4.51,4.51,4.51,100,0
LONA.US,5,20260213,205000,4.595,4.595,4.595,4.595,218,0
LONA.US,5,20260213,210500,4.5,4.565,4.5,4.565,10646,0
LONA.US,5,20260213,211000,4.48,4.48,4.48,4.48,180,0
LONA.US,5,20260213,213000,4.45,4.45,4.45,4.45,200,0
LONA.US,5,20260213,213500,4.45,4.45,4.45,4.45,500,0
LONA.US,5,20260213,214000,4.5,4.5,4.5,4.5,100,0
LONA.US,5,20260213,214500,4.49,4.49,4.435,4.435,300,0
LONA.US,5,20260213,215000,4.474,4.474,4.4,4.47,400,0
LONA.US,5,20260213,215500,4.36,4.38,4.21,4.34,5910,0
LONA.US,5,20260217,153000,4.23,4.23,4.22,4.22,309,0
LONA.US,5,20260217,162000,4.24,4.24,4.24,4.24,100,0
