<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVW.US,5,20260202,201000,1.75,1.75,1.75,1.75,155,0
LOKVW.US,5,20260203,162000,1.8,1.8,1.8,1.8,100,0
LOKVW.US,5,20260203,173500,1.8,1.8,1.8,1.8,5100,0
LOKVW.US,5,20260203,175000,1.87,1.98,1.78,1.98,17234,0
LOKVW.US,5,20260203,175500,1.89,1.98,1.89,1.98,12224,0
LOKVW.US,5,20260203,183000,1.92,1.95,1.92,1.95,6310,0
LOKVW.US,5,20260203,183500,1.9,1.9,1.9,1.9,5000,0
LOKVW.US,5,20260203,191500,1.95,1.95,1.95,1.95,346,0
LOKVW.US,5,20260203,200000,1.95,1.95,1.95,1.95,2243,0
LOKVW.US,5,20260204,194500,1.75,1.75,1.75,1.75,200,0
LOKVW.US,5,20260204,195000,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260206,205500,1.76,1.76,1.68,1.68,3000,0
LOKVW.US,5,20260206,215500,1.8,1.85,1.77,1.77,11465,0
LOKVW.US,5,20260209,153000,1.79,1.79,1.79,1.79,2000,0
LOKVW.US,5,20260209,200500,1.66,1.75,1.66,1.75,350,0
LOKVW.US,5,20260211,153000,1.75,1.75,1.75,1.75,4582,0
LOKVW.US,5,20260211,175000,1.7,1.7,1.6999,1.7,1250,0
LOKVW.US,5,20260211,181000,1.65,1.65,1.65,1.65,500,0
LOKVW.US,5,20260211,194000,1.6999,1.7,1.65,1.7,850,0
LOKVW.US,5,20260212,161000,1.6501,1.725,1.505,1.65,2200,0
LOKVW.US,5,20260212,170000,1.66,1.66,1.6501,1.6501,500,0
LOKVW.US,5,20260212,170500,1.6501,1.7175,1.6501,1.67,1300,0
LOKVW.US,5,20260212,174500,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260212,184000,1.67,1.67,1.67,1.67,100,0
LOKVW.US,5,20260212,203500,1.6501,1.6825,1.65,1.65,2176,0
LOKVW.US,5,20260212,204000,1.65,1.65,1.65,1.65,500,0
LOKVW.US,5,20260217,153000,1.55,1.6,1.55,1.6,1000,0
LOKVW.US,5,20260217,154500,1.69,1.69,1.69,1.69,100,0
LOKVW.US,5,20260217,161000,1.7,1.7,1.7,1.7,100,0
LOKVW.US,5,20260217,161500,1.6327,1.65,1.6327,1.6499,306,0
LOKVW.US,5,20260217,162000,1.65,1.65,1.62,1.65,1000,0
LOKVW.US,5,20260217,163000,1.65,1.65,1.6,1.6,200,0
LOKVW.US,5,20260217,164500,1.625,1.625,1.6,1.6,700,0
LOKVW.US,5,20260217,165000,1.625,1.625,1.6,1.6,2400,0
LOKVW.US,5,20260217,171000,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260217,173500,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260217,183500,1.6,1.6,1.6,1.6,100,0
LOKVW.US,5,20260217,194000,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260218,162000,1.65,1.65,1.65,1.65,5000,0
LOKVW.US,5,20260218,165500,1.8,1.8,1.8,1.8,11014,0
LOKVW.US,5,20260218,185500,1.75,1.75,1.75,1.75,1300,0
LOKVW.US,5,20260218,211000,1.78,1.8,1.765,1.8,11900,0
LOKVW.US,5,20260219,153000,1.6,1.7,1.6,1.6999,2000,0
LOKVW.US,5,20260219,153500,1.7,1.7,1.683,1.6999,2500,0
LOKVW.US,5,20260219,154000,1.7,1.7,1.6875,1.6875,1100,0
LOKVW.US,5,20260219,154500,1.7,1.7,1.7,1.7,500,0
LOKVW.US,5,20260219,155500,1.7,1.7,1.6761,1.6761,1000,0
LOKVW.US,5,20260219,160000,1.7,1.7,1.675,1.6775,19339,0
LOKVW.US,5,20260219,163500,1.7,1.7,1.7,1.7,4700,0
LOKVW.US,5,20260219,164000,1.7,1.7,1.7,1.7,2000,0
LOKVW.US,5,20260219,171500,1.7,1.7,1.7,1.7,2190,0
LOKVW.US,5,20260219,172500,1.7,1.79,1.7,1.7,1490,0
LOKVW.US,5,20260219,191000,1.7,1.7,1.7,1.7,1200,0
LOKVW.US,5,20260219,191500,1.7,1.7,1.7,1.7,1400,0
LOKVW.US,5,20260219,192000,1.7,1.7,1.7,1.7,1600,0
LOKVW.US,5,20260219,192500,1.7,1.7,1.66,1.66,1325,0
LOKVW.US,5,20260219,193000,1.66,1.66,1.66,1.66,1020,0
LOKVW.US,5,20260219,193500,1.66,1.7,1.66,1.7,540,0
LOKVW.US,5,20260219,194000,1.7,1.7,1.7,1.7,900,0
LOKVW.US,5,20260219,194500,1.7,1.7,1.7,1.7,700,0
LOKVW.US,5,20260219,195000,1.7,1.7,1.7,1.7,800,0
LOKVW.US,5,20260219,195500,1.7,1.7,1.7,1.7,700,0
LOKVW.US,5,20260219,200000,1.7,1.7,1.7,1.7,800,0
LOKVW.US,5,20260219,200500,1.7,1.7,1.7,1.7,800,0
LOKVW.US,5,20260219,201000,1.7,1.7,1.65,1.65,500,0
LOKVW.US,5,20260219,201500,1.66,1.7,1.66,1.7,910,0
LOKVW.US,5,20260219,202000,1.7,1.7,1.7,1.7,2400,0
LOKVW.US,5,20260219,202500,1.7,1.7,1.7,1.7,1800,0
LOKVW.US,5,20260219,203000,1.7,1.7,1.7,1.7,1300,0
LOKVW.US,5,20260219,212000,1.66,1.7,1.65,1.7,1914,0
LOKVW.US,5,20260219,214000,1.76,1.76,1.76,1.76,400,0
LOKVW.US,5,20260220,203500,1.8,1.8,1.8,1.8,100,0
LOKVW.US,5,20260223,153000,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260223,172500,1.75,1.75,1.7499,1.7499,300,0
LOKVW.US,5,20260223,203500,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260224,153000,1.7,1.7,1.7,1.7,1400,0
LOKVW.US,5,20260224,153500,1.7,1.7,1.7,1.7,1100,0
LOKVW.US,5,20260224,161000,1.7,1.7,1.7,1.7,100,0
LOKVW.US,5,20260224,161500,1.7,1.75,1.7,1.75,600,0
LOKVW.US,5,20260224,165000,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260224,172500,1.7,1.7,1.7,1.7,3500,0
LOKVW.US,5,20260224,174500,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260224,181500,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260224,195000,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260224,203000,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260224,210000,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260224,213500,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260225,164500,1.7,1.72,1.7,1.7199,2000,0
LOKVW.US,5,20260225,165000,1.6201,1.72,1.585,1.7199,6000,0
LOKVW.US,5,20260225,181500,1.7,1.7,1.595,1.69,1100,0
LOKVW.US,5,20260225,202500,1.69,1.7199,1.585,1.6793,5000,0
LOKVW.US,5,20260225,204000,1.6849,1.6849,1.6849,1.6849,200,0
LOKVW.US,5,20260225,212000,1.7,1.7,1.7,1.7,100,0
LOKVW.US,5,20260225,215500,1.6685,1.7,1.65,1.6501,3282,0
LOKVW.US,5,20260226,155000,1.7,1.7,1.7,1.7,500,0
LOKVW.US,5,20260226,161000,1.7,1.7,1.7,1.7,100,0
LOKVW.US,5,20260226,172000,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260226,173500,1.7,1.7,1.7,1.7,1280,0
LOKVW.US,5,20260226,182000,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260226,183500,1.7,1.7,1.7,1.7,2600,0
LOKVW.US,5,20260226,184000,1.7,1.7,1.7,1.7,1000,0
LOKVW.US,5,20260227,190000,1.69,1.7,1.69,1.7,6227,0
LOKVW.US,5,20260227,200000,1.56,1.65,1.56,1.576,3300,0
LOKVW.US,5,20260227,200500,1.65,1.65,1.55,1.65,3480,0
LOKVW.US,5,20260302,194500,1.56,1.56,1.56,1.56,100,0
LOKVW.US,5,20260302,195000,1.56,1.58,1.56,1.58,600,0
LOKVW.US,5,20260302,195500,1.58,1.58,1.58,1.58,700,0
LOKVW.US,5,20260302,200000,1.58,1.58,1.58,1.58,800,0
LOKVW.US,5,20260302,200500,1.58,1.58,1.58,1.58,600,0
LOKVW.US,5,20260302,201000,1.58,1.58,1.58,1.58,840,0
LOKVW.US,5,20260302,201500,1.58,1.58,1.58,1.58,600,0
LOKVW.US,5,20260302,202000,1.58,1.58,1.58,1.58,644,0
LOKVW.US,5,20260302,202500,1.58,1.58,1.58,1.58,660,0
LOKVW.US,5,20260302,203000,1.58,1.58,1.58,1.58,600,0
LOKVW.US,5,20260302,203500,1.58,1.58,1.58,1.58,1000,0
LOKVW.US,5,20260302,204000,1.58,1.58,1.58,1.58,500,0
LOKVW.US,5,20260302,204500,1.58,1.58,1.58,1.58,660,0
LOKVW.US,5,20260302,205000,1.58,1.58,1.58,1.58,700,0
LOKVW.US,5,20260302,205500,1.58,1.58,1.55,1.55,728,0
LOKVW.US,5,20260302,210000,1.55,1.55,1.55,1.55,900,0
LOKVW.US,5,20260302,210500,1.55,1.55,1.55,1.55,1000,0
LOKVW.US,5,20260302,211000,1.55,1.55,1.55,1.55,1023,0
LOKVW.US,5,20260302,211500,1.55,1.55,1.55,1.55,1100,0
LOKVW.US,5,20260302,212000,1.55,1.56,1.55,1.56,800,0
LOKVW.US,5,20260302,212500,1.56,1.56,1.55,1.55,880,0
LOKVW.US,5,20260302,213000,1.56,1.56,1.55,1.56,956,0
LOKVW.US,5,20260302,213500,1.56,1.56,1.55,1.55,1056,0
LOKVW.US,5,20260302,214000,1.55,1.56,1.55,1.55,1100,0
LOKVW.US,5,20260302,214500,1.55,1.56,1.55,1.56,1100,0
LOKVW.US,5,20260302,215000,1.55,1.56,1.51,1.51,718,0
LOKVW.US,5,20260302,215500,1.53,1.53,1.52,1.53,1295,0
LOKVW.US,5,20260303,203500,1.55,1.55,1.55,1.55,300,0
LOKVW.US,5,20260304,154500,1.56,1.56,1.56,1.56,100,0
LOKVW.US,5,20260304,155500,1.57,1.57,1.57,1.57,100,0
LOKVW.US,5,20260304,161000,1.53,1.53,1.4854,1.4854,1100,0
LOKVW.US,5,20260304,161500,1.5499,1.55,1.5499,1.55,990,0
LOKVW.US,5,20260304,163000,1.54,1.54,1.54,1.54,100,0
LOKVW.US,5,20260304,165500,1.54,1.54,1.455,1.455,250,0
LOKVW.US,5,20260304,170000,1.4549,1.55,1.4549,1.55,350,0
LOKVW.US,5,20260304,173000,1.55,1.55,1.55,1.55,200,0
LOKVW.US,5,20260304,173500,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260304,180000,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260304,183500,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260304,191500,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260304,195500,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260304,203000,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260309,190000,1.5,1.5,1.5,1.5,500,0
LOKVW.US,5,20260309,192000,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260310,160500,1.5499,1.55,1.455,1.55,1300,0
LOKVW.US,5,20260310,161000,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260310,205000,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260311,144500,1.9,1.9,1.9,1.9,200,0
LOKVW.US,5,20260311,152000,1.4501,1.4501,1.4501,1.4501,249,0
LOKVW.US,5,20260312,154000,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260312,183000,1.44,1.53,1.44,1.53,206,0
LOKVW.US,5,20260313,162500,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260313,192500,1.4999,1.5,1.475,1.4997,600,0
LOKVW.US,5,20260313,202000,1.5,1.5,1.5,1.5,100,0
LOKVW.US,5,20260316,150500,1.43,1.5,1.43,1.5,400,0
LOKVW.US,5,20260316,151000,1.5,1.5,1.5,1.5,100,0
LOKVW.US,5,20260316,171000,1.5,1.5,1.4999,1.4999,2000,0
LOKVW.US,5,20260317,164000,1.5,1.5,1.5,1.5,100,0
LOKVW.US,5,20260319,144000,1.5,1.5,1.5,1.5,2500,0
LOKVW.US,5,20260319,154000,1.5,1.5,1.5,1.5,100,0
LOKVW.US,5,20260323,151000,1.45,1.5,1.45,1.5,508,0
LOKVW.US,5,20260326,173500,1.4,1.4,1.385,1.4,3200,0
LOKVW.US,5,20260326,174000,1.4,1.4,1.385,1.39,1800,0
LOKVW.US,5,20260326,180000,1.4,1.4,1.385,1.3999,5300,0
LOKVW.US,5,20260326,180500,1.4,1.4,1.4,1.4,100,0
LOKVW.US,5,20260326,181500,1.4,1.4,1.39,1.39,500,0
LOKVW.US,5,20260326,182000,1.4,1.4,1.37,1.37,546,0
LOKVW.US,5,20260326,182500,1.37,1.37,1.045,1.045,400,0
LOKVW.US,5,20260326,183000,1.37,1.37,1.045,1.3699,700,0
LOKVW.US,5,20260326,183500,1.37,1.37,1.37,1.37,300,0
LOKVW.US,5,20260326,185500,1.37,1.37,1.3699,1.3699,600,0
LOKVW.US,5,20260326,190000,1.3,1.3,1.3,1.3,100,0
LOKVW.US,5,20260326,190500,1.3,1.3,1.265,1.275,7000,0
LOKVW.US,5,20260326,193500,1.25,1.25,1.25,1.25,200,0
LOKVW.US,5,20260326,194000,1.25,1.25,1.2499,1.2499,834,0
LOKVW.US,5,20260326,203500,1.46,1.46,1.46,1.46,200,0
LOKVW.US,5,20260326,204000,1.42,1.5,1.42,1.5,900,0
LOKVW.US,5,20260326,205500,1.25,1.5,1.25,1.4999,400,0
LOKVW.US,5,20260327,191000,1.42,1.42,1.42,1.42,2000,0
LOKVW.US,5,20260327,203000,1.42,1.42,1.42,1.42,100,0
LOKVW.US,5,20260331,154500,1.47,1.47,1.47,1.47,100,0
LOKVW.US,5,20260331,155000,1.455,1.49,1.455,1.47,2000,0
LOKVW.US,5,20260331,161000,1.47,1.5,1.47,1.47,6400,0
LOKVW.US,5,20260331,161500,1.475,1.475,1.47,1.47,2100,0
LOKVW.US,5,20260331,162000,1.47,1.49,1.47,1.47,5700,0
LOKVW.US,5,20260331,162500,1.475,1.48,1.47,1.475,2700,0
LOKVW.US,5,20260331,163500,1.47,1.47,1.47,1.47,100,0
LOKVW.US,5,20260331,190500,1.47,1.47,1.47,1.47,600,0
LOKVW.US,5,20260331,191000,1.47,1.47,1.47,1.47,100,0
LOKVW.US,5,20260331,195000,1.45,1.45,1.45,1.45,4900,0
LOKVW.US,5,20260331,195500,1.45,1.45,1.45,1.45,1200,0
LOKVW.US,5,20260331,200000,1.45,1.45,1.45,1.45,900,0
LOKVW.US,5,20260331,202000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260331,204000,1.45,1.45,1.45,1.45,500,0
LOKVW.US,5,20260331,205000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260331,211000,1.45,1.45,1.45,1.45,500,0
LOKVW.US,5,20260331,212500,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260331,215000,1.43,1.43,1.4299,1.43,5900,0
LOKVW.US,5,20260401,182000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260401,191000,1.45,1.45,1.43,1.4499,3736,0
LOKVW.US,5,20260401,191500,1.43,1.45,1.43,1.4364,500,0
LOKVW.US,5,20260401,192000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260401,205000,1.44,1.44,1.44,1.44,199,0
LOKVW.US,5,20260401,212000,1.43,1.43,1.43,1.43,100,0
LOKVW.US,5,20260401,213500,1.41,1.41,1.41,1.41,142,0
LOKVW.US,5,20260401,214000,1.4,1.4,1.4,1.4,2901,0
LOKVW.US,5,20260402,185500,1.4,1.4,1.4,1.4,100,0
LOKVW.US,5,20260406,173000,1.4,1.4,1.4,1.4,100,0
LOKVW.US,5,20260406,174500,1.375,1.375,1.375,1.375,300,0
LOKVW.US,5,20260406,190000,1.4,1.4,1.4,1.4,100,0
LOKVW.US,5,20260407,181500,1.4,1.45,1.4,1.45,200,0
LOKVW.US,5,20260408,165000,1.4,1.4,1.4,1.4,200,0
LOKVW.US,5,20260408,175000,1.4,1.4,1.4,1.4,200,0
LOKVW.US,5,20260408,185000,1.4,1.4,1.4,1.4,200,0
LOKVW.US,5,20260408,190000,1.4,1.42,1.4,1.4,5100,0
LOKVW.US,5,20260408,190500,1.4,1.4,1.4,1.4,40691,0
LOKVW.US,5,20260408,200000,1.44,1.44,1.44,1.44,100,0
LOKVW.US,5,20260409,163500,1.43,1.43,1.43,1.43,100,0
LOKVW.US,5,20260409,211500,1.44,1.44,1.44,1.44,100,0
LOKVW.US,5,20260410,161000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260413,190500,1.425,1.425,1.425,1.425,400,0
LOKVW.US,5,20260413,191000,1.45,1.45,1.425,1.4496,756,0
LOKVW.US,5,20260413,191500,1.45,1.45,1.425,1.45,6000,0
LOKVW.US,5,20260413,204500,1.425,1.45,1.425,1.433,4700,0
LOKVW.US,5,20260413,214500,1.425,1.45,1.425,1.45,600,0
LOKVW.US,5,20260413,215000,1.4499,1.45,1.425,1.4499,2300,0
LOKVW.US,5,20260414,154000,1.425,1.45,1.425,1.45,300,0
LOKVW.US,5,20260414,155500,1.425,1.425,1.425,1.425,200,0
LOKVW.US,5,20260415,155000,1.45,1.45,1.45,1.45,359,0
LOKVW.US,5,20260415,165000,1.45,1.45,1.45,1.45,200,0
LOKVW.US,5,20260415,175000,1.45,1.45,1.45,1.45,200,0
LOKVW.US,5,20260415,185000,1.45,1.45,1.45,1.45,200,0
LOKVW.US,5,20260415,195000,1.45,1.45,1.45,1.45,200,0
LOKVW.US,5,20260415,205000,1.45,1.45,1.45,1.45,200,0
LOKVW.US,5,20260415,210000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260415,215000,1.45,1.45,1.45,1.45,153,0
LOKVW.US,5,20260416,160500,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260416,164000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260416,171000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260416,174000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260416,181000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260416,184000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260416,191500,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260416,194000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260416,201000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260416,201500,1.45,1.45,1.45,1.45,25000,0
LOKVW.US,5,20260416,204000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260420,155500,1.44,1.44,1.43,1.43,2040,0
LOKVW.US,5,20260420,200000,1.43,1.43,1.42,1.42,691,0
LOKVW.US,5,20260422,164000,1.385,1.4199,1.385,1.4199,200,0
LOKVW.US,5,20260422,174000,1.4,1.4,1.4,1.4,4200,0
LOKVW.US,5,20260422,175500,1.4,1.4,1.4,1.4,13736,0
LOKVW.US,5,20260422,181500,1.4,1.4,1.4,1.4,300,0
LOKVW.US,5,20260422,192000,1.42,1.42,1.4199,1.4199,200,0
LOKVW.US,5,20260424,190000,1.44,1.45,1.4399,1.45,952,0
LOKVW.US,5,20260424,191500,1.45,1.45,1.45,1.45,2500,0
LOKVW.US,5,20260428,171000,1.4,1.4,1.4,1.4,5300,0
LOKVW.US,5,20260428,171500,1.435,1.435,1.435,1.435,100,0
LOKVW.US,5,20260429,180000,1.4,1.4,1.4,1.4,600,0
LOKVW.US,5,20260430,153000,1.43,1.45,1.43,1.4499,2802,0
LOKVW.US,5,20260430,153500,1.43,1.45,1.43,1.44,1797,0
LOKVW.US,5,20260430,154000,1.45,1.45,1.43,1.45,16400,0
LOKVW.US,5,20260430,155500,1.43,1.43,1.43,1.43,500,0
LOKVW.US,5,20260430,161500,1.44,1.44,1.44,1.44,100,0
LOKVW.US,5,20260430,173000,1.44,1.45,1.4364,1.4364,2100,0
LOKVW.US,5,20260430,173500,1.44,1.45,1.44,1.45,1240,0
LOKVW.US,5,20260501,153000,1.43,1.43,1.43,1.43,167,0
LOKVW.US,5,20260501,153500,1.44,1.45,1.435,1.435,3000,0
LOKVW.US,5,20260501,155000,1.45,1.45,1.45,1.45,500,0
LOKVW.US,5,20260501,160000,1.435,1.45,1.435,1.45,1100,0
LOKVW.US,5,20260501,160500,1.45,1.45,1.4398,1.45,1824,0
LOKVW.US,5,20260501,163000,1.4499,1.45,1.435,1.435,1900,0
LOKVW.US,5,20260501,165000,1.45,1.45,1.45,1.45,40925,0
LOKVW.US,5,20260501,165500,1.45,1.45,1.45,1.45,10000,0
LOKVW.US,5,20260501,172500,1.435,1.4499,1.435,1.4499,2500,0
LOKVW.US,5,20260501,174500,1.45,1.45,1.4499,1.45,2100,0
LOKVW.US,5,20260501,190000,1.45,1.45,1.45,1.45,1000,0
LOKVW.US,5,20260501,200000,1.45,1.45,1.45,1.45,100,0
LOKVW.US,5,20260504,153000,1.41,1.45,1.41,1.41,3916,0
LOKVW.US,5,20260504,153500,1.45,1.45,1.4228,1.4228,2950,0
LOKVW.US,5,20260504,154000,1.41,1.45,1.41,1.4499,8124,0
LOKVW.US,5,20260504,154500,1.41,1.45,1.41,1.45,4942,0
LOKVW.US,5,20260504,155000,1.41,1.45,1.41,1.4499,8342,0
LOKVW.US,5,20260504,155500,1.45,1.45,1.41,1.41,8000,0
LOKVW.US,5,20260504,160000,1.41,1.41,1.41,1.41,1500,0
LOKVW.US,5,20260504,160500,1.44,1.44,1.44,1.44,100,0
LOKVW.US,5,20260504,181500,1.45,1.5,1.45,1.45,1900,0
LOKVW.US,5,20260504,182000,1.45,1.45,1.45,1.45,1500,0
LOKVW.US,5,20260504,182500,1.45,1.45,1.45,1.45,700,0
LOKVW.US,5,20260504,183000,1.45,1.45,1.45,1.45,800,0
LOKVW.US,5,20260504,183500,1.45,1.45,1.45,1.45,500,0
LOKVW.US,5,20260504,184000,1.45,1.45,1.45,1.45,20000,0
LOKVW.US,5,20260504,184500,1.5,1.5,1.45,1.45,400,0
LOKVW.US,5,20260504,185000,1.45,1.49,1.45,1.45,1100,0
LOKVW.US,5,20260504,185500,1.45,1.49,1.45,1.49,1700,0
LOKVW.US,5,20260504,193500,1.5,1.5,1.5,1.5,100,0
LOKVW.US,5,20260504,210500,1.48,1.48,1.48,1.48,2842,0
LOKVW.US,5,20260504,213000,1.52,1.52,1.51,1.51,200,0
LOKVW.US,5,20260505,153000,1.52,1.64,1.52,1.64,200,0
LOKVW.US,5,20260505,154500,1.63,1.63,1.63,1.63,100,0
LOKVW.US,5,20260505,160500,1.63,1.63,1.63,1.63,200,0
LOKVW.US,5,20260505,180500,1.64,1.64,1.64,1.64,100,0
LOKVW.US,5,20260505,191500,1.63,1.64,1.63,1.64,1000,0
LOKVW.US,5,20260505,193500,1.6,1.6,1.6,1.6,100,0
LOKVW.US,5,20260505,194000,1.6,1.6,1.595,1.595,94240,0
LOKVW.US,5,20260505,195000,1.64,1.64,1.64,1.64,100,0
LOKVW.US,5,20260505,201000,1.62,1.64,1.62,1.64,200,0
LOKVW.US,5,20260505,201500,1.555,1.555,1.555,1.555,400,0
LOKVW.US,5,20260505,203000,1.555,1.555,1.5,1.555,5060,0
LOKVW.US,5,20260505,215000,1.63,1.63,1.63,1.63,100,0
LOKVW.US,5,20260505,215500,1.63,1.63,1.63,1.63,411,0
LOKVW.US,5,20260506,185500,1.6002,1.6002,1.6002,1.6002,400,0
LOKVW.US,5,20260506,204500,1.62,1.62,1.62,1.62,282,0
LOKVW.US,5,20260506,214000,1.63,1.63,1.62,1.62,600,0
LOKVW.US,5,20260506,214500,1.62,1.62,1.62,1.62,1000,0
LOKVW.US,5,20260506,215000,1.62,1.63,1.62,1.62,1800,0
LOKVW.US,5,20260506,215500,1.63,1.63,1.62,1.62,5863,0
LOKVW.US,5,20260508,172500,1.73,1.73,1.73,1.73,100,0
LOKVW.US,5,20260511,214500,1.7,1.88,1.7,1.8,14320,0
LOKVW.US,5,20260511,215000,1.8,1.8,1.79,1.795,39810,0
LOKVW.US,5,20260511,215500,1.8,1.8,1.71,1.72,1700,0
LOKVW.US,5,20260512,214500,1.66,1.67,1.65,1.67,16428,0
LOKVW.US,5,20260512,215500,1.65,1.66,1.65,1.65,10784,0
LOKVW.US,5,20260513,170500,1.775,1.775,1.775,1.775,605,0
LOKVW.US,5,20260519,162000,1.6,1.6,1.57,1.57,400,0
LOKVW.US,5,20260519,171000,1.57,1.57,1.57,1.57,500,0
LOKVW.US,5,20260519,184000,1.6,1.6,1.5999,1.5999,1000,0
LOKVW.US,5,20260519,185500,1.58,1.58,1.58,1.58,500,0
