<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20260202,202000,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20260202,202500,7.45,7.45,7.39,7.39,445,0
RSVR.US,5,20260202,204500,7.415,7.43,7.415,7.43,200,0
RSVR.US,5,20260202,210000,7.43,7.44,7.43,7.44,300,0
RSVR.US,5,20260202,211000,7.43,7.43,7.43,7.43,200,0
RSVR.US,5,20260202,211500,7.41,7.42,7.395,7.4,3361,0
RSVR.US,5,20260202,212000,7.41,7.41,7.41,7.41,1300,0
RSVR.US,5,20260202,212500,7.42,7.425,7.38,7.39,1654,0
RSVR.US,5,20260202,213000,7.37,7.38,7.37,7.38,2537,0
RSVR.US,5,20260202,213500,7.38,7.43,7.38,7.43,3087,0
RSVR.US,5,20260202,214000,7.45,7.45,7.44,7.44,300,0
RSVR.US,5,20260202,214500,7.45,7.45,7.45,7.45,268,0
RSVR.US,5,20260202,215000,7.445,7.45,7.43,7.44,1805,0
RSVR.US,5,20260202,215500,7.44,7.45,7.42,7.42,10601,0
RSVR.US,5,20260203,153000,7.39,7.43,7.39,7.43,358,0
RSVR.US,5,20260203,160500,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20260203,161000,7.37,7.385,7.37,7.385,206,0
RSVR.US,5,20260203,165500,7.345,7.345,7.33,7.33,300,0
RSVR.US,5,20260203,170000,7.3,7.3,7.29,7.29,1705,0
RSVR.US,5,20260203,171500,7.27,7.27,7.27,7.27,200,0
RSVR.US,5,20260203,172000,7.26,7.26,7.26,7.26,1230,0
RSVR.US,5,20260203,173000,7.25,7.25,7.25,7.25,240,0
RSVR.US,5,20260203,174000,7.23,7.23,7.2,7.23,3551,0
RSVR.US,5,20260203,175000,7.22,7.23,7.22,7.23,902,0
RSVR.US,5,20260203,175500,7.24,7.24,7.24,7.24,100,0
RSVR.US,5,20260203,181000,7.235,7.235,7.23,7.23,500,0
RSVR.US,5,20260203,181500,7.23,7.23,7.22,7.22,791,0
RSVR.US,5,20260203,182500,7.2,7.21,7.2,7.21,300,0
RSVR.US,5,20260203,191000,7.2,7.2,7.2,7.2,1399,0
RSVR.US,5,20260203,191500,7.195,7.195,7.15,7.16,509,0
RSVR.US,5,20260203,193000,7.17,7.17,7.17,7.17,200,0
RSVR.US,5,20260203,193500,7.18,7.2,7.165,7.19,1187,0
RSVR.US,5,20260203,194000,7.2,7.24,7.2,7.24,1263,0
RSVR.US,5,20260203,195000,7.235,7.25,7.235,7.24,650,0
RSVR.US,5,20260203,200000,7.2599,7.2599,7.225,7.23,1095,0
RSVR.US,5,20260203,200500,7.22,7.23,7.22,7.23,640,0
RSVR.US,5,20260203,201000,7.23,7.24,7.23,7.24,823,0
RSVR.US,5,20260203,202500,7.24,7.24,7.24,7.24,800,0
RSVR.US,5,20260203,203000,7.225,7.24,7.21,7.24,900,0
RSVR.US,5,20260203,203500,7.23,7.23,7.21,7.23,949,0
RSVR.US,5,20260203,204000,7.24,7.24,7.24,7.24,1100,0
RSVR.US,5,20260203,205500,7.24,7.24,7.24,7.24,400,0
RSVR.US,5,20260203,210500,7.245,7.245,7.245,7.245,430,0
RSVR.US,5,20260203,211000,7.245,7.245,7.245,7.245,100,0
RSVR.US,5,20260203,212000,7.25,7.255,7.25,7.25,467,0
RSVR.US,5,20260203,213000,7.25,7.25,7.25,7.25,100,0
RSVR.US,5,20260203,214000,7.245,7.245,7.23,7.23,500,0
RSVR.US,5,20260203,214500,7.24,7.24,7.24,7.24,233,0
RSVR.US,5,20260203,215000,7.2523,7.2523,7.24,7.24,535,0
RSVR.US,5,20260203,215500,7.24,7.24,7.22,7.23,2420,0
RSVR.US,5,20260204,153000,7.29,7.29,7.29,7.29,297,0
RSVR.US,5,20260204,153500,7.5698,7.62,7.49,7.49,1614,0
RSVR.US,5,20260204,154000,7.485,7.485,7.485,7.485,100,0
RSVR.US,5,20260204,160000,7.495,7.495,7.495,7.495,500,0
RSVR.US,5,20260204,160500,7.5,7.51,7.47,7.48,1720,0
RSVR.US,5,20260204,161000,7.4899,7.62,7.4899,7.62,936,0
RSVR.US,5,20260204,162000,7.61,7.61,7.61,7.61,100,0
RSVR.US,5,20260204,162500,7.58,7.58,7.51,7.51,3209,0
RSVR.US,5,20260204,165500,7.5,7.5,7.49,7.5,300,0
RSVR.US,5,20260204,170000,7.53,7.54,7.53,7.54,1000,0
RSVR.US,5,20260204,170500,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20260204,173000,7.525,7.54,7.525,7.54,575,0
RSVR.US,5,20260204,174500,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20260204,175000,7.535,7.55,7.51,7.55,1167,0
RSVR.US,5,20260204,181500,7.58,7.58,7.56,7.56,200,0
RSVR.US,5,20260204,182500,7.52,7.54,7.52,7.53,900,0
RSVR.US,5,20260204,183500,7.51,7.51,7.5,7.51,800,0
RSVR.US,5,20260204,184000,7.53,7.56,7.52,7.56,836,0
RSVR.US,5,20260204,184500,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20260204,185000,7.4913,7.4913,7.4913,7.4913,206,0
RSVR.US,5,20260204,190500,7.49,7.49,7.485,7.485,288,0
RSVR.US,5,20260204,191000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20260204,191500,7.48,7.48,7.47,7.47,1479,0
RSVR.US,5,20260204,192500,7.49,7.5,7.49,7.5,300,0
RSVR.US,5,20260204,193000,7.53,7.59,7.53,7.59,5465,0
RSVR.US,5,20260204,193500,7.57,7.57,7.5,7.525,3745,0
RSVR.US,5,20260204,194000,7.53,7.53,7.515,7.515,2240,0
RSVR.US,5,20260204,194500,7.51,7.52,7.505,7.51,1612,0
RSVR.US,5,20260204,195500,7.53,7.53,7.52,7.53,989,0
RSVR.US,5,20260204,200000,7.52,7.55,7.49,7.49,4332,0
RSVR.US,5,20260204,201000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20260204,204500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20260204,205000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20260204,211000,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20260204,212000,7.49,7.49,7.47,7.47,1792,0
RSVR.US,5,20260204,213000,7.47,7.47,7.47,7.47,200,0
RSVR.US,5,20260204,215000,7.47,7.47,7.47,7.47,500,0
RSVR.US,5,20260204,215500,7.47,7.48,7.47,7.48,452,0
RSVR.US,5,20260205,153000,7.5,7.5,7.5,7.5,877,0
RSVR.US,5,20260205,155500,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20260205,160000,7.54,7.55,7.45,7.45,6522,0
RSVR.US,5,20260205,160500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20260205,161000,7.5,7.5,7.5,7.5,290,0
RSVR.US,5,20260205,161500,7.48,7.515,7.48,7.495,922,0
RSVR.US,5,20260205,162000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20260205,163000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20260205,165000,7.5,7.5,7.4899,7.4899,1181,0
RSVR.US,5,20260205,165500,7.49,7.5,7.48,7.5,945,0
RSVR.US,5,20260205,171500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20260205,172000,7.485,7.485,7.48,7.48,200,0
RSVR.US,5,20260205,173000,7.48,7.48,7.47,7.48,663,0
RSVR.US,5,20260205,173500,7.5,7.5,7.5,7.5,484,0
RSVR.US,5,20260205,174000,7.5,7.5,7.5,7.5,2622,0
RSVR.US,5,20260205,174500,7.5,7.5,7.5,7.5,400,0
RSVR.US,5,20260205,175000,7.5,7.52,7.4945,7.52,2116,0
RSVR.US,5,20260205,180000,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20260205,180500,7.51,7.51,7.51,7.51,200,0
RSVR.US,5,20260205,181500,7.515,7.515,7.515,7.515,300,0
RSVR.US,5,20260205,182500,7.53,7.53,7.53,7.53,300,0
RSVR.US,5,20260205,183000,7.52,7.52,7.52,7.52,512,0
RSVR.US,5,20260205,184000,7.51,7.51,7.5,7.5,1340,0
RSVR.US,5,20260205,185000,7.5,7.5,7.5,7.5,735,0
RSVR.US,5,20260205,185500,7.49,7.49,7.48,7.49,736,0
RSVR.US,5,20260205,190500,7.48,7.48,7.46,7.46,300,0
RSVR.US,5,20260205,192500,7.445,7.445,7.445,7.445,100,0
RSVR.US,5,20260205,193000,7.455,7.455,7.455,7.455,100,0
RSVR.US,5,20260205,194000,7.45,7.45,7.45,7.45,100,0
RSVR.US,5,20260205,194500,7.45,7.45,7.45,7.45,100,0
RSVR.US,5,20260205,195500,7.445,7.445,7.445,7.445,100,0
RSVR.US,5,20260205,200000,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20260205,202000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20260205,204000,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20260205,204500,7.44,7.44,7.44,7.44,200,0
RSVR.US,5,20260205,210000,7.44,7.46,7.44,7.46,400,0
RSVR.US,5,20260205,210500,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20260205,212000,7.46,7.46,7.46,7.46,200,0
RSVR.US,5,20260205,213500,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20260205,214000,7.455,7.465,7.45,7.45,344,0
RSVR.US,5,20260205,214500,7.46,7.47,7.46,7.47,358,0
RSVR.US,5,20260205,215000,7.46,7.46,7.46,7.46,200,0
RSVR.US,5,20260205,215500,7.48,7.48,7.46,7.46,4845,0
RSVR.US,5,20260206,153000,7.5,7.5,7.5,7.5,239,0
RSVR.US,5,20260206,154500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20260206,155000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20260206,155500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20260206,161000,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20260206,161500,7.48,7.495,7.48,7.495,200,0
RSVR.US,5,20260206,162000,7.48,7.48,7.48,7.48,221,0
RSVR.US,5,20260206,162500,7.495,7.495,7.495,7.495,100,0
RSVR.US,5,20260206,163500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20260206,165500,7.505,7.505,7.505,7.505,300,0
RSVR.US,5,20260206,170000,7.5299,7.5299,7.5299,7.5299,254,0
RSVR.US,5,20260206,171000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20260206,171500,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20260206,173500,7.525,7.525,7.51,7.51,300,0
RSVR.US,5,20260206,180000,7.52,7.52,7.52,7.52,721,0
RSVR.US,5,20260206,180500,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20260206,181000,7.545,7.545,7.545,7.545,100,0
RSVR.US,5,20260206,182000,7.54,7.54,7.54,7.54,200,0
RSVR.US,5,20260206,183000,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20260206,183500,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20260206,184500,7.545,7.545,7.545,7.545,100,0
RSVR.US,5,20260206,190500,7.54,7.54,7.54,7.54,200,0
RSVR.US,5,20260206,191500,7.54,7.55,7.54,7.55,200,0
RSVR.US,5,20260206,192500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20260206,193000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20260206,193500,7.54,7.54,7.52,7.52,466,0
RSVR.US,5,20260206,194500,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20260206,195500,7.525,7.525,7.525,7.525,100,0
