<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICM.US,5,20260422,214500,6.49,6.49,6.485,6.485,500,0
NICM.US,5,20260422,215000,6.44,6.44,6.44,6.44,200,0
NICM.US,5,20260422,215500,6.44,6.47,6.4,6.47,1977,0
NICM.US,5,20260423,153000,6.21,6.21,6.2,6.2,779,0
NICM.US,5,20260423,153500,6.29,6.29,6.2001,6.2001,710,0
NICM.US,5,20260423,155000,6.2243,6.2243,6.2243,6.2243,500,0
NICM.US,5,20260423,160000,6.22,6.34,6.22,6.34,350,0
NICM.US,5,20260423,161000,6.22,6.23,6.22,6.22,1149,0
NICM.US,5,20260423,161500,6.2,6.2,6.17,6.17,3509,0
NICM.US,5,20260423,162000,6.1499,6.1499,6.1499,6.1499,190,0
NICM.US,5,20260423,162500,6.115,6.115,6.115,6.115,500,0
NICM.US,5,20260423,163000,6.13,6.15,6.13,6.13,574,0
NICM.US,5,20260423,164000,6.13,6.13,6.13,6.13,100,0
NICM.US,5,20260423,170000,6.14,6.14,6.12,6.12,317,0
NICM.US,5,20260423,172000,6.1122,6.13,6.1122,6.13,1634,0
NICM.US,5,20260423,172500,6.245,6.245,6.245,6.245,100,0
NICM.US,5,20260423,173000,6.1801,6.1801,6.1801,6.1801,130,0
NICM.US,5,20260423,173500,6.3,6.3,6.3,6.3,100,0
NICM.US,5,20260423,174000,6.3,6.3,6.3,6.3,188,0
NICM.US,5,20260423,174500,6.215,6.215,6.215,6.215,2150,0
NICM.US,5,20260423,182000,6.29,6.29,6.29,6.29,100,0
NICM.US,5,20260423,184000,6.215,6.215,6.14,6.1401,508,0
NICM.US,5,20260423,185000,6.15,6.15,6.15,6.15,100,0
NICM.US,5,20260423,185500,6.14,6.15,6.14,6.15,589,0
NICM.US,5,20260423,191000,6.18,6.18,6.18,6.18,187,0
NICM.US,5,20260423,192500,6.15,6.15,6.15,6.15,100,0
NICM.US,5,20260423,193000,6.18,6.18,6.18,6.18,1000,0
NICM.US,5,20260423,194000,6.17,6.17,6.14,6.14,300,0
NICM.US,5,20260423,195000,6.21,6.21,6.21,6.21,150,0
NICM.US,5,20260423,203500,6.22,6.22,6.22,6.22,140,0
NICM.US,5,20260423,204500,6.32,6.32,6.32,6.32,100,0
NICM.US,5,20260423,205000,6.22,6.22,6.22,6.22,301,0
NICM.US,5,20260423,210500,6.28,6.28,6.28,6.28,974,0
NICM.US,5,20260423,212500,6.315,6.315,6.315,6.315,335,0
NICM.US,5,20260423,214500,6.32,6.32,6.32,6.32,9000,0
NICM.US,5,20260423,215000,6.26,6.34,6.26,6.27,10665,0
NICM.US,5,20260423,215500,6.335,6.35,6.33,6.35,900,0
NICM.US,5,20260424,154000,6.16,6.25,6.16,6.25,968,0
NICM.US,5,20260424,154500,6.24,6.25,6.16,6.25,3875,0
NICM.US,5,20260424,160000,6.165,6.165,6.15,6.15,901,0
NICM.US,5,20260424,160500,6.165,6.165,6.165,6.165,100,0
NICM.US,5,20260424,161000,6.225,6.225,6.17,6.225,1000,0
NICM.US,5,20260424,162000,6.165,6.165,6.165,6.165,100,0
NICM.US,5,20260424,163500,6.2,6.2,6.2,6.2,1000,0
NICM.US,5,20260424,170000,6.2,6.2,6.2,6.2,200,0
NICM.US,5,20260424,171000,6.1,6.1,6.1,6.1,223,0
NICM.US,5,20260424,171500,6.155,6.155,6.155,6.155,100,0
NICM.US,5,20260424,175500,6.14,6.15,6.14,6.14,1950,0
NICM.US,5,20260424,180000,6.08,6.08,6.08,6.08,100,0
NICM.US,5,20260424,181000,6.02,6.0402,6.02,6.0402,200,0
NICM.US,5,20260424,181500,6.095,6.095,6.095,6.095,100,0
NICM.US,5,20260424,184000,6.15,6.15,6.15,6.15,100,0
NICM.US,5,20260424,185000,6.15,6.15,6.115,6.115,2100,0
NICM.US,5,20260424,185500,6.115,6.115,6.115,6.115,100,0
NICM.US,5,20260424,191000,6.15,6.15,6.15,6.15,110,0
NICM.US,5,20260424,194500,6.14,6.14,6.14,6.14,300,0
NICM.US,5,20260424,195000,6.105,6.105,6.105,6.105,100,0
NICM.US,5,20260424,201500,6.1,6.1,6.1,6.1,100,0
NICM.US,5,20260424,202000,6.11,6.11,6.11,6.11,100,0
NICM.US,5,20260424,212500,6.2,6.23,6.2,6.23,540,0
NICM.US,5,20260424,213000,6.3,6.3,6.3,6.3,100,0
NICM.US,5,20260424,213500,6.3571,6.3571,6.3571,6.3571,2185,0
NICM.US,5,20260424,214000,6.2,6.25,6.2,6.25,2545,0
NICM.US,5,20260424,214500,6.32,6.325,6.32,6.325,300,0
NICM.US,5,20260424,215000,6.32,6.32,6.32,6.32,200,0
NICM.US,5,20260427,153000,6.065,6.075,6.06,6.075,777,0
NICM.US,5,20260427,153500,6.12,6.12,6.12,6.12,299,0
NICM.US,5,20260427,154000,6.115,6.115,6.11,6.11,916,0
NICM.US,5,20260427,154500,6.0902,6.0902,6.0902,6.0902,503,0
NICM.US,5,20260427,155000,6.12,6.15,6.12,6.15,911,0
NICM.US,5,20260427,162500,6.092,6.14,6.092,6.14,500,0
NICM.US,5,20260427,163000,6.12,6.12,6.12,6.12,235,0
NICM.US,5,20260427,164000,6.11,6.14,6.09,6.09,1200,0
NICM.US,5,20260427,164500,6.12,6.12,6.12,6.12,118,0
NICM.US,5,20260427,170000,6.08,6.08,6.08,6.08,100,0
NICM.US,5,20260427,170500,6.08,6.08,6.07,6.08,650,0
NICM.US,5,20260427,171000,6.07,6.07,6.0412,6.0412,700,0
NICM.US,5,20260427,172000,6.08,6.08,6.08,6.08,100,0
NICM.US,5,20260427,172500,6.08,6.08,6.08,6.08,600,0
NICM.US,5,20260427,181000,6.0825,6.0825,6.08,6.08,376,0
NICM.US,5,20260427,183000,6.1299,6.1299,6.1299,6.1299,1000,0
NICM.US,5,20260427,184000,6.1,6.1,6.1,6.1,600,0
NICM.US,5,20260427,184500,6.13,6.24,6.095,6.24,1300,0
NICM.US,5,20260427,185000,6.13,6.2,6.13,6.2,800,0
NICM.US,5,20260427,185500,6.24,6.24,6.24,6.24,100,0
NICM.US,5,20260427,191500,6.15,6.15,6.15,6.15,100,0
NICM.US,5,20260427,192000,6.15,6.15,6.15,6.15,246,0
NICM.US,5,20260427,193000,6.14,6.14,6.14,6.14,638,0
NICM.US,5,20260427,200500,6.15,6.15,6.15,6.15,200,0
NICM.US,5,20260427,202000,6.15,6.15,6.15,6.15,200,0
NICM.US,5,20260427,205000,6.13,6.135,6.13,6.135,1890,0
NICM.US,5,20260427,205500,6.144,6.144,6.13,6.13,260,0
NICM.US,5,20260427,210000,6.13,6.14,6.13,6.14,200,0
NICM.US,5,20260427,212000,6.14,6.15,6.14,6.15,399,0
NICM.US,5,20260427,212500,6.15,6.15,6.15,6.15,721,0
NICM.US,5,20260427,213500,6.2,6.2,6.2,6.2,200,0
NICM.US,5,20260427,214000,6.15,6.15,6.15,6.15,100,0
NICM.US,5,20260427,214500,6.175,6.22,6.15,6.22,2168,0
NICM.US,5,20260427,215500,6.21,6.23,6.18,6.18,761,0
NICM.US,5,20260428,153000,6,6,6,6,1049,0
NICM.US,5,20260428,154000,6,6,6,6,305,0
NICM.US,5,20260428,161500,6.05,6.06,6.05,6.06,700,0
NICM.US,5,20260428,162000,6.1,6.15,6.1,6.14,1200,0
NICM.US,5,20260428,162500,6.18,6.18,6.18,6.18,210,0
NICM.US,5,20260428,170000,6.06,6.06,6.06,6.06,633,0
NICM.US,5,20260428,170500,6.1,6.1,6.1,6.1,249,0
NICM.US,5,20260428,171500,6.14,6.14,6.14,6.14,869,0
NICM.US,5,20260428,180000,6.14,6.14,6.14,6.14,100,0
NICM.US,5,20260428,180500,6.14,6.14,6.14,6.14,100,0
NICM.US,5,20260428,181000,6.18,6.24,6.18,6.18,4764,0
NICM.US,5,20260428,182000,6.15,6.15,6.15,6.15,100,0
NICM.US,5,20260428,184000,6.12,6.12,6.12,6.12,313,0
NICM.US,5,20260428,185000,6.12,6.12,6.12,6.12,1403,0
NICM.US,5,20260428,185500,6.12,6.12,6.12,6.12,4668,0
NICM.US,5,20260428,190000,6.1,6.1,6.1,6.1,2986,0
NICM.US,5,20260428,191000,6.1,6.1,6.1,6.1,2500,0
NICM.US,5,20260428,192500,6.18,6.18,6.165,6.165,200,0
NICM.US,5,20260428,193500,6.25,6.25,6.25,6.25,100,0
NICM.US,5,20260428,194000,6.2,6.2,6.2,6.2,100,0
NICM.US,5,20260428,194500,6.2,6.2,6.2,6.2,275,0
NICM.US,5,20260428,200000,6.2,6.2,6.2,6.2,800,0
NICM.US,5,20260428,201500,6.21,6.22,6.21,6.22,750,0
NICM.US,5,20260428,202000,6.23,6.25,6.23,6.25,822,0
NICM.US,5,20260428,202500,6.27,6.27,6.27,6.27,500,0
NICM.US,5,20260428,203000,6.27,6.32,6.27,6.32,978,0
NICM.US,5,20260428,203500,6.35,6.425,6.35,6.425,1100,0
NICM.US,5,20260428,204000,6.4,6.4,6.4,6.4,100,0
NICM.US,5,20260428,204500,6.425,6.56,6.425,6.56,4180,0
NICM.US,5,20260428,205000,6.5,6.5,6.5,6.5,100,0
NICM.US,5,20260428,210000,6.49,6.49,6.46,6.46,383,0
NICM.US,5,20260428,210500,6.4512,6.52,6.4512,6.51,5654,0
NICM.US,5,20260428,211000,6.5,6.5,6.5,6.5,100,0
NICM.US,5,20260428,211500,6.4,6.4,6.4,6.4,100,0
NICM.US,5,20260428,212000,6.495,6.495,6.4807,6.4807,200,0
NICM.US,5,20260428,212500,6.5,6.52,6.5,6.52,823,0
NICM.US,5,20260428,213000,6.5,6.5,6.5,6.5,302,0
NICM.US,5,20260428,214000,6.5001,6.5688,6.5001,6.5688,2191,0
NICM.US,5,20260428,214500,6.58,6.59,6.545,6.545,5365,0
NICM.US,5,20260428,215000,6.5898,6.62,6.5855,6.62,6108,0
NICM.US,5,20260428,215500,6.75,6.75,6.66,6.66,522,0
NICM.US,5,20260429,153000,6.55,6.55,6.5,6.5,340,0
NICM.US,5,20260429,153500,6.4,6.4,6.4,6.4,100,0
NICM.US,5,20260429,154500,6.4,6.465,6.3829,6.3829,560,0
NICM.US,5,20260429,160000,6.35,6.465,6.35,6.465,248,0
NICM.US,5,20260429,161500,6.4575,6.465,6.4575,6.465,395,0
NICM.US,5,20260429,162000,6.46,6.46,6.46,6.46,345,0
NICM.US,5,20260429,163500,6.465,6.465,6.465,6.465,100,0
NICM.US,5,20260429,164000,6.455,6.46,6.455,6.46,949,0
NICM.US,5,20260429,164500,6.465,6.465,6.465,6.465,200,0
NICM.US,5,20260429,172000,6.46,6.46,6.46,6.46,1000,0
NICM.US,5,20260429,173500,6.43,6.43,6.43,6.43,110,0
NICM.US,5,20260429,180000,6.46,6.46,6.46,6.46,100,0
NICM.US,5,20260429,182000,6.3459,6.3459,6.3459,6.3459,311,0
NICM.US,5,20260429,185000,6.38,6.46,6.38,6.46,867,0
NICM.US,5,20260429,191000,6.4575,6.4575,6.4575,6.4575,221,0
NICM.US,5,20260429,193000,6.46,6.46,6.46,6.46,100,0
NICM.US,5,20260429,200000,6.4501,6.4501,6.4501,6.4501,380,0
NICM.US,5,20260429,200500,6.5,6.55,6.5,6.55,2989,0
NICM.US,5,20260429,203500,6.562,6.562,6.562,6.562,277,0
NICM.US,5,20260429,210000,6.615,6.615,6.6,6.61,1186,0
NICM.US,5,20260429,210500,6.63,6.63,6.63,6.63,2000,0
NICM.US,5,20260429,211500,6.62,6.62,6.62,6.62,200,0
NICM.US,5,20260429,212500,6.64,6.68,6.64,6.65,1216,0
NICM.US,5,20260429,213000,6.7,6.79,6.7,6.79,2662,0
NICM.US,5,20260429,214500,6.74,6.79,6.65,6.76,3665,0
NICM.US,5,20260429,215000,6.71,6.72,6.71,6.72,495,0
NICM.US,5,20260429,215500,6.75,6.77,6.75,6.77,856,0
NICM.US,5,20260430,154000,6.385,6.385,6.37,6.37,200,0
NICM.US,5,20260430,154500,6.3001,6.4682,6.3001,6.4682,1389,0
NICM.US,5,20260430,162000,6.3,6.4025,6.3,6.4025,6100,0
NICM.US,5,20260430,162500,6.33,6.33,6.3,6.31,5298,0
NICM.US,5,20260430,164000,6.35,6.37,6.35,6.37,1100,0
NICM.US,5,20260430,170500,6.4,6.405,6.39,6.405,2000,0
NICM.US,5,20260430,171000,6.375,6.4599,6.375,6.4599,1691,0
NICM.US,5,20260430,171500,6.46,6.46,6.45,6.45,399,0
NICM.US,5,20260430,173000,6.485,6.485,6.485,6.485,500,0
NICM.US,5,20260430,174000,6.44,6.44,6.44,6.44,100,0
NICM.US,5,20260430,175000,6.485,6.49,6.485,6.49,800,0
NICM.US,5,20260430,181500,6.49,6.51,6.49,6.51,1832,0
NICM.US,5,20260430,182500,6.5,6.5,6.5,6.5,1450,0
NICM.US,5,20260430,184000,6.435,6.435,6.435,6.435,122,0
NICM.US,5,20260430,184500,6.3801,6.3801,6.3801,6.3801,215,0
NICM.US,5,20260430,191500,6.48,6.485,6.4,6.4,994,0
NICM.US,5,20260430,194000,6.485,6.485,6.485,6.485,200,0
NICM.US,5,20260430,195500,6.57,6.61,6.551,6.61,420,0
NICM.US,5,20260430,203500,6.565,6.565,6.565,6.565,155,0
NICM.US,5,20260430,210000,6.61,6.61,6.61,6.61,120,0
NICM.US,5,20260430,214500,6.6001,6.675,6.6001,6.675,450,0
NICM.US,5,20260430,215000,6.675,6.675,6.675,6.675,130,0
NICM.US,5,20260430,215500,6.7,6.72,6.61,6.61,870,0
NICM.US,5,20260501,155000,6.59,6.62,6.59,6.59,300,0
NICM.US,5,20260501,155500,6.59,6.59,6.59,6.59,544,0
NICM.US,5,20260501,160000,6.57,6.6,6.57,6.6,200,0
NICM.US,5,20260501,161500,6.6,6.6,6.6,6.6,177,0
NICM.US,5,20260501,162000,6.665,6.665,6.665,6.665,140,0
NICM.US,5,20260501,163000,6.5802,6.5802,6.5802,6.5802,100,0
NICM.US,5,20260501,170000,6.6,6.6,6.6,6.6,220,0
NICM.US,5,20260501,172000,6.6,6.6,6.6,6.6,104,0
NICM.US,5,20260501,173500,6.625,6.67,6.625,6.67,1417,0
NICM.US,5,20260501,182000,6.691,6.691,6.691,6.691,100,0
NICM.US,5,20260501,190000,6.6699,6.67,6.6699,6.67,2115,0
NICM.US,5,20260501,191000,6.59,6.64,6.59,6.64,535,0
NICM.US,5,20260501,193000,6.59,6.59,6.59,6.59,100,0
NICM.US,5,20260501,193500,6.59,6.59,6.59,6.59,213,0
NICM.US,5,20260501,200500,6.59,6.59,6.59,6.59,100,0
NICM.US,5,20260501,203000,6.59,6.59,6.59,6.59,100,0
NICM.US,5,20260501,204500,6.635,6.69,6.635,6.69,2069,0
NICM.US,5,20260501,205500,6.69,6.69,6.69,6.69,1000,0
NICM.US,5,20260501,212000,6.58,6.7,6.58,6.7,6000,0
NICM.US,5,20260501,213500,6.65,6.65,6.65,6.65,1000,0
NICM.US,5,20260501,214500,6.69,6.69,6.69,6.69,249,0
NICM.US,5,20260501,215000,6.7,6.7,6.64,6.64,395,0
NICM.US,5,20260501,215500,6.6,6.6,6.6,6.6,200,0
NICM.US,5,20260504,153000,6.45,6.45,6.45,6.45,172,0
NICM.US,5,20260504,160500,6.42,6.42,6.42,6.42,106,0
NICM.US,5,20260504,161000,6.34,6.38,6.2001,6.2556,2746,0
NICM.US,5,20260504,161500,6.32,6.41,6.32,6.41,654,0
NICM.US,5,20260504,162500,6.41,6.41,6.41,6.41,417,0
NICM.US,5,20260504,163000,6.25,6.25,6.2006,6.2006,400,0
NICM.US,5,20260504,170500,6.43,6.43,6.43,6.43,100,0
NICM.US,5,20260504,171500,6.4,6.4,6.4,6.4,180,0
NICM.US,5,20260504,172500,6.4,6.4,6.4,6.4,100,0
NICM.US,5,20260504,173000,6.39,6.4,6.39,6.4,200,0
NICM.US,5,20260504,175000,6.4,6.4,6.4,6.4,190,0
NICM.US,5,20260504,182000,6.515,6.515,6.515,6.515,2800,0
NICM.US,5,20260504,182500,6.3007,6.3007,6.3007,6.3007,750,0
NICM.US,5,20260504,185000,6.32,6.32,6.32,6.32,129,0
NICM.US,5,20260504,185500,6.33,6.33,6.33,6.33,100,0
NICM.US,5,20260504,190500,6.34,6.4,6.3,6.4,2630,0
NICM.US,5,20260504,193000,6.31,6.31,6.31,6.31,600,0
NICM.US,5,20260504,193500,6.3001,6.395,6.3001,6.395,1100,0
NICM.US,5,20260504,195500,6.405,6.405,6.405,6.405,100,0
NICM.US,5,20260504,200500,6.4,6.4,6.4,6.4,220,0
NICM.US,5,20260504,204500,6.35,6.35,6.35,6.35,100,0
NICM.US,5,20260504,205500,6.35,6.35,6.3025,6.3025,420,0
NICM.US,5,20260504,210000,6.35,6.35,6.35,6.35,100,0
NICM.US,5,20260504,211500,6.35,6.35,6.35,6.35,223,0
NICM.US,5,20260504,212000,6.35,6.35,6.35,6.35,1250,0
NICM.US,5,20260504,213000,6.35,6.35,6.35,6.35,101,0
NICM.US,5,20260504,214000,6.36,6.36,6.35,6.35,1100,0
NICM.US,5,20260504,215500,6.35,6.37,6.305,6.305,900,0
NICM.US,5,20260505,153000,6.2,6.3,6.2,6.3,1932,0
NICM.US,5,20260505,154000,6.21,6.2674,6.21,6.2674,245,0
NICM.US,5,20260505,155500,6.235,6.235,6.235,6.235,100,0
NICM.US,5,20260505,160000,6.21,6.21,6.21,6.21,100,0
NICM.US,5,20260505,160500,6.21,6.21,6.2,6.2,594,0
NICM.US,5,20260505,162000,6.21,6.21,6.21,6.21,100,0
NICM.US,5,20260505,162500,6.2057,6.2057,6.2035,6.2035,280,0
NICM.US,5,20260505,163500,6.2,6.2,6.2,6.2,100,0
NICM.US,5,20260505,165000,6.2,6.2,6.19,6.19,200,0
NICM.US,5,20260505,165500,6.1401,6.1401,6.1401,6.1401,100,0
NICM.US,5,20260505,170000,6.24,6.24,6.24,6.24,500,0
NICM.US,5,20260505,170500,6.24,6.24,6.24,6.24,600,0
NICM.US,5,20260505,174500,6.16,6.16,6.16,6.16,108,0
NICM.US,5,20260505,175000,6.17,6.2,6.17,6.2,1313,0
NICM.US,5,20260505,180500,6.164,6.164,6.164,6.164,100,0
NICM.US,5,20260505,183500,6.16,6.16,6.16,6.16,100,0
NICM.US,5,20260505,184000,6.148,6.148,6.148,6.148,170,0
NICM.US,5,20260505,194500,6.13,6.13,6.13,6.13,453,0
NICM.US,5,20260505,195000,6.13,6.13,6.095,6.095,11812,0
NICM.US,5,20260505,195500,6.07,6.12,6.07,6.12,668,0
NICM.US,5,20260505,201000,6.11,6.11,6.11,6.11,196,0
NICM.US,5,20260505,201500,6.0956,6.135,6.0956,6.135,322,0
NICM.US,5,20260505,210000,6.135,6.135,6.135,6.135,300,0
NICM.US,5,20260505,215000,6.105,6.15,6.105,6.15,1100,0
NICM.US,5,20260506,153500,6.0888,6.0888,6.06,6.06,225,0
NICM.US,5,20260506,155000,6.06,6.06,6.06,6.06,482,0
NICM.US,5,20260506,160000,5.98,5.981,5.97,5.97,1976,0
NICM.US,5,20260506,160500,5.97,6.05,5.97,6.02,5879,0
NICM.US,5,20260506,161000,6.04,6.05,6.04,6.05,500,0
NICM.US,5,20260506,163500,6.01,6.01,6.01,6.01,347,0
NICM.US,5,20260506,164500,6.125,6.125,6.125,6.125,1380,0
NICM.US,5,20260506,170500,6.203,6.203,6.203,6.203,350,0
NICM.US,5,20260506,173500,6.2199,6.2199,6.2199,6.2199,3200,0
NICM.US,5,20260506,174500,6.155,6.155,6.155,6.155,100,0
NICM.US,5,20260506,175000,6.0601,6.0601,6.0601,6.0601,200,0
NICM.US,5,20260506,181000,6.19,6.26,6.19,6.26,1608,0
NICM.US,5,20260506,182500,6.25,6.25,6.25,6.25,100,0
NICM.US,5,20260506,183000,6.2484,6.2484,6.2484,6.2484,1000,0
NICM.US,5,20260506,195000,6.1188,6.1188,6.1188,6.1188,500,0
NICM.US,5,20260506,201500,6.175,6.175,6.175,6.175,300,0
NICM.US,5,20260506,202500,6.2,6.2,6.2,6.2,100,0
NICM.US,5,20260506,205500,6.175,6.175,6.175,6.175,220,0
NICM.US,5,20260506,210500,6.24,6.24,6.24,6.24,100,0
NICM.US,5,20260506,211000,6.28,6.28,6.28,6.28,1000,0
NICM.US,5,20260506,212000,6.34,6.485,6.34,6.485,7823,0
NICM.US,5,20260506,212500,6.4498,6.4498,6.4498,6.4498,101,0
NICM.US,5,20260506,213500,6.55,6.69,6.549,6.69,3950,0
NICM.US,5,20260506,214000,6.65,6.65,6.65,6.65,200,0
NICM.US,5,20260506,214500,6.7,6.7,6.69,6.7,1078,0
NICM.US,5,20260506,215000,6.48,6.48,6.48,6.48,100,0
NICM.US,5,20260506,215500,6.4027,6.455,6.4027,6.455,550,0
NICM.US,5,20260507,153000,6.49,6.49,6.49,6.49,100,0
NICM.US,5,20260507,153500,6.6,6.6,6.6,6.6,419,0
NICM.US,5,20260507,155000,6.62,6.62,6.62,6.62,100,0
NICM.US,5,20260507,161500,6.64,6.86,6.64,6.77,2260,0
NICM.US,5,20260507,163000,6.77,6.77,6.77,6.77,238,0
NICM.US,5,20260507,165000,6.74,6.74,6.695,6.72,1288,0
NICM.US,5,20260507,172000,6.72,6.72,6.72,6.72,150,0
NICM.US,5,20260507,173500,6.69,6.69,6.69,6.69,128,0
NICM.US,5,20260507,174000,6.8,6.83,6.75,6.83,889,0
NICM.US,5,20260507,180000,6.5409,6.72,6.5409,6.72,349,0
NICM.US,5,20260507,180500,6.63,6.63,6.63,6.63,100,0
NICM.US,5,20260507,181500,6.74,6.83,6.5197,6.67,3308,0
NICM.US,5,20260507,183000,6.78,6.78,6.78,6.78,120,0
NICM.US,5,20260507,184500,6.78,6.78,6.78,6.78,960,0
NICM.US,5,20260507,190000,6.78,6.78,6.78,6.78,1100,0
NICM.US,5,20260507,193000,6.7785,6.78,6.77,6.77,1500,0
NICM.US,5,20260507,194500,6.6496,6.6496,6.6496,6.6496,369,0
NICM.US,5,20260507,205000,6.71,6.71,6.71,6.71,100,0
NICM.US,5,20260508,154000,6.61,6.61,6.57,6.57,709,0
NICM.US,5,20260508,161000,6.57,6.57,6.57,6.57,149,0
NICM.US,5,20260508,163000,6.57,6.57,6.57,6.57,100,0
NICM.US,5,20260508,164500,6.6,6.6559,6.6,6.65,3840,0
NICM.US,5,20260508,165000,6.73,6.74,6.73,6.74,418,0
NICM.US,5,20260508,165500,6.74,6.74,6.74,6.74,100,0
NICM.US,5,20260508,170000,6.79,6.79,6.79,6.79,100,0
NICM.US,5,20260508,172000,6.76,6.76,6.76,6.76,100,0
NICM.US,5,20260508,175500,6.4602,6.4602,6.4602,6.4602,800,0
NICM.US,5,20260508,180000,6.72,6.72,6.72,6.72,100,0
NICM.US,5,20260508,183500,6.5685,6.5685,6.5685,6.5685,100,0
NICM.US,5,20260508,190500,6.61,6.61,6.61,6.61,112,0
NICM.US,5,20260508,204500,6.705,6.705,6.705,6.705,100,0
NICM.US,5,20260508,211000,6.74,6.74,6.7,6.7,237,0
NICM.US,5,20260508,211500,6.812,6.812,6.812,6.812,330,0
NICM.US,5,20260508,212000,6.7,6.7,6.7,6.7,100,0
NICM.US,5,20260508,214000,6.72,6.72,6.72,6.72,100,0
NICM.US,5,20260508,215500,6.71,6.71,6.71,6.71,391,0
NICM.US,5,20260511,153000,6.79,6.79,6.57,6.57,1693,0
NICM.US,5,20260511,153500,6.58,6.58,6.57,6.57,499,0
NICM.US,5,20260511,155000,6.6064,6.6064,6.54,6.54,514,0
NICM.US,5,20260511,155500,6.535,6.535,6.535,6.535,300,0
NICM.US,5,20260511,170000,6.71,6.71,6.71,6.71,1000,0
NICM.US,5,20260511,173000,6.7,6.7,6.7,6.7,100,0
NICM.US,5,20260511,173500,6.6,6.6,6.6,6.6,2000,0
NICM.US,5,20260511,175000,6.6,6.6,6.5,6.5,5867,0
NICM.US,5,20260511,175500,6.5001,6.5001,6.5001,6.5001,103,0
NICM.US,5,20260511,180500,6.7,6.71,6.69,6.69,980,0
NICM.US,5,20260511,181000,6.7,6.7,6.7,6.7,107,0
NICM.US,5,20260511,184000,6.7,6.7,6.7,6.7,100,0
NICM.US,5,20260511,184500,6.7,6.7,6.7,6.7,307,0
NICM.US,5,20260511,195000,6.695,6.695,6.695,6.695,100,0
NICM.US,5,20260511,210000,6.78,6.78,6.78,6.78,186,0
NICM.US,5,20260511,212000,6.7,6.7,6.64,6.64,400,0
NICM.US,5,20260511,212500,6.64,6.64,6.64,6.64,100,0
NICM.US,5,20260511,215500,6.715,6.715,6.64,6.64,1750,0
NICM.US,5,20260512,153500,6.555,6.555,6.555,6.555,450,0
NICM.US,5,20260512,154500,6.61,6.62,6.61,6.62,377,0
NICM.US,5,20260512,160500,6.58,6.58,6.58,6.58,375,0
NICM.US,5,20260512,165500,6.6221,6.6221,6.6221,6.6221,120,0
NICM.US,5,20260512,170000,6.5801,6.5801,6.5801,6.5801,139,0
NICM.US,5,20260512,173000,6.6201,6.6201,6.6201,6.6201,500,0
NICM.US,5,20260512,173500,6.63,6.63,6.62,6.62,800,0
NICM.US,5,20260512,175000,6.58,6.58,6.58,6.58,126,0
NICM.US,5,20260512,182500,6.6,6.6,6.6,6.6,1447,0
NICM.US,5,20260512,183000,6.6,6.6,6.6,6.6,900,0
NICM.US,5,20260512,184000,6.57,6.57,6.55,6.5501,3827,0
NICM.US,5,20260512,184500,6.6915,6.6915,6.625,6.625,2000,0
NICM.US,5,20260512,190000,6.56,6.56,6.55,6.55,206,0
NICM.US,5,20260512,193500,6.62,6.62,6.62,6.62,100,0
NICM.US,5,20260512,200000,6.65,6.65,6.65,6.65,686,0
NICM.US,5,20260512,200500,6.6501,6.6501,6.645,6.65,3414,0
NICM.US,5,20260512,201000,6.7,6.7,6.7,6.7,8900,0
NICM.US,5,20260512,205000,6.55,6.58,6.55,6.58,900,0
NICM.US,5,20260512,211000,6.58,6.58,6.58,6.58,299,0
NICM.US,5,20260512,214500,6.625,6.625,6.58,6.58,3000,0
NICM.US,5,20260512,215500,6.67,6.67,6.67,6.67,199,0
NICM.US,5,20260513,153000,6.53,6.53,6.53,6.53,950,0
NICM.US,5,20260513,164000,6.54,6.5723,6.54,6.5723,209,0
NICM.US,5,20260513,164500,6.54,6.54,6.5,6.5,9116,0
NICM.US,5,20260513,171500,6.4,6.4,6.4,6.4,107,0
NICM.US,5,20260513,172500,6.4,6.4,6.4,6.4,898,0
NICM.US,5,20260513,182000,6.48,6.48,6.48,6.48,100,0
NICM.US,5,20260513,183500,6.4596,6.4596,6.4596,6.4596,140,0
NICM.US,5,20260513,190500,6.45,6.45,6.44,6.44,399,0
NICM.US,5,20260513,191000,6.6,6.6,6.6,6.6,9935,0
NICM.US,5,20260513,191500,6.56,6.69,6.56,6.66,5100,0
NICM.US,5,20260513,201000,6.64,6.64,6.64,6.64,100,0
NICM.US,5,20260513,202500,6.63,6.63,6.63,6.63,925,0
NICM.US,5,20260513,212500,6.63,6.63,6.63,6.63,210,0
NICM.US,5,20260513,213000,6.63,6.63,6.63,6.63,100,0
NICM.US,5,20260513,215000,6.7,6.7,6.64,6.64,1100,0
NICM.US,5,20260513,215500,6.58,6.63,6.575,6.63,6272,0
NICM.US,5,20260514,154000,6.46,6.52,6.45,6.45,1144,0
NICM.US,5,20260514,160000,6.52,6.52,6.49,6.49,200,0
NICM.US,5,20260514,170000,6.49,6.49,6.49,6.49,300,0
NICM.US,5,20260514,175500,6.49,6.49,6.49,6.49,100,0
NICM.US,5,20260514,182500,6.49,6.55,6.4729,6.4729,524,0
NICM.US,5,20260514,183500,6.47,6.47,6.47,6.47,100,0
NICM.US,5,20260514,190500,6.55,6.55,6.55,6.55,1200,0
