<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFX.US,5,20260408,154500,40.9,42,40.89,42,300,0
PFX.US,5,20260408,155000,41.33,41.33,41.33,41.33,100,0
PFX.US,5,20260408,160000,41.17,41.17,41.17,41.17,100,0
PFX.US,5,20260408,161000,41.19,41.19,41.19,41.19,100,0
PFX.US,5,20260408,162500,41.08,41.08,41.08,41.08,100,0
PFX.US,5,20260410,153500,41.08,41.08,41.08,41.08,100,0
PFX.US,5,20260410,162000,41.5,41.5,41.5,41.5,108,0
PFX.US,5,20260417,161500,41.27,42.5399,41.27,42.5399,200,0
PFX.US,5,20260417,163000,41.005,41.005,41.005,41.005,100,0
PFX.US,5,20260417,163500,41.005,41.005,41.005,41.005,100,0
PFX.US,5,20260417,170000,41.005,41.005,41.005,41.005,100,0
PFX.US,5,20260421,165000,40.3,40.3,40.3,40.3,500,0
PFX.US,5,20260421,213500,40,40,40,40,392,0
PFX.US,5,20260422,161000,39.5,39.5,39.5,39.5,123,0
PFX.US,5,20260424,215000,39.81,39.81,39.81,39.81,114,0
PFX.US,5,20260428,215500,40.72,40.72,40.72,40.72,105,0
PFX.US,5,20260501,215500,40.8799,40.8799,40.8799,40.8799,500,0
PFX.US,5,20260504,154500,39.8001,39.8001,39.8001,39.8001,124,0
PFX.US,5,20260505,155000,39.81,39.81,39.81,39.81,100,0
PFX.US,5,20260505,205500,40.715,40.715,39.8,39.8,646,0
PFX.US,5,20260508,163000,41.4895,41.4895,41.4895,41.4895,300,0
PFX.US,5,20260508,163500,40.0254,40.0254,40.0254,40.0254,100,0
PFX.US,5,20260508,164000,40.44,40.44,40.44,40.44,700,0
PFX.US,5,20260511,173500,40.64,40.64,40.64,40.64,100,0
PFX.US,5,20260511,191500,40.64,40.64,40.64,40.64,236,0
PFX.US,5,20260511,211000,40.125,40.125,40.125,40.125,158,0
PFX.US,5,20260512,160000,40,40,39,39,42965,0
PFX.US,5,20260512,165000,41.63,41.63,41.63,41.63,100,0
PFX.US,5,20260512,165500,40.575,40.575,40.575,40.575,100,0
PFX.US,5,20260513,173000,39.72,39.72,39.72,39.72,100,0
PFX.US,5,20260513,173500,39.15,39.15,39.15,39.15,141,0
PFX.US,5,20260513,210500,39.01,39.01,39.01,39.01,147,0
PFX.US,5,20260514,214000,39.5,39.5,39.5,39.5,100,0
PFX.US,5,20260515,153000,40.47,40.47,40.47,40.47,100,0
PFX.US,5,20260515,172500,41.62,41.62,41.62,41.62,100,0
PFX.US,5,20260518,153000,40.51,40.51,40.51,40.51,298,0
PFX.US,5,20260518,164500,42,42,42,42,100,0
PFX.US,5,20260518,165000,40.5101,40.5101,40.5101,40.5101,100,0
PFX.US,5,20260520,202000,43.02,43.02,43.02,43.02,100,0
PFX.US,5,20260520,213500,43.58,43.58,43.58,43.58,100,0
PFX.US,5,20260521,163000,44,44,44,44,100,0
PFX.US,5,20260521,174000,44,44,44,44,100,0
PFX.US,5,20260521,184500,44.5,44.5,44.5,44.5,100,0
PFX.US,5,20260527,192500,44,44,44,44,100,0
PFX.US,5,20260528,162500,43.025,43.025,43.025,43.025,200,0
PFX.US,5,20260529,185000,42.01,42.01,42.01,42.01,163,0
PFX.US,5,20260601,183000,41.2,41.2,41.2,41.2,100,0
PFX.US,5,20260601,195000,43.94,43.94,43.94,43.94,299,0
PFX.US,5,20260601,195500,43.94,43.94,43.94,43.94,430,0
PFX.US,5,20260601,205500,44.9136,44.9136,44.9136,44.9136,377,0
PFX.US,5,20260601,212500,44.92,44.99,44.92,44.99,918,0
PFX.US,5,20260601,213000,44.99,44.99,44.99,44.99,348,0
PFX.US,5,20260602,195500,44.7066,45,44.49,44.96,2353,0
PFX.US,5,20260603,161000,45.47,45.47,45.46,45.46,200,0
PFX.US,5,20260603,195500,45.45,45.5,45.45,45.46,4088,0
PFX.US,5,20260603,210000,44.3992,44.3992,44.3992,44.3992,800,0
PFX.US,5,20260603,211500,45.49,45.49,45.49,45.49,300,0
PFX.US,5,20260603,213500,45.5,45.5,45.5,45.5,855,0
PFX.US,5,20260608,171000,44.205,44.205,44.205,44.205,102,0
PFX.US,5,20260610,162000,43.4,43.4,43.4,43.4,100,0
PFX.US,5,20260611,213000,43.8536,43.8536,43.8536,43.8536,198,0
PFX.US,5,20260622,164500,43.4,43.4,43.4,43.4,152,0
