<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20260126,173500,9.6445,9.77,9.64,9.73,41083,0
NVAX.US,5,20260126,174000,9.725,9.76,9.68,9.695,59684,0
NVAX.US,5,20260126,174500,9.7,9.74,9.68,9.7,43115,0
NVAX.US,5,20260126,175000,9.705,9.7483,9.69,9.73,15132,0
NVAX.US,5,20260126,175500,9.72,9.755,9.6864,9.74,40973,0
NVAX.US,5,20260126,180000,9.74,9.74,9.705,9.705,27047,0
NVAX.US,5,20260126,180500,9.7,9.73,9.68,9.695,45833,0
NVAX.US,5,20260126,181000,9.695,9.695,9.67,9.6878,12840,0
NVAX.US,5,20260126,181500,9.6845,9.7,9.68,9.6901,18245,0
NVAX.US,5,20260126,182000,9.695,9.715,9.675,9.715,64006,0
NVAX.US,5,20260126,182500,9.72,9.73,9.675,9.685,29208,0
NVAX.US,5,20260126,183000,9.69,9.69,9.659,9.68,18830,0
NVAX.US,5,20260126,183500,9.685,9.695,9.67,9.67,10880,0
NVAX.US,5,20260126,184000,9.68,9.685,9.65,9.6733,23538,0
NVAX.US,5,20260126,184500,9.675,9.71,9.675,9.7,53886,0
NVAX.US,5,20260126,185000,9.71,9.747912,9.695,9.745,23286,0
NVAX.US,5,20260126,185500,9.7499,9.7499,9.71,9.71,22680,0
NVAX.US,5,20260126,190000,9.7077,9.73,9.69,9.71,33066,0
NVAX.US,5,20260126,190500,9.7,9.715,9.675,9.685,17336,0
NVAX.US,5,20260126,191000,9.6863,9.725,9.68,9.695,19378,0
NVAX.US,5,20260126,191500,9.7,9.725,9.69,9.715,23724,0
NVAX.US,5,20260126,192000,9.71,9.74,9.71,9.7333,24741,0
NVAX.US,5,20260126,192500,9.7303,9.76,9.73,9.735,67947,0
NVAX.US,5,20260126,193000,9.7384,9.745,9.72,9.725,20831,0
NVAX.US,5,20260126,193500,9.7255,9.74,9.71,9.725,25039,0
NVAX.US,5,20260126,194000,9.725,9.745,9.7197,9.74,11852,0
NVAX.US,5,20260126,194500,9.735,9.74,9.725,9.73,22757,0
NVAX.US,5,20260126,195000,9.735,9.74,9.725,9.73,12723,0
NVAX.US,5,20260126,195500,9.725,9.725,9.7,9.7,12902,0
NVAX.US,5,20260126,200000,9.705,9.705,9.63,9.64,22440,0
NVAX.US,5,20260126,200500,9.63,9.6499,9.62,9.625,16907,0
NVAX.US,5,20260126,201000,9.625,9.655,9.625,9.655,39464,0
NVAX.US,5,20260126,201500,9.65,9.66,9.6,9.62,49388,0
NVAX.US,5,20260126,202000,9.62,9.63,9.6,9.605,14014,0
NVAX.US,5,20260126,202500,9.605,9.605,9.59,9.59,8900,0
NVAX.US,5,20260126,203000,9.595,9.6,9.57,9.575,13586,0
NVAX.US,5,20260126,203500,9.5784,9.58,9.545,9.57,17797,0
NVAX.US,5,20260126,204000,9.57,9.575,9.55,9.57,32668,0
NVAX.US,5,20260126,204500,9.56,9.5603,9.53,9.54,34445,0
NVAX.US,5,20260126,205000,9.54,9.56,9.5245,9.535,25435,0
NVAX.US,5,20260126,205500,9.535,9.58,9.53,9.58,55166,0
NVAX.US,5,20260126,210000,9.57,9.57,9.545,9.565,25309,0
NVAX.US,5,20260126,210500,9.565,9.6,9.56,9.6,32651,0
NVAX.US,5,20260126,211000,9.6,9.62,9.59,9.595,26600,0
NVAX.US,5,20260126,211500,9.595,9.63,9.59,9.63,16092,0
NVAX.US,5,20260126,212000,9.625,9.695,9.57,9.6899,75510,0
NVAX.US,5,20260126,212500,9.685,9.71,9.68,9.69,33391,0
NVAX.US,5,20260126,213000,9.695,9.735,9.655,9.655,62917,0
NVAX.US,5,20260126,213500,9.655,9.6673,9.645,9.65,43637,0
NVAX.US,5,20260126,214000,9.655,9.7099,9.65,9.68,73814,0
NVAX.US,5,20260126,214500,9.6892,9.7099,9.67,9.67,42162,0
NVAX.US,5,20260126,215000,9.675,9.6899,9.61,9.61,91340,0
NVAX.US,5,20260126,215500,9.62,9.66,9.57,9.63,564170,0
NVAX.US,5,20260127,153000,9.75,10.05,9.73,9.96,442125,0
NVAX.US,5,20260127,153500,9.98,10.04,9.85,9.88,191406,0
NVAX.US,5,20260127,154000,9.88,10.11,9.87,10.08,294423,0
NVAX.US,5,20260127,154500,10.075,10.19,10.0518,10.175,287076,0
NVAX.US,5,20260127,155000,10.1853,10.2,10.12,10.13,172765,0
NVAX.US,5,20260127,155500,10.13,10.17,10.04,10.065,245287,0
NVAX.US,5,20260127,160000,10.05,10.12,10,10.0597,227981,0
NVAX.US,5,20260127,160500,10.06,10.06,9.92,9.935,128691,0
NVAX.US,5,20260127,161000,9.935,10.005,9.9113,9.945,74544,0
NVAX.US,5,20260127,161500,9.94,9.94,9.885,9.885,76182,0
NVAX.US,5,20260127,162000,9.885,9.98,9.8507,9.975,76609,0
NVAX.US,5,20260127,162500,9.975,9.985,9.94,9.965,35730,0
NVAX.US,5,20260127,163000,9.965,9.965,9.895,9.895,39942,0
NVAX.US,5,20260127,163500,9.895,9.96,9.89,9.94,54113,0
NVAX.US,5,20260127,164000,9.94,9.95,9.895,9.935,66157,0
NVAX.US,5,20260127,164500,9.93,9.94,9.89,9.935,36833,0
NVAX.US,5,20260127,165000,9.935,9.9754,9.933,9.9713,22332,0
NVAX.US,5,20260127,165500,9.975,9.9799,9.945,9.9642,33502,0
NVAX.US,5,20260127,170000,9.965,10,9.945,9.98,34775,0
NVAX.US,5,20260127,170500,9.975,9.98,9.95,9.96,22609,0
NVAX.US,5,20260127,171000,9.95,9.96,9.9,9.915,26485,0
NVAX.US,5,20260127,171500,9.9101,9.935,9.89,9.915,28276,0
NVAX.US,5,20260127,172000,9.92,9.965,9.91,9.955,28069,0
NVAX.US,5,20260127,172500,9.95,9.9555,9.9245,9.9245,8148,0
NVAX.US,5,20260127,173000,9.92,10.0466,9.915,10.035,96728,0
NVAX.US,5,20260127,173500,10.035,10.0799,9.97,10.07,92059,0
NVAX.US,5,20260127,174000,10.075,10.105,10.03,10.03,126543,0
NVAX.US,5,20260127,174500,10.035,10.04,10.02,10.03,12458,0
NVAX.US,5,20260127,175000,10.025,10.0572,9.995,9.995,30809,0
NVAX.US,5,20260127,175500,9.9951,10.02,9.99,9.9951,24497,0
NVAX.US,5,20260127,180000,9.99,9.995,9.949,9.949,16692,0
NVAX.US,5,20260127,180500,9.95,9.9513,9.9101,9.915,30980,0
NVAX.US,5,20260127,181000,9.915,9.935,9.89,9.895,48074,0
NVAX.US,5,20260127,181500,9.894,9.895,9.85,9.87,28902,0
NVAX.US,5,20260127,182000,9.865,9.87,9.83,9.855,44033,0
NVAX.US,5,20260127,182500,9.8588,9.865,9.83,9.845,36361,0
NVAX.US,5,20260127,183000,9.8428,9.86,9.8428,9.855,11854,0
NVAX.US,5,20260127,183500,9.85,9.8599,9.77,9.855,191753,0
NVAX.US,5,20260127,184000,9.85,9.85,9.8,9.805,68591,0
NVAX.US,5,20260127,184500,9.805,9.8199,9.74,9.7483,79868,0
NVAX.US,5,20260127,185000,9.745,9.755,9.63,9.6497,209813,0
NVAX.US,5,20260127,185500,9.645,9.725,9.6298,9.685,199886,0
NVAX.US,5,20260127,190000,9.68,9.695,9.635,9.635,35822,0
NVAX.US,5,20260127,190500,9.63,9.645,9.62,9.638,40876,0
NVAX.US,5,20260127,191000,9.63,9.64,9.615,9.6399,36378,0
NVAX.US,5,20260127,191500,9.64,9.685,9.64,9.685,43076,0
NVAX.US,5,20260127,192000,9.68,9.715,9.6787,9.7082,28247,0
NVAX.US,5,20260127,192500,9.71,9.7799,9.7,9.75,66058,0
NVAX.US,5,20260127,193000,9.75,9.76,9.735,9.755,18682,0
NVAX.US,5,20260127,193500,9.755,9.8184,9.755,9.795,43446,0
NVAX.US,5,20260127,194000,9.795,9.8587,9.74,9.779,158854,0
NVAX.US,5,20260127,194500,9.7787,9.8084,9.7746,9.795,36858,0
NVAX.US,5,20260127,195000,9.7901,9.81,9.76,9.765,8552,0
NVAX.US,5,20260127,195500,9.765,9.795,9.765,9.78,8120,0
NVAX.US,5,20260127,200000,9.77,9.775,9.725,9.745,17787,0
NVAX.US,5,20260127,200500,9.745,9.765,9.725,9.76,15067,0
NVAX.US,5,20260127,201000,9.755,9.7785,9.7501,9.765,8575,0
NVAX.US,5,20260127,201500,9.765,9.7799,9.76,9.775,7520,0
NVAX.US,5,20260127,202000,9.775,9.78,9.76,9.76,11587,0
NVAX.US,5,20260127,202500,9.76,9.785,9.76,9.785,6165,0
NVAX.US,5,20260127,203000,9.79,9.84,9.77,9.815,30597,0
NVAX.US,5,20260127,203500,9.815,9.82,9.785,9.785,14763,0
NVAX.US,5,20260127,204000,9.785,9.7886,9.76,9.76,18537,0
NVAX.US,5,20260127,204500,9.765,9.785,9.745,9.77,38776,0
NVAX.US,5,20260127,205000,9.775,9.795,9.745,9.785,27317,0
NVAX.US,5,20260127,205500,9.78,9.79,9.775,9.785,6456,0
NVAX.US,5,20260127,210000,9.78,9.835,9.755,9.835,69561,0
NVAX.US,5,20260127,210500,9.825,9.875,9.825,9.865,33441,0
NVAX.US,5,20260127,211000,9.8601,9.905,9.8277,9.84,95337,0
NVAX.US,5,20260127,211500,9.845,9.87,9.84,9.865,9540,0
NVAX.US,5,20260127,212000,9.865,9.94,9.86,9.925,103622,0
NVAX.US,5,20260127,212500,9.92,9.92,9.885,9.9162,23325,0
NVAX.US,5,20260127,213000,9.915,9.915,9.805,9.87,183489,0
NVAX.US,5,20260127,213500,9.865,9.8665,9.825,9.84,23512,0
NVAX.US,5,20260127,214000,9.8438,9.875,9.83,9.865,40236,0
NVAX.US,5,20260127,214500,9.869,9.87,9.82,9.825,33483,0
NVAX.US,5,20260127,215000,9.83,9.865,9.81,9.83,117878,0
NVAX.US,5,20260127,215500,9.83,9.845,9.8,9.82,514797,0
NVAX.US,5,20260128,153000,9.74,9.9,9.64,9.695,182798,0
NVAX.US,5,20260128,153500,9.69,9.94,9.69,9.845,233418,0
NVAX.US,5,20260128,154000,9.845,9.86,9.6401,9.65,105620,0
NVAX.US,5,20260128,154500,9.65,9.7,9.62,9.66,92517,0
NVAX.US,5,20260128,155000,9.65,9.6539,9.57,9.63,90459,0
NVAX.US,5,20260128,155500,9.6375,9.6458,9.61,9.625,46583,0
NVAX.US,5,20260128,160000,9.625,9.67,9.585,9.64,90678,0
NVAX.US,5,20260128,160500,9.6303,9.65,9.57,9.57,46296,0
NVAX.US,5,20260128,161000,9.565,9.565,9.45,9.48,113616,0
NVAX.US,5,20260128,161500,9.4782,9.54,9.47,9.51,55950,0
NVAX.US,5,20260128,162000,9.51,9.51,9.46,9.4608,53851,0
NVAX.US,5,20260128,162500,9.46,9.47,9.4317,9.455,91108,0
NVAX.US,5,20260128,163000,9.46,9.5,9.4346,9.4346,121355,0
NVAX.US,5,20260128,163500,9.4386,9.441,9.4,9.415,76981,0
NVAX.US,5,20260128,164000,9.41,9.43,9.4,9.4246,73458,0
NVAX.US,5,20260128,164500,9.42,9.42,9.37,9.39,220784,0
NVAX.US,5,20260128,165000,9.3899,9.425,9.355,9.37,77549,0
NVAX.US,5,20260128,165500,9.37,9.39,9.365,9.365,35901,0
NVAX.US,5,20260128,170000,9.365,9.405,9.36,9.37,97381,0
NVAX.US,5,20260128,170500,9.37,9.399,9.36,9.39,71271,0
NVAX.US,5,20260128,171000,9.385,9.395,9.31,9.315,59175,0
NVAX.US,5,20260128,171500,9.315,9.35,9.31,9.34,41456,0
NVAX.US,5,20260128,172000,9.335,9.375,9.335,9.375,21141,0
NVAX.US,5,20260128,172500,9.375,9.3976,9.36,9.3976,17504,0
NVAX.US,5,20260128,173000,9.3915,9.41,9.37,9.375,39370,0
NVAX.US,5,20260128,173500,9.375,9.3793,9.36,9.37,11971,0
NVAX.US,5,20260128,174000,9.37,9.385,9.36,9.37,17770,0
NVAX.US,5,20260128,174500,9.39,9.44,9.379,9.425,41026,0
NVAX.US,5,20260128,175000,9.4201,9.4201,9.395,9.4,22992,0
NVAX.US,5,20260128,175500,9.395,9.41,9.38,9.39,13350,0
NVAX.US,5,20260128,180000,9.39,9.4,9.365,9.37,14889,0
NVAX.US,5,20260128,180500,9.3891,9.39,9.375,9.379,11673,0
NVAX.US,5,20260128,181000,9.375,9.3899,9.355,9.385,34774,0
NVAX.US,5,20260128,181500,9.38,9.385,9.365,9.3799,10230,0
NVAX.US,5,20260128,182000,9.38,9.39,9.3701,9.375,8153,0
NVAX.US,5,20260128,182500,9.37,9.385,9.36,9.37,27273,0
NVAX.US,5,20260128,183000,9.375,9.39,9.3745,9.385,17596,0
NVAX.US,5,20260128,183500,9.385,9.3865,9.375,9.38,3920,0
NVAX.US,5,20260128,184000,9.38,9.4,9.38,9.385,21121,0
NVAX.US,5,20260128,184500,9.385,9.405,9.38,9.39,10654,0
NVAX.US,5,20260128,185000,9.385,9.42,9.385,9.3918,22026,0
NVAX.US,5,20260128,185500,9.395,9.405,9.375,9.375,21532,0
NVAX.US,5,20260128,190000,9.379,9.379,9.36,9.37,19402,0
NVAX.US,5,20260128,190500,9.36,9.37,9.35,9.36,74312,0
NVAX.US,5,20260128,191000,9.355,9.355,9.335,9.335,7316,0
NVAX.US,5,20260128,191500,9.335,9.36,9.335,9.355,13322,0
NVAX.US,5,20260128,192000,9.355,9.36,9.33,9.345,12218,0
NVAX.US,5,20260128,192500,9.3415,9.345,9.335,9.34,8880,0
NVAX.US,5,20260128,193000,9.345,9.355,9.3301,9.345,35672,0
NVAX.US,5,20260128,193500,9.345,9.355,9.33,9.355,18608,0
NVAX.US,5,20260128,194000,9.355,9.36,9.34,9.35,11007,0
NVAX.US,5,20260128,194500,9.345,9.355,9.335,9.35,15164,0
NVAX.US,5,20260128,195000,9.35,9.35,9.335,9.335,15648,0
NVAX.US,5,20260128,195500,9.34,9.34,9.315,9.3201,101655,0
NVAX.US,5,20260128,200000,9.32,9.325,9.292,9.3199,68577,0
NVAX.US,5,20260128,200500,9.32,9.32,9.29,9.3,22030,0
NVAX.US,5,20260128,201000,9.3,9.305,9.27,9.29,47995,0
NVAX.US,5,20260128,201500,9.28,9.3,9.27,9.3,55951,0
NVAX.US,5,20260128,202000,9.295,9.3,9.282,9.2914,8226,0
NVAX.US,5,20260128,202500,9.29,9.3158,9.26,9.265,65827,0
NVAX.US,5,20260128,203000,9.265,9.43,9.22,9.28,165259,0
NVAX.US,5,20260128,203500,9.28,9.3,9.275,9.2974,23804,0
NVAX.US,5,20260128,204000,9.295,9.302,9.275,9.295,24452,0
NVAX.US,5,20260128,204500,9.295,9.33,9.285,9.315,20976,0
NVAX.US,5,20260128,205000,9.315,9.32,9.29,9.31,22589,0
NVAX.US,5,20260128,205500,9.3,9.305,9.275,9.28,21087,0
NVAX.US,5,20260128,210000,9.28,9.28,9.25,9.28,42872,0
NVAX.US,5,20260128,210500,9.275,9.29,9.27,9.282,27607,0
NVAX.US,5,20260128,211000,9.29,9.3,9.275,9.275,19176,0
NVAX.US,5,20260128,211500,9.2759,9.285,9.255,9.27,19341,0
NVAX.US,5,20260128,212000,9.265,9.27,9.1933,9.195,85870,0
NVAX.US,5,20260128,212500,9.199,9.235,9.192,9.205,61786,0
NVAX.US,5,20260128,213000,9.205,9.24,9.2,9.2285,21107,0
NVAX.US,5,20260128,213500,9.225,9.315,9.225,9.315,56291,0
NVAX.US,5,20260128,214000,9.315,9.315,9.231,9.235,72454,0
NVAX.US,5,20260128,214500,9.23,9.245,9.18,9.18,94649,0
NVAX.US,5,20260128,215000,9.18,9.21,9.17,9.17,84997,0
NVAX.US,5,20260128,215500,9.18,9.24,9.16,9.23,599552,0
NVAX.US,5,20260129,153000,9.25,9.48,9.23,9.387,112913,0
NVAX.US,5,20260129,153500,9.3895,9.58,9.36,9.5731,389381,0
NVAX.US,5,20260129,154000,9.58,9.6,9.485,9.54,278911,0
NVAX.US,5,20260129,154500,9.545,9.55,9.41,9.49,299771,0
NVAX.US,5,20260129,155000,9.485,9.6,9.385,9.505,110820,0
NVAX.US,5,20260129,155500,9.505,9.5155,9.38,9.405,73894,0
NVAX.US,5,20260129,160000,9.405,9.435,9.33,9.425,154462,0
NVAX.US,5,20260129,160500,9.43,9.48,9.37,9.43,46663,0
NVAX.US,5,20260129,161000,9.43,9.45,9.4,9.4434,69511,0
NVAX.US,5,20260129,161500,9.445,9.455,9.39,9.41,44128,0
NVAX.US,5,20260129,162000,9.405,9.45,9.4,9.405,44557,0
NVAX.US,5,20260129,162500,9.4086,9.47,9.4086,9.43,53278,0
NVAX.US,5,20260129,163000,9.425,9.46,9.3963,9.405,31644,0
NVAX.US,5,20260129,163500,9.405,9.422,9.34,9.405,132839,0
NVAX.US,5,20260129,164000,9.4,9.4,9.34,9.3455,23629,0
NVAX.US,5,20260129,164500,9.34,9.39,9.335,9.3801,23498,0
NVAX.US,5,20260129,165000,9.39,9.435,9.335,9.35,45110,0
NVAX.US,5,20260129,165500,9.34,9.35,9.305,9.33,27820,0
NVAX.US,5,20260129,170000,9.33,9.3712,9.3163,9.35,35488,0
NVAX.US,5,20260129,170500,9.35,9.36,9.3,9.31,88645,0
NVAX.US,5,20260129,171000,9.315,9.39,9.3014,9.3899,30167,0
NVAX.US,5,20260129,171500,9.395,9.445,9.38,9.43,15743,0
NVAX.US,5,20260129,172000,9.43,9.45,9.37,9.41,43062,0
NVAX.US,5,20260129,172500,9.4045,9.44,9.4,9.415,13164,0
NVAX.US,5,20260129,173000,9.42,9.43,9.38,9.4,20878,0
NVAX.US,5,20260129,173500,9.41,9.43,9.4,9.41,14197,0
NVAX.US,5,20260129,174000,9.41,9.43,9.41,9.41,10628,0
NVAX.US,5,20260129,174500,9.41,9.45,9.41,9.425,10414,0
NVAX.US,5,20260129,175000,9.4212,9.45,9.42,9.435,27057,0
NVAX.US,5,20260129,175500,9.44,9.445,9.395,9.395,27224,0
NVAX.US,5,20260129,180000,9.39,9.43,9.39,9.425,9605,0
NVAX.US,5,20260129,180500,9.425,9.4467,9.41,9.4431,8358,0
NVAX.US,5,20260129,181000,9.44,9.455,9.39,9.3993,14510,0
NVAX.US,5,20260129,181500,9.4,9.4158,9.39,9.41,7693,0
NVAX.US,5,20260129,182000,9.41,9.42,9.335,9.34,44261,0
NVAX.US,5,20260129,182500,9.33,9.34,9.3116,9.32,11887,0
NVAX.US,5,20260129,183000,9.315,9.37,9.315,9.3555,37747,0
NVAX.US,5,20260129,183500,9.355,9.36,9.32,9.32,17124,0
NVAX.US,5,20260129,184000,9.31,9.32,9.28,9.315,13151,0
NVAX.US,5,20260129,184500,9.3151,9.32,9.3,9.315,9252,0
NVAX.US,5,20260129,185000,9.315,9.32,9.2917,9.3,11383,0
NVAX.US,5,20260129,185500,9.295,9.33,9.29,9.33,18260,0
NVAX.US,5,20260129,190000,9.34,9.35,9.32,9.33,12480,0
NVAX.US,5,20260129,190500,9.33,9.365,9.33,9.34,12615,0
NVAX.US,5,20260129,191000,9.34,9.37,9.34,9.36,5984,0
NVAX.US,5,20260129,191500,9.365,9.385,9.36,9.38,11726,0
NVAX.US,5,20260129,192000,9.375,9.39,9.37,9.39,10834,0
NVAX.US,5,20260129,192500,9.4,9.455,9.4,9.455,32907,0
NVAX.US,5,20260129,193000,9.45,9.45,9.39,9.415,25490,0
NVAX.US,5,20260129,193500,9.415,9.435,9.41,9.42,5460,0
NVAX.US,5,20260129,194000,9.42,9.485,9.42,9.48,43880,0
NVAX.US,5,20260129,194500,9.4801,9.49,9.385,9.39,49352,0
NVAX.US,5,20260129,195000,9.39,9.42,9.39,9.42,7060,0
NVAX.US,5,20260129,195500,9.42,9.475,9.42,9.43,20710,0
NVAX.US,5,20260129,200000,9.425,9.5,9.425,9.5,15495,0
NVAX.US,5,20260129,200500,9.49,9.53,9.48,9.52,53014,0
NVAX.US,5,20260129,201000,9.525,9.54,9.505,9.505,22779,0
NVAX.US,5,20260129,201500,9.505,9.5102,9.5,9.505,6482,0
NVAX.US,5,20260129,202000,9.51,9.55,9.49,9.545,30713,0
NVAX.US,5,20260129,202500,9.545,9.58,9.535,9.5783,28007,0
NVAX.US,5,20260129,203000,9.57,9.57,9.485,9.51,101885,0
NVAX.US,5,20260129,203500,9.515,9.5499,9.515,9.535,15577,0
NVAX.US,5,20260129,204000,9.525,9.55,9.515,9.525,24775,0
NVAX.US,5,20260129,204500,9.53,9.545,9.52,9.52,9794,0
NVAX.US,5,20260129,205000,9.52,9.5589,9.515,9.5589,9870,0
NVAX.US,5,20260129,205500,9.55,9.57,9.5063,9.5085,19293,0
NVAX.US,5,20260129,210000,9.505,9.53,9.5,9.515,16481,0
NVAX.US,5,20260129,210500,9.52,9.54,9.52,9.535,14621,0
NVAX.US,5,20260129,211000,9.53,9.54,9.5,9.5,29384,0
NVAX.US,5,20260129,211500,9.49,9.515,9.48,9.515,19119,0
NVAX.US,5,20260129,212000,9.515,9.525,9.505,9.5154,18926,0
NVAX.US,5,20260129,212500,9.515,9.52,9.49,9.4931,22050,0
NVAX.US,5,20260129,213000,9.495,9.5,9.455,9.455,17223,0
NVAX.US,5,20260129,213500,9.455,9.505,9.45,9.495,42809,0
NVAX.US,5,20260129,214000,9.4943,9.495,9.45,9.455,33893,0
NVAX.US,5,20260129,214500,9.45,9.465,9.415,9.425,39517,0
NVAX.US,5,20260129,215000,9.43,9.44,9.4,9.435,40803,0
NVAX.US,5,20260129,215500,9.43,9.44,9.4,9.44,381659,0
NVAX.US,5,20260130,153000,9.22,9.29,9.15,9.25,150713,0
NVAX.US,5,20260130,153500,9.245,9.27,9.1635,9.1801,35028,0
NVAX.US,5,20260130,154000,9.192,9.22,9.12,9.1399,34938,0
NVAX.US,5,20260130,154500,9.13,9.135,9.05,9.0858,93765,0
NVAX.US,5,20260130,155000,9.09,9.11,9.075,9.1,22750,0
NVAX.US,5,20260130,155500,9.09,9.19,9.07,9.1051,96122,0
NVAX.US,5,20260130,160000,9.11,9.12,8.985,9.015,260389,0
NVAX.US,5,20260130,160500,9.0184,9.095,9.0112,9.06,39877,0
NVAX.US,5,20260130,161000,9.055,9.0672,9.02,9.035,26049,0
NVAX.US,5,20260130,161500,9.04,9.04,8.95,8.95,92713,0
NVAX.US,5,20260130,162000,8.95,8.97,8.92,8.97,69718,0
NVAX.US,5,20260130,162500,8.97,8.97,8.86,8.86,126224,0
NVAX.US,5,20260130,163000,8.8504,8.869,8.835,8.8402,38648,0
NVAX.US,5,20260130,163500,8.8401,8.95,8.84,8.95,123966,0
NVAX.US,5,20260130,164000,8.95,8.9507,8.91,8.94,37530,0
NVAX.US,5,20260130,164500,8.9447,8.9896,8.94,8.9896,43087,0
NVAX.US,5,20260130,165000,9,9,8.885,8.9,48353,0
NVAX.US,5,20260130,165500,8.9,8.9,8.84,8.8468,43729,0
NVAX.US,5,20260130,170000,8.85,8.86,8.8136,8.8136,43228,0
NVAX.US,5,20260130,170500,8.815,8.84,8.81,8.8101,61210,0
NVAX.US,5,20260130,171000,8.815,8.84,8.785,8.79,65824,0
NVAX.US,5,20260130,171500,8.785,8.79,8.74,8.7627,98038,0
NVAX.US,5,20260130,172000,8.76,8.79,8.75,8.75,61530,0
NVAX.US,5,20260130,172500,8.755,8.7972,8.75,8.78,31154,0
NVAX.US,5,20260130,173000,8.78,8.805,8.765,8.8,32624,0
NVAX.US,5,20260130,173500,8.79,8.8655,8.79,8.8,74010,0
NVAX.US,5,20260130,174000,8.795,8.83,8.795,8.8103,18145,0
NVAX.US,5,20260130,174500,8.81,8.82,8.8,8.815,16909,0
NVAX.US,5,20260130,175000,8.815,8.825,8.8,8.81,15789,0
NVAX.US,5,20260130,175500,8.815,8.825,8.805,8.8067,9284,0
NVAX.US,5,20260130,180000,8.81,8.9,8.8099,8.8591,37746,0
NVAX.US,5,20260130,180500,8.855,8.86,8.8145,8.825,23678,0
NVAX.US,5,20260130,181000,8.83,8.84,8.8001,8.82,49852,0
NVAX.US,5,20260130,181500,8.8101,8.82,8.81,8.815,6510,0
NVAX.US,5,20260130,182000,8.81,8.83,8.8,8.82,25906,0
NVAX.US,5,20260130,182500,8.815,8.835,8.815,8.835,13799,0
NVAX.US,5,20260130,183000,8.82,8.83,8.795,8.795,15549,0
NVAX.US,5,20260130,183500,8.7913,8.8,8.765,8.785,36014,0
NVAX.US,5,20260130,184000,8.78,8.7899,8.77,8.7899,10135,0
NVAX.US,5,20260130,184500,8.79,8.82,8.78,8.79,30009,0
NVAX.US,5,20260130,185000,8.8,8.8,8.76,8.765,7313,0
NVAX.US,5,20260130,185500,8.77,8.77,8.7315,8.738,39021,0
NVAX.US,5,20260130,190000,8.73,8.74,8.715,8.74,33526,0
NVAX.US,5,20260130,190500,8.735,8.7455,8.73,8.735,8301,0
NVAX.US,5,20260130,191000,8.73,8.73,8.7,8.72,19352,0
NVAX.US,5,20260130,191500,8.72,8.7258,8.7,8.71,21790,0
NVAX.US,5,20260130,192000,8.705,8.71,8.67,8.71,37054,0
NVAX.US,5,20260130,192500,8.708,8.75,8.705,8.75,17555,0
NVAX.US,5,20260130,193000,8.75,8.75,8.68,8.685,17297,0
NVAX.US,5,20260130,193500,8.6877,8.7183,8.6807,8.7155,19051,0
NVAX.US,5,20260130,194000,8.715,8.73,8.71,8.72,20186,0
NVAX.US,5,20260130,194500,8.715,8.715,8.685,8.6945,25890,0
NVAX.US,5,20260130,195000,8.7,8.73,8.7,8.73,21125,0
NVAX.US,5,20260130,195500,8.735,8.7798,8.735,8.76,23681,0
NVAX.US,5,20260130,200000,8.7699,8.81,8.7699,8.8098,51648,0
NVAX.US,5,20260130,200500,8.81,8.8191,8.8,8.819,14065,0
NVAX.US,5,20260130,201000,8.82,8.83,8.8,8.805,13717,0
