<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,5,20260212,214000,24.65,24.65,24.65,24.65,350,0
INBKZ.US,5,20260212,215500,24.7,24.7,24.7,24.7,200,0
INBKZ.US,5,20260213,153000,24.23,24.23,24.23,24.23,206,0
INBKZ.US,5,20260213,153500,24.24,24.24,24.24,24.24,600,0
INBKZ.US,5,20260213,155000,24.16,24.2,24.15,24.2,1600,0
INBKZ.US,5,20260213,161500,24.29,24.29,24.29,24.29,100,0
INBKZ.US,5,20260213,162000,24.28,24.3007,24.25,24.25,500,0
INBKZ.US,5,20260213,162500,24.28,24.3007,24.28,24.3007,200,0
INBKZ.US,5,20260213,165500,24.29,24.29,24.29,24.29,100,0
INBKZ.US,5,20260213,170500,24.3,24.3,24.3,24.3,102,0
INBKZ.US,5,20260213,174500,24.2833,24.2833,24.2833,24.2833,414,0
INBKZ.US,5,20260213,195000,24.3,24.3,24.3,24.3,400,0
INBKZ.US,5,20260213,195500,24.32,24.32,24.3,24.3,800,0
INBKZ.US,5,20260213,202500,24.25,24.25,24.25,24.25,100,0
INBKZ.US,5,20260213,210000,24.305,24.305,24.305,24.305,100,0
INBKZ.US,5,20260213,212000,24.3199,24.3199,24.26,24.26,1200,0
INBKZ.US,5,20260213,212500,24.3,24.3,24.3,24.3,200,0
INBKZ.US,5,20260213,213000,24.3,24.3,24.3,24.3,294,0
INBKZ.US,5,20260213,214000,24.3,24.3,24.3,24.3,715,0
INBKZ.US,5,20260213,215000,24.3,24.3,24.3,24.3,100,0
INBKZ.US,5,20260213,215500,24.31,24.31,24.3,24.3,300,0
INBKZ.US,5,20260217,170000,24.3,24.3,24.3,24.3,100,0
INBKZ.US,5,20260217,185000,24.32,24.32,24.32,24.32,100,0
INBKZ.US,5,20260217,190000,24.34,24.34,24.34,24.34,217,0
INBKZ.US,5,20260217,190500,24.3399,24.34,24.3399,24.34,600,0
INBKZ.US,5,20260217,191500,24.34,24.34,24.34,24.34,800,0
INBKZ.US,5,20260217,195500,24.3799,24.4401,24.37,24.4401,3650,0
INBKZ.US,5,20260217,200000,24.47,24.47,24.438,24.438,800,0
INBKZ.US,5,20260217,200500,24.47,24.47,24.41,24.4699,600,0
INBKZ.US,5,20260217,201000,24.47,24.47,24.405,24.4699,1718,0
INBKZ.US,5,20260218,173000,24.4,24.4,24.4,24.4,100,0
INBKZ.US,5,20260219,175500,24.4,24.4,24.4,24.4,200,0
INBKZ.US,5,20260219,184000,24.4,24.4,24.3835,24.3835,400,0
INBKZ.US,5,20260220,153000,24.33,24.33,24.33,24.33,600,0
INBKZ.US,5,20260220,160500,24.42,24.54,24.42,24.54,1647,0
INBKZ.US,5,20260220,164000,24.66,24.66,24.66,24.66,100,0
INBKZ.US,5,20260220,170000,24.5,24.5,24.5,24.5,400,0
INBKZ.US,5,20260220,181500,24.4,24.4,24.4,24.4,500,0
INBKZ.US,5,20260220,190500,24.4993,24.5,24.4993,24.5,1100,0
INBKZ.US,5,20260220,194500,24.51,24.51,24.51,24.51,764,0
INBKZ.US,5,20260220,200000,24.4947,24.4947,24.4947,24.4947,400,0
INBKZ.US,5,20260220,201000,24.5,24.5,24.5,24.5,630,0
INBKZ.US,5,20260220,202500,24.499,24.5,24.499,24.5,1222,0
INBKZ.US,5,20260220,203000,24.55,24.55,24.55,24.55,1000,0
INBKZ.US,5,20260220,204500,24.6,24.6,24.55,24.55,600,0
INBKZ.US,5,20260220,205000,24.575,24.6,24.575,24.5827,730,0
INBKZ.US,5,20260220,205500,24.6,24.6,24.6,24.6,300,0
INBKZ.US,5,20260220,211000,24.6,24.6,24.5997,24.5997,700,0
INBKZ.US,5,20260220,213000,24.615,24.618,24.6,24.6,2251,0
INBKZ.US,5,20260223,153000,24.66,24.66,24.66,24.66,103,0
INBKZ.US,5,20260223,153500,24.55,24.55,24.55,24.55,200,0
INBKZ.US,5,20260223,155000,24.59,24.59,24.59,24.59,100,0
INBKZ.US,5,20260223,174500,24.52,24.52,24.5,24.5,400,0
INBKZ.US,5,20260223,193000,24.4,24.4,24.4,24.4,500,0
INBKZ.US,5,20260223,204000,24.4,24.4,24.4,24.4,1400,0
INBKZ.US,5,20260224,170500,24.38,24.38,24.38,24.38,325,0
INBKZ.US,5,20260224,175500,24.41,24.41,24.38,24.38,978,0
INBKZ.US,5,20260224,192000,24.33,24.33,24.33,24.33,1955,0
INBKZ.US,5,20260224,214500,24.32,24.35,24.32,24.35,200,0
INBKZ.US,5,20260225,153000,24.28,24.28,24.28,24.28,1000,0
INBKZ.US,5,20260225,185000,24.36,24.36,24.36,24.36,200,0
INBKZ.US,5,20260225,211500,24.48,24.5,24.35,24.35,1573,0
INBKZ.US,5,20260225,212000,24.615,24.615,24.6,24.6,665,0
INBKZ.US,5,20260225,212500,24.51,24.6,24.51,24.6,593,0
INBKZ.US,5,20260225,215500,24.54,24.54,24.54,24.54,158,0
INBKZ.US,5,20260226,170500,24.4815,24.4815,24.4815,24.4815,350,0
INBKZ.US,5,20260226,171000,24.45,24.45,24.45,24.45,100,0
INBKZ.US,5,20260226,182000,24.5,24.5,24.49,24.49,673,0
INBKZ.US,5,20260226,183500,24.46,24.461,24.46,24.461,1200,0
INBKZ.US,5,20260226,185000,24.46,24.46,24.46,24.46,880,0
INBKZ.US,5,20260226,185500,24.46,24.46,24.46,24.46,100,0
INBKZ.US,5,20260226,193000,24.46,24.46,24.46,24.46,924,0
INBKZ.US,5,20260226,193500,24.4998,24.5,24.4998,24.5,200,0
INBKZ.US,5,20260226,202500,24.46,24.46,24.46,24.46,400,0
INBKZ.US,5,20260226,212500,24.46,24.46,24.46,24.46,100,0
INBKZ.US,5,20260227,153000,24.658,24.658,24.658,24.658,100,0
INBKZ.US,5,20260227,190000,24.46,24.46,24.46,24.46,100,0
INBKZ.US,5,20260227,190500,24.45,24.45,24.45,24.45,150,0
INBKZ.US,5,20260227,195500,24.342,24.342,24.34,24.34,2500,0
INBKZ.US,5,20260227,201500,24.34,24.34,24.34,24.34,100,0
INBKZ.US,5,20260227,204000,24.34,24.34,24.34,24.34,2025,0
INBKZ.US,5,20260227,215500,24.36,24.36,24.36,24.36,200,0
INBKZ.US,5,20260302,172500,24.4062,24.4062,24.4062,24.4062,800,0
INBKZ.US,5,20260302,190500,24.37,24.37,24.37,24.37,100,0
INBKZ.US,5,20260302,195000,24.38,24.38,24.38,24.38,300,0
INBKZ.US,5,20260302,205000,24.38,24.38,24.38,24.38,100,0
INBKZ.US,5,20260302,205500,24.3978,24.4,24.3965,24.4,2038,0
INBKZ.US,5,20260302,210000,24.3999,24.4,24.3999,24.4,362,0
INBKZ.US,5,20260303,170000,24.65,24.65,24.65,24.65,500,0
INBKZ.US,5,20260303,205500,24.6,24.62,24.53,24.53,800,0
INBKZ.US,5,20260303,211000,24.53,24.53,24.53,24.53,700,0
INBKZ.US,5,20260303,214000,24.49,24.49,24.49,24.49,100,0
INBKZ.US,5,20260304,154500,24.4877,24.4877,24.4877,24.4877,200,0
INBKZ.US,5,20260304,162500,24.5,24.5,24.5,24.5,100,0
INBKZ.US,5,20260304,170500,24.5,24.5,24.455,24.455,200,0
INBKZ.US,5,20260304,194500,24.41,24.4122,24.41,24.4122,1168,0
INBKZ.US,5,20260304,214500,24.5,24.5,24.4,24.4,1007,0
INBKZ.US,5,20260304,215000,24.34,24.36,24.34,24.36,281,0
INBKZ.US,5,20260305,153000,24.46,24.5,24.46,24.4685,796,0
INBKZ.US,5,20260305,153500,24.45,24.45,24.45,24.45,200,0
INBKZ.US,5,20260305,154000,24.5,24.5,24.5,24.5,600,0
INBKZ.US,5,20260305,184000,24.4208,24.4208,24.4208,24.4208,300,0
INBKZ.US,5,20260306,153000,24.43,24.43,24.3234,24.3234,892,0
INBKZ.US,5,20260306,160500,24.5899,24.5899,24.5899,24.5899,400,0
INBKZ.US,5,20260306,185500,24.455,24.455,24.455,24.455,113,0
INBKZ.US,5,20260306,204000,24.45,24.45,24.45,24.45,100,0
INBKZ.US,5,20260306,204500,24.455,24.5,24.455,24.5,200,0
INBKZ.US,5,20260306,212500,24.455,24.455,24.455,24.455,100,0
INBKZ.US,5,20260309,153000,24.32,24.3473,24.32,24.3473,1600,0
INBKZ.US,5,20260309,153500,24.14,24.14,24.12,24.14,800,0
INBKZ.US,5,20260309,163500,24.5,24.5,24.5,24.5,1000,0
INBKZ.US,5,20260309,195000,24.44,24.44,24.44,24.44,315,0
INBKZ.US,5,20260309,200500,24.44,24.44,24.44,24.44,500,0
INBKZ.US,5,20260310,151000,24.4001,24.4001,24.4001,24.4001,900,0
INBKZ.US,5,20260310,153000,24.4001,24.45,24.4001,24.45,500,0
INBKZ.US,5,20260310,153500,24.4,24.4,24.4,24.4,440,0
INBKZ.US,5,20260310,154500,24.4801,24.4801,24.4801,24.4801,250,0
INBKZ.US,5,20260310,183000,24.45,24.45,24.45,24.45,220,0
INBKZ.US,5,20260310,200000,24.4,24.439,24.4,24.4,1051,0
INBKZ.US,5,20260311,144000,24.45,24.45,24.45,24.45,200,0
INBKZ.US,5,20260311,165000,24.39,24.4,24.25,24.25,1099,0
INBKZ.US,5,20260311,170000,24.38,24.38,24.38,24.38,100,0
INBKZ.US,5,20260311,175000,24.2001,24.2001,24.2001,24.2001,200,0
INBKZ.US,5,20260312,143000,24.48,24.48,24.48,24.48,285,0
INBKZ.US,5,20260312,144000,24.47,24.5,24.47,24.5,2000,0
INBKZ.US,5,20260312,144500,24.5,24.59,24.47,24.59,1138,0
INBKZ.US,5,20260312,152000,24.6,24.6,24.6,24.6,824,0
INBKZ.US,5,20260312,154500,24.675,24.675,24.6,24.61,735,0
INBKZ.US,5,20260312,155500,24.6,24.6,24.6,24.6,200,0
INBKZ.US,5,20260312,160500,24.6,24.6015,24.6,24.6015,3000,0
INBKZ.US,5,20260312,162500,24.69,24.7,24.6,24.6001,6618,0
INBKZ.US,5,20260312,163000,24.58,24.58,24.58,24.58,100,0
INBKZ.US,5,20260312,165500,24.5849,24.5849,24.58,24.58,346,0
INBKZ.US,5,20260312,170000,24.65,24.65,24.65,24.65,399,0
INBKZ.US,5,20260312,171000,24.6,24.6,24.6,24.6,200,0
INBKZ.US,5,20260312,172000,24.601,24.6011,24.59,24.59,1668,0
INBKZ.US,5,20260312,173000,24.6,24.6,24.6,24.6,1237,0
INBKZ.US,5,20260312,174500,24.425,24.5319,24.252,24.252,1405,0
INBKZ.US,5,20260313,164000,24.2955,24.2955,24.2955,24.2955,100,0
INBKZ.US,5,20260313,174500,24.35,24.35,24.35,24.35,200,0
INBKZ.US,5,20260313,184000,24.351,24.351,24.351,24.351,1000,0
INBKZ.US,5,20260313,202500,24.32,24.32,24.32,24.32,100,0
INBKZ.US,5,20260316,150000,24.41,24.41,24.41,24.41,1000,0
INBKZ.US,5,20260316,151500,24.457,24.457,24.457,24.457,285,0
INBKZ.US,5,20260316,152000,24.41,24.41,24.41,24.41,100,0
INBKZ.US,5,20260316,192500,24.41,24.41,24.41,24.41,100,0
INBKZ.US,5,20260316,203000,24.4,24.475,24.4,24.4,500,0
INBKZ.US,5,20260317,181000,24.4,24.4,24.4,24.4,100,0
INBKZ.US,5,20260317,190000,24.3201,24.3201,24.3201,24.3201,100,0
INBKZ.US,5,20260317,191500,24.3201,24.3201,24.3201,24.3201,500,0
INBKZ.US,5,20260317,202500,24.34,24.34,24.25,24.25,1049,0
INBKZ.US,5,20260318,150500,24.4501,24.4501,24.4501,24.4501,400,0
INBKZ.US,5,20260318,175500,24.3,24.3,24.3,24.3,800,0
INBKZ.US,5,20260318,205500,24.27,24.27,24.25,24.27,1126,0
INBKZ.US,5,20260319,171500,24.5882,24.5882,24.5882,24.5882,150,0
INBKZ.US,5,20260319,180000,24.4,24.4,24.385,24.385,1000,0
INBKZ.US,5,20260319,185500,24.35,24.35,24.35,24.35,1000,0
INBKZ.US,5,20260319,201000,24.315,24.315,24.315,24.315,100,0
INBKZ.US,5,20260319,202000,24.315,24.315,24.315,24.315,200,0
INBKZ.US,5,20260320,151000,24.53,24.5363,24.5,24.5363,900,0
INBKZ.US,5,20260320,204000,24.252,24.252,24.252,24.252,300,0
INBKZ.US,5,20260320,204500,24.252,24.252,24.252,24.252,107,0
INBKZ.US,5,20260323,204500,24.3201,24.3201,24.3201,24.3201,200,0
INBKZ.US,5,20260324,183500,24.425,24.425,24.425,24.425,400,0
INBKZ.US,5,20260324,205500,24.35,24.35,24.35,24.35,100,0
INBKZ.US,5,20260325,160500,24.3,24.3,24.3,24.3,100,0
INBKZ.US,5,20260325,163500,24.3,24.3,24.3,24.3,100,0
INBKZ.US,5,20260325,190500,24.31,24.32,24.3,24.31,500,0
INBKZ.US,5,20260325,193500,24.3,24.3,24.3,24.3,100,0
INBKZ.US,5,20260326,160500,24.48,24.5,24.48,24.4999,1200,0
INBKZ.US,5,20260327,182500,24.4,24.4,24.4,24.4,100,0
INBKZ.US,5,20260327,193500,24.45,24.4999,24.45,24.4999,1000,0
INBKZ.US,5,20260330,194500,24.37,24.37,24.36,24.36,500,0
INBKZ.US,5,20260330,215000,24.45,24.45,24.45,24.45,260,0
INBKZ.US,5,20260331,192000,24.5,24.5,24.5,24.5,100,0
INBKZ.US,5,20260331,200000,24.4387,24.5,24.36,24.36,736,0
INBKZ.US,5,20260401,153000,24.4,24.4,24.4,24.4,700,0
INBKZ.US,5,20260401,163500,24.49,24.5,24.4,24.4999,2000,0
INBKZ.US,5,20260401,170000,24.5,24.5,24.5,24.5,100,0
INBKZ.US,5,20260401,172500,24.5,24.5,24.5,24.5,200,0
INBKZ.US,5,20260401,191500,24.4,24.4,24.4,24.4,200,0
INBKZ.US,5,20260401,213500,24.4999,24.4999,24.4999,24.4999,100,0
INBKZ.US,5,20260402,181500,24.4,24.4,24.4,24.4,1000,0
INBKZ.US,5,20260406,193000,24.48,24.5,24.48,24.5,681,0
INBKZ.US,5,20260407,153000,24.67,24.67,24.67,24.67,200,0
INBKZ.US,5,20260407,184500,24.7108,24.725,24.7,24.7001,2261,0
INBKZ.US,5,20260407,203500,24.65,24.65,24.65,24.65,180,0
INBKZ.US,5,20260407,213500,24.65,24.6501,24.65,24.6501,238,0
INBKZ.US,5,20260408,160500,24.66,24.66,24.66,24.66,100,0
INBKZ.US,5,20260408,181000,24.505,24.505,24.505,24.505,865,0
INBKZ.US,5,20260408,190000,24.67,24.7,24.35,24.7,992,0
INBKZ.US,5,20260408,202500,24.7,24.7,24.7,24.7,400,0
INBKZ.US,5,20260410,153000,24.31,24.31,24.31,24.31,100,0
INBKZ.US,5,20260410,155000,24.5,24.5,24.5,24.5,400,0
INBKZ.US,5,20260410,171000,24.5,24.5,24.5,24.5,100,0
INBKZ.US,5,20260413,162000,24.67,24.67,24.67,24.67,100,0
INBKZ.US,5,20260413,190500,24.4504,24.4504,24.4504,24.4504,100,0
INBKZ.US,5,20260414,201500,24.5,24.5,24.5,24.5,1000,0
INBKZ.US,5,20260415,182000,24.599,24.599,24.599,24.599,100,0
INBKZ.US,5,20260415,182500,24.6,24.6,24.6,24.6,100,0
INBKZ.US,5,20260415,184000,24.5,24.7,24.5,24.7,618,0
INBKZ.US,5,20260415,200000,24.7,24.7,24.698,24.698,290,0
INBKZ.US,5,20260415,201000,24.5,24.5,24.3001,24.3001,3000,0
INBKZ.US,5,20260416,161500,24.6,24.6,24.6,24.6,125,0
INBKZ.US,5,20260416,174000,24.525,24.525,24.525,24.525,500,0
INBKZ.US,5,20260416,182000,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20260417,155500,24.65,24.65,24.65,24.65,1000,0
INBKZ.US,5,20260417,162000,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20260417,212500,24.675,24.675,24.65,24.65,806,0
INBKZ.US,5,20260420,155500,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20260420,164000,24.675,24.675,24.6501,24.6501,550,0
INBKZ.US,5,20260420,173500,24.69,24.69,24.69,24.69,200,0
INBKZ.US,5,20260420,174000,24.675,24.675,24.675,24.675,500,0
INBKZ.US,5,20260420,174500,24.6945,24.6945,24.56,24.56,599,0
INBKZ.US,5,20260420,190000,24.6999,24.7,24.6999,24.7,987,0
INBKZ.US,5,20260421,153000,24.585,24.585,24.585,24.585,1700,0
INBKZ.US,5,20260421,173500,24.63,24.63,24.63,24.63,100,0
INBKZ.US,5,20260421,181000,24.75,24.75,24.7499,24.7499,200,0
INBKZ.US,5,20260421,181500,24.7499,24.7499,24.7499,24.7499,100,0
INBKZ.US,5,20260421,183500,24.75,24.75,24.7499,24.7499,200,0
INBKZ.US,5,20260422,153000,24.62,24.62,24.62,24.62,100,0
INBKZ.US,5,20260422,191000,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20260423,154500,24.75,24.75,24.75,24.75,646,0
INBKZ.US,5,20260423,192500,24.6501,24.6501,24.6501,24.6501,200,0
INBKZ.US,5,20260423,195000,24.88,24.88,24.88,24.88,200,0
INBKZ.US,5,20260423,201500,24.86,24.95,24.86,24.9499,812,0
INBKZ.US,5,20260423,203500,24.8,24.8,24.8,24.8,854,0
INBKZ.US,5,20260424,184500,24.725,24.725,24.725,24.725,446,0
INBKZ.US,5,20260424,204500,24.725,24.725,24.725,24.725,270,0
INBKZ.US,5,20260424,215000,24.75,24.75,24.75,24.75,200,0
INBKZ.US,5,20260427,160500,24.8,24.95,24.8,24.95,785,0
INBKZ.US,5,20260427,183000,24.8,24.8,24.8,24.8,300,0
INBKZ.US,5,20260427,190000,24.8,25.25,24.7667,25.2,1697,0
INBKZ.US,5,20260427,215500,25,25,25,25,400,0
INBKZ.US,5,20260428,153500,24.9965,25,24.9965,25,1482,0
INBKZ.US,5,20260428,165000,25,25,25,25,968,0
INBKZ.US,5,20260428,171000,25,25,25,25,100,0
INBKZ.US,5,20260429,205000,24.885,24.885,24.885,24.885,100,0
INBKZ.US,5,20260429,210000,24.885,24.885,24.885,24.885,400,0
INBKZ.US,5,20260430,214500,24.885,24.885,24.885,24.885,310,0
INBKZ.US,5,20260501,153000,25.24,25.24,25.24,25.24,400,0
INBKZ.US,5,20260501,163000,24.975,24.975,24.975,24.975,600,0
INBKZ.US,5,20260501,164000,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20260501,172000,24.95,24.95,24.95,24.95,400,0
INBKZ.US,5,20260504,160500,25,25,25,25,1000,0
INBKZ.US,5,20260504,172500,25.0421,25.0421,25.0421,25.0421,200,0
INBKZ.US,5,20260504,202500,25.075,25.25,25.075,25.1,1100,0
INBKZ.US,5,20260504,203500,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20260504,205500,25.05,25.05,25.05,25.05,400,0
INBKZ.US,5,20260504,214500,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20260505,162000,25.2499,25.25,25.2499,25.25,506,0
INBKZ.US,5,20260505,170500,25.25,25.25,25.25,25.25,223,0
INBKZ.US,5,20260505,175500,25.25,25.25,25.25,25.25,100,0
INBKZ.US,5,20260506,185500,25.155,25.155,25.0763,25.155,600,0
INBKZ.US,5,20260506,205000,25.165,25.165,25.165,25.165,345,0
INBKZ.US,5,20260507,193000,25.1342,25.1342,25.1342,25.1342,200,0
INBKZ.US,5,20260507,204000,25.225,25.225,25.11,25.11,1408,0
INBKZ.US,5,20260507,204500,25.108,25.108,25.108,25.108,500,0
INBKZ.US,5,20260507,210000,25.225,25.225,25.13,25.13,1182,0
INBKZ.US,5,20260507,211000,25.1,25.1,25.1,25.1,400,0
INBKZ.US,5,20260508,155000,25.1,25.1,25.1,25.1,400,0
INBKZ.US,5,20260508,155500,25.1,25.1,25.1,25.1,157,0
INBKZ.US,5,20260508,182500,25.125,25.125,25.125,25.125,300,0
INBKZ.US,5,20260508,183000,25.15,25.15,25.15,25.15,1800,0
INBKZ.US,5,20260508,190000,25.2035,25.2035,25.2035,25.2035,100,0
INBKZ.US,5,20260508,204500,25.225,25.3218,25.1,25.1,1232,0
INBKZ.US,5,20260511,155500,25.24,25.24,25.24,25.24,100,0
INBKZ.US,5,20260511,171500,25.13,25.13,25.12,25.12,384,0
INBKZ.US,5,20260511,172000,25.08,25.08,25.02,25.02,400,0
INBKZ.US,5,20260511,172500,25.02,25.02,25.02,25.02,100,0
INBKZ.US,5,20260511,202500,25.06,25.09,25.06,25.09,600,0
INBKZ.US,5,20260511,203000,25.06,25.06,25.06,25.06,400,0
INBKZ.US,5,20260511,215000,25.02,25.02,25.02,25.02,300,0
INBKZ.US,5,20260512,163500,25.125,25.125,25.125,25.125,145,0
INBKZ.US,5,20260512,165500,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20260512,174500,25.09,25.1,25.09,25.1,1600,0
INBKZ.US,5,20260513,161500,25.035,25.1,25.035,25.04,1950,0
INBKZ.US,5,20260513,162000,25.05,25.1,25.05,25.05,1300,0
INBKZ.US,5,20260513,162500,25.075,25.2,25.075,25.1,1300,0
INBKZ.US,5,20260514,161000,25.11,25.11,25.11,25.11,100,0
INBKZ.US,5,20260514,161500,25.13,25.15,25.13,25.15,300,0
INBKZ.US,5,20260514,164500,25.15,25.15,25.15,25.15,100,0
INBKZ.US,5,20260514,181500,25.2,25.2,25.2,25.2,1000,0
INBKZ.US,5,20260514,185500,25.19,25.19,25.19,25.19,400,0
INBKZ.US,5,20260514,193500,25.13,25.13,25.13,25.13,1000,0
INBKZ.US,5,20260514,204000,25.2062,25.2062,25.2062,25.2062,800,0
INBKZ.US,5,20260514,210500,25.2,25.2,25.2,25.2,100,0
INBKZ.US,5,20260514,211500,25.25,25.25,25.235,25.25,3825,0
INBKZ.US,5,20260514,215500,25.3,25.3,25.3,25.3,182,0
