<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,5,20260213,175500,3.9,4.06,3.9,4.06,723,0
KRKR.US,5,20260213,214000,4.27,4.27,4.27,4.27,100,0
KRKR.US,5,20260213,215500,4,4,4,4,334,0
KRKR.US,5,20260217,153000,4,4,3.88,3.88,3020,0
KRKR.US,5,20260217,153500,3.87,4.04,3.87,4.04,425,0
KRKR.US,5,20260217,165500,4.09,4.09,3.88,3.88,1500,0
KRKR.US,5,20260217,170000,3.9,3.9,3.88,3.88,400,0
KRKR.US,5,20260217,172500,4.027,4.027,4.027,4.027,172,0
KRKR.US,5,20260217,182500,4.26,4.28,4.26,4.28,306,0
KRKR.US,5,20260217,191000,4.1762,4.1762,4.025,4.025,4000,0
KRKR.US,5,20260218,160000,4.01,4.01,4.01,4.01,100,0
KRKR.US,5,20260218,163000,4.06,4.06,4.06,4.06,100,0
KRKR.US,5,20260218,173500,3.945,4.01,3.945,4.01,1500,0
KRKR.US,5,20260218,184000,4.03,4.0375,4.0267,4.03,600,0
KRKR.US,5,20260218,185000,4.01,4.01,3.87,3.87,460,0
KRKR.US,5,20260218,203500,3.9862,3.9862,3.9862,3.9862,1500,0
KRKR.US,5,20260219,160000,3.88,3.88,3.88,3.88,200,0
KRKR.US,5,20260219,160500,3.9628,3.9628,3.9628,3.9628,400,0
KRKR.US,5,20260219,161500,3.9608,3.9608,3.9608,3.9608,115,0
KRKR.US,5,20260219,162000,3.9723,3.9723,3.92,3.96,2700,0
KRKR.US,5,20260219,162500,3.96,3.96,3.96,3.96,200,0
KRKR.US,5,20260219,163000,3.96,3.96,3.96,3.96,300,0
KRKR.US,5,20260219,165000,3.97,3.97,3.97,3.97,350,0
KRKR.US,5,20260219,165500,3.97,3.97,3.97,3.97,200,0
KRKR.US,5,20260219,170000,3.97,3.97,3.97,3.97,1057,0
KRKR.US,5,20260219,175000,3.97,3.97,3.97,3.97,1400,0
KRKR.US,5,20260219,175500,3.98,3.98,3.97,3.97,248,0
KRKR.US,5,20260219,180500,3.97,3.97,3.97,3.97,200,0
KRKR.US,5,20260219,182500,3.97,3.97,3.97,3.97,100,0
KRKR.US,5,20260219,183500,3.914,3.914,3.914,3.914,100,0
KRKR.US,5,20260219,201500,3.98,3.98,3.98,3.98,164,0
KRKR.US,5,20260219,214500,3.91,3.91,3.91,3.91,100,0
KRKR.US,5,20260219,215500,3.87,3.87,3.87,3.87,100,0
KRKR.US,5,20260220,154500,3.838,3.84,3.71,3.71,601,0
KRKR.US,5,20260220,160500,3.51,3.51,3.51,3.51,300,0
KRKR.US,5,20260220,161000,3.51,3.68,3.3,3.68,6166,0
KRKR.US,5,20260220,163500,3.6965,3.6965,3.6,3.6,798,0
KRKR.US,5,20260220,164000,3.6,3.6,3.6,3.6,500,0
KRKR.US,5,20260220,170000,3.45,3.45,3.3501,3.3501,358,0
KRKR.US,5,20260220,170500,3.35,3.35,3.15,3.15,1950,0
KRKR.US,5,20260220,171000,3.2,3.2,3.2,3.2,952,0
KRKR.US,5,20260220,171500,3.21,3.52,3.209,3.52,500,0
KRKR.US,5,20260220,172000,3.52,3.52,3.52,3.52,300,0
KRKR.US,5,20260220,172500,3.359,3.565,3.359,3.565,400,0
KRKR.US,5,20260220,173500,3.36,3.36,3.35,3.35,1491,0
KRKR.US,5,20260220,184500,3.53,3.53,3.53,3.53,200,0
KRKR.US,5,20260220,185500,3.48,3.48,3.48,3.48,100,0
KRKR.US,5,20260220,192500,3.4373,3.4373,3.4373,3.4373,100,0
KRKR.US,5,20260220,204000,3.725,3.725,3.725,3.725,100,0
KRKR.US,5,20260220,210000,3.7427,3.7427,3.7427,3.7427,200,0
KRKR.US,5,20260220,213500,3.85,3.85,3.85,3.85,100,0
KRKR.US,5,20260220,215500,3.81,3.82,3.76,3.76,1869,0
KRKR.US,5,20260223,155500,3.655,3.75,3.655,3.74,600,0
KRKR.US,5,20260223,160000,3.75,3.75,3.75,3.75,100,0
KRKR.US,5,20260223,205500,3.67,3.67,3.67,3.67,100,0
KRKR.US,5,20260223,213500,3.6262,3.6262,3.6262,3.6262,160,0
KRKR.US,5,20260223,214000,3.6,3.6,3.6,3.6,247,0
KRKR.US,5,20260224,174000,3.455,3.455,3.455,3.455,100,0
KRKR.US,5,20260224,194500,3.52,3.59,3.2301,3.59,2126,0
KRKR.US,5,20260224,205000,3.59,3.59,3.59,3.59,200,0
KRKR.US,5,20260224,205500,3.51,3.51,3.51,3.51,115,0
KRKR.US,5,20260225,153000,3.32,3.32,3.32,3.32,1266,0
KRKR.US,5,20260225,154000,3.4,3.4,3.4,3.4,800,0
KRKR.US,5,20260225,155000,3.55,3.55,3.55,3.55,330,0
KRKR.US,5,20260225,161500,3.465,3.55,3.465,3.55,834,0
KRKR.US,5,20260225,180500,3.77,3.77,3.77,3.77,100,0
KRKR.US,5,20260225,182500,3.8,3.81,3.8,3.81,231,0
KRKR.US,5,20260225,184000,3.85,3.85,3.85,3.85,100,0
KRKR.US,5,20260225,192500,4,4,3.99,3.99,200,0
KRKR.US,5,20260225,195500,3.93,3.93,3.86,3.86,700,0
KRKR.US,5,20260225,215500,3.66,3.681,3.58,3.681,1319,0
KRKR.US,5,20260226,215500,3.53,3.53,3.505,3.505,500,0
KRKR.US,5,20260227,153000,3.5067,3.7433,3.5067,3.561,500,0
KRKR.US,5,20260302,153000,3.5982,3.745,3.5982,3.745,400,0
KRKR.US,5,20260302,154500,3.56,3.56,3.56,3.56,218,0
KRKR.US,5,20260302,155500,3.5,3.5,3.41,3.41,800,0
KRKR.US,5,20260302,160000,3.41,3.41,3.38,3.389,1500,0
KRKR.US,5,20260302,160500,3.379,3.46,3.379,3.46,600,0
KRKR.US,5,20260302,162500,3.49,3.49,3.38,3.38,200,0
KRKR.US,5,20260302,163000,3.5,3.61,3.5,3.61,200,0
KRKR.US,5,20260302,163500,3.38,3.38,3.38,3.38,100,0
KRKR.US,5,20260302,164500,3.39,3.4,3.34,3.34,1200,0
KRKR.US,5,20260302,165000,3.67,3.67,3.67,3.67,100,0
KRKR.US,5,20260302,185000,3.1901,3.1901,3.1901,3.1901,200,0
KRKR.US,5,20260302,192500,3.2501,3.3109,3.2501,3.2501,820,0
KRKR.US,5,20260302,193000,3.2928,3.2928,3.22,3.22,1400,0
KRKR.US,5,20260302,194500,3.314,3.314,3.1,3.1,1115,0
KRKR.US,5,20260302,200500,3.2071,3.2071,3.2071,3.2071,200,0
KRKR.US,5,20260302,205000,3.4,3.4,3.4,3.4,100,0
KRKR.US,5,20260302,205500,3.25,3.25,3.25,3.25,100,0
KRKR.US,5,20260302,215000,3.4,3.4,3.4,3.4,100,0
KRKR.US,5,20260302,215500,3.28,3.28,3.28,3.28,100,0
KRKR.US,5,20260303,173500,3.2327,3.2327,3.2327,3.2327,125,0
KRKR.US,5,20260303,181500,3.13,3.26,3.13,3.26,452,0
KRKR.US,5,20260303,185000,3.12,3.12,2.87,2.87,7333,0
KRKR.US,5,20260303,190500,2.966,3.26,2.96,3.26,300,0
KRKR.US,5,20260303,201000,3.12,3.12,3.12,3.12,209,0
KRKR.US,5,20260303,203500,3.15,3.16,3.14,3.14,400,0
KRKR.US,5,20260303,212000,3.075,3.2733,3.075,3.2733,769,0
KRKR.US,5,20260304,154000,3.28,3.28,3.28,3.28,100,0
KRKR.US,5,20260304,171500,3.4,3.4,3.4,3.4,150,0
KRKR.US,5,20260304,172000,3.4,3.4,3.4,3.4,400,0
KRKR.US,5,20260304,203000,3.6603,3.6603,3.6603,3.6603,662,0
KRKR.US,5,20260304,203500,3.515,3.515,3.515,3.515,1000,0
KRKR.US,5,20260304,210500,3.641,3.641,3.641,3.641,100,0
KRKR.US,5,20260304,212500,3.53,3.53,3.53,3.53,165,0
KRKR.US,5,20260305,153500,3.37,3.39,3.37,3.39,333,0
KRKR.US,5,20260305,161000,3.52,3.52,3.52,3.52,101,0
KRKR.US,5,20260305,161500,3.56,3.72,3.56,3.72,600,0
KRKR.US,5,20260305,165000,3.545,3.545,3.545,3.545,682,0
KRKR.US,5,20260306,171500,3.59,3.59,3.59,3.59,100,0
KRKR.US,5,20260306,174500,3.59,3.59,3.59,3.59,200,0
KRKR.US,5,20260306,215500,3.24,3.24,3.24,3.24,100,0
KRKR.US,5,20260309,143000,3.36,3.36,3.36,3.36,115,0
KRKR.US,5,20260309,143500,3.27,3.27,3.27,3.27,703,0
KRKR.US,5,20260309,151000,3.27,3.27,3.27,3.27,100,0
KRKR.US,5,20260309,162000,3.23,3.23,3.23,3.23,100,0
KRKR.US,5,20260309,163000,3.58,3.58,3.58,3.58,350,0
KRKR.US,5,20260309,165000,3.52,3.52,3.52,3.52,150,0
KRKR.US,5,20260309,204500,3.28,3.28,3.24,3.268,960,0
KRKR.US,5,20260309,205500,3.365,3.365,3.365,3.365,250,0
KRKR.US,5,20260310,143000,3.48,3.48,3.48,3.48,600,0
KRKR.US,5,20260310,151000,3.45,3.45,3.45,3.45,1000,0
KRKR.US,5,20260310,203500,3.5168,3.5168,3.5168,3.5168,100,0
KRKR.US,5,20260311,143000,3.42,3.42,3.42,3.42,104,0
KRKR.US,5,20260311,145000,3.2868,3.37,3.24,3.24,1540,0
KRKR.US,5,20260311,145500,3.24,3.24,3.24,3.24,100,0
KRKR.US,5,20260311,150000,3.212,3.49,3.21,3.49,1500,0
KRKR.US,5,20260311,160000,3.21,3.21,3.21,3.21,100,0
KRKR.US,5,20260311,171000,3.42,3.42,3.42,3.42,100,0
KRKR.US,5,20260311,194000,3.34,3.34,3.34,3.34,100,0
KRKR.US,5,20260312,151000,3.34,3.34,3.34,3.34,164,0
KRKR.US,5,20260312,154500,3.23,3.2301,3.22,3.22,454,0
KRKR.US,5,20260312,155000,3.2751,3.285,3.2751,3.285,200,0
KRKR.US,5,20260312,173000,3.25,3.25,3.25,3.25,125,0
KRKR.US,5,20260312,175000,3.2434,3.2434,3.2434,3.2434,223,0
KRKR.US,5,20260312,203500,3.24,3.24,3.24,3.24,100,0
KRKR.US,5,20260313,164500,3.24,3.24,3.24,3.24,500,0
KRKR.US,5,20260313,205500,3.18,3.23,3.18,3.23,300,0
KRKR.US,5,20260316,143000,3.25,3.25,3.25,3.25,286,0
KRKR.US,5,20260316,162000,3.25,3.25,3.25,3.25,138,0
KRKR.US,5,20260316,170000,3.1606,3.1606,3.1606,3.1606,111,0
KRKR.US,5,20260316,175000,3.13,3.13,3.12,3.12,700,0
KRKR.US,5,20260316,175500,3.12,3.24,3.1,3.24,1100,0
KRKR.US,5,20260316,182000,3.21,3.21,3.21,3.21,300,0
KRKR.US,5,20260316,191500,3.2468,3.2468,3.195,3.24,1000,0
KRKR.US,5,20260316,200000,3.17,3.17,3.17,3.17,100,0
KRKR.US,5,20260316,200500,3.19,3.1939,3.19,3.1939,400,0
KRKR.US,5,20260316,201000,3.2,3.2,3.17,3.2,466,0
KRKR.US,5,20260316,202000,3.25,3.44,3.24,3.44,1955,0
KRKR.US,5,20260316,202500,3.45,3.45,3.45,3.45,700,0
KRKR.US,5,20260317,143000,3.9,4.05,3.78,3.78,888,0
KRKR.US,5,20260317,144500,3.98,3.98,3.97,3.98,6007,0
KRKR.US,5,20260317,145000,3.98,3.98,3.9,3.9,300,0
KRKR.US,5,20260317,145500,3.97,3.97,3.7446,3.7446,400,0
KRKR.US,5,20260317,150000,3.865,3.97,3.77,3.97,400,0
KRKR.US,5,20260317,150500,3.9,3.9,3.87,3.87,720,0
KRKR.US,5,20260317,151000,3.97,4.124,3.95,4.05,6721,0
KRKR.US,5,20260317,151500,4.05,4.0604,4.05,4.0604,2985,0
KRKR.US,5,20260317,152000,4.04,4.04,4.04,4.04,591,0
KRKR.US,5,20260317,152500,4,4,3.98,3.98,678,0
KRKR.US,5,20260317,153000,3.98,3.98,3.98,3.98,4553,0
KRKR.US,5,20260317,153500,4.025,4.025,4.02,4.02,200,0
KRKR.US,5,20260317,154500,4.02,4.03,4.02,4.03,700,0
KRKR.US,5,20260317,155000,4.04,4.14,4.04,4.14,1526,0
KRKR.US,5,20260317,160000,4.15,4.3,4.15,4.3,3066,0
KRKR.US,5,20260317,160500,4.3,4.5,4.3,4.347,17819,0
KRKR.US,5,20260317,161000,4.34,4.59,4.3,4.38,18560,0
KRKR.US,5,20260317,161500,4.3832,4.49,4.3211,4.49,5222,0
KRKR.US,5,20260317,162000,4.4,4.41,4.35,4.36,2392,0
KRKR.US,5,20260317,162500,4.33,4.5373,4.33,4.5373,4551,0
KRKR.US,5,20260317,163000,4.53,4.53,4.45,4.51,8530,0
KRKR.US,5,20260317,163500,4.4,4.53,4.39,4.4,3590,0
KRKR.US,5,20260317,164000,4.34,4.45,4.2789,4.45,8044,0
KRKR.US,5,20260317,164500,4.47,4.75,4.47,4.75,19089,0
KRKR.US,5,20260317,165000,4.75,4.9,4.16,4.6,61999,0
KRKR.US,5,20260317,165500,4.405,4.45,4,4.12,5449,0
KRKR.US,5,20260317,170000,4.14,4.3999,4.01,4.14,1779,0
KRKR.US,5,20260317,170500,4.12,4.27,4.1,4.27,2269,0
KRKR.US,5,20260317,171000,4.18,4.4914,4.18,4.4914,2951,0
KRKR.US,5,20260317,171500,4.6,4.69,4.32,4.5,14681,0
KRKR.US,5,20260317,172000,4.45,4.69,4.3313,4.3443,10474,0
KRKR.US,5,20260317,172500,4.47,4.47,4.3927,4.3927,499,0
KRKR.US,5,20260317,173000,4.505,4.57,4.5,4.5,1345,0
KRKR.US,5,20260317,173500,4.4038,4.4038,4.39,4.39,792,0
KRKR.US,5,20260317,174000,4.4,4.41,4.33,4.33,1425,0
KRKR.US,5,20260317,174500,4.67,4.67,4.35,4.42,576,0
KRKR.US,5,20260317,175000,4.3,4.375,4.3,4.375,600,0
KRKR.US,5,20260317,175500,4.34,4.3781,4.3,4.3781,690,0
KRKR.US,5,20260317,180500,4.38,4.38,4.38,4.38,300,0
KRKR.US,5,20260317,181000,4.39,4.39,4.39,4.39,350,0
KRKR.US,5,20260317,181500,4.45,4.5,4.33,4.33,1329,0
KRKR.US,5,20260317,182000,4.5624,4.5624,4.51,4.51,400,0
KRKR.US,5,20260317,183000,4.6412,4.6412,4.5,4.55,1552,0
KRKR.US,5,20260317,183500,4.37,4.5873,4.37,4.5873,823,0
KRKR.US,5,20260317,184000,4.59,4.68,4.51,4.6297,2406,0
KRKR.US,5,20260317,184500,4.67,4.67,4.61,4.67,2735,0
KRKR.US,5,20260317,185000,4.61,4.67,4.61,4.64,2272,0
KRKR.US,5,20260317,185500,4.55,4.86,4.55,4.705,7781,0
KRKR.US,5,20260317,190000,4.7,5,4.7,4.81,15645,0
KRKR.US,5,20260317,190500,4.82,4.99,4.7,4.85,34036,0
KRKR.US,5,20260317,191000,4.81,4.915,4.5,4.63,14482,0
KRKR.US,5,20260317,191500,4.823,4.823,4.51,4.635,3967,0
KRKR.US,5,20260317,192000,4.635,4.635,4.54,4.635,1881,0
KRKR.US,5,20260317,192500,4.62,4.62,4.62,4.62,1448,0
KRKR.US,5,20260317,193000,4.62,4.62,4.62,4.62,100,0
KRKR.US,5,20260317,193500,4.63,4.63,4.63,4.63,201,0
KRKR.US,5,20260317,194000,4.64,4.64,4.51,4.51,1145,0
KRKR.US,5,20260317,194500,4.69,4.69,4.5,4.5,2232,0
KRKR.US,5,20260317,195000,4.42,4.56,4.4,4.56,3014,0
KRKR.US,5,20260317,195500,4.615,4.615,4.615,4.615,185,0
KRKR.US,5,20260317,200000,4.625,4.73,4.551,4.56,1416,0
KRKR.US,5,20260317,200500,4.5712,4.5712,4.5712,4.5712,141,0
KRKR.US,5,20260317,201000,4.59,4.625,4.59,4.604,545,0
KRKR.US,5,20260317,202000,4.6,4.6,4.6,4.6,220,0
KRKR.US,5,20260317,202500,4.66,4.66,4.66,4.66,2009,0
KRKR.US,5,20260317,203000,4.7,4.77,4.61,4.61,1917,0
KRKR.US,5,20260317,204000,4.6915,4.705,4.64,4.705,1230,0
KRKR.US,5,20260317,204500,4.635,4.635,4.635,4.635,300,0
KRKR.US,5,20260317,205000,4.64,4.64,4.64,4.64,124,0
KRKR.US,5,20260317,205500,4.75,4.95,4.6701,4.74,2909,0
KRKR.US,5,20260318,143000,4.34,4.34,4.31,4.31,1731,0
KRKR.US,5,20260318,143500,4.34,4.34,4.34,4.34,859,0
KRKR.US,5,20260318,144000,4.33,4.33,4.33,4.33,1298,0
KRKR.US,5,20260318,150000,4.3554,4.3554,4.3554,4.3554,362,0
KRKR.US,5,20260318,150500,4.36,4.3699,4.35,4.3699,3640,0
KRKR.US,5,20260318,151000,4.35,4.37,4.33,4.33,1100,0
KRKR.US,5,20260318,154000,4.21,4.21,4.175,4.175,915,0
KRKR.US,5,20260318,160000,4.221,4.221,4.221,4.221,500,0
KRKR.US,5,20260318,161000,4.3,4.3,4.3,4.3,2100,0
KRKR.US,5,20260318,171500,4.245,4.245,4.245,4.245,105,0
KRKR.US,5,20260318,182500,4.245,4.3,4.245,4.3,9645,0
KRKR.US,5,20260318,183000,4.3,4.3,4.3,4.3,220,0
KRKR.US,5,20260318,190000,4.56,4.56,4.56,4.56,100,0
KRKR.US,5,20260318,202500,4.45,4.45,4.45,4.45,280,0
KRKR.US,5,20260318,204000,4.46,4.46,4.46,4.46,200,0
KRKR.US,5,20260318,205000,4.35,4.446,4.35,4.446,200,0
KRKR.US,5,20260318,205500,4.4,4.47,4.221,4.47,1930,0
KRKR.US,5,20260319,151500,4.45,4.45,4.45,4.45,100,0
KRKR.US,5,20260319,170000,4.282,4.29,4.282,4.29,497,0
KRKR.US,5,20260319,170500,4.26,4.26,4.26,4.26,332,0
KRKR.US,5,20260319,172000,4.2,4.235,4.2,4.235,300,0
KRKR.US,5,20260319,174000,4.19,4.19,4.18,4.18,375,0
KRKR.US,5,20260319,182000,4.19,4.19,4.19,4.19,100,0
KRKR.US,5,20260319,182500,4.15,4.28,4.1455,4.28,6985,0
KRKR.US,5,20260319,183000,4.29,4.29,4.28,4.28,1853,0
KRKR.US,5,20260319,200500,4.5,4.5,4.5,4.5,197,0
