<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHAW.US,5,20260225,200500,0.22,0.22,0.22,0.22,800,0
ITHAW.US,5,20260303,211500,0.21,0.21,0.21,0.21,500,0
ITHAW.US,5,20260305,175000,0.22,0.22,0.22,0.22,700,0
ITHAW.US,5,20260305,180000,0.22,0.22,0.22,0.22,500,0
ITHAW.US,5,20260305,195000,0.2301,0.2301,0.2301,0.2301,210,0
ITHAW.US,5,20260306,155500,0.2301,0.2301,0.2301,0.2301,500,0
ITHAW.US,5,20260317,174000,0.23249,0.23249,0.23249,0.23249,162,0
ITHAW.US,5,20260317,193500,0.24,0.24,0.24,0.24,500,0
ITHAW.US,5,20260317,205500,0.23,0.23,0.23,0.23,403,0
ITHAW.US,5,20260320,203500,0.23,0.2301,0.23,0.23,1000,0
ITHAW.US,5,20260324,180500,0.21,0.2101,0.2,0.2,174298,0
ITHAW.US,5,20260324,183500,0.21,0.2101,0.21,0.21,62190,0
ITHAW.US,5,20260406,164000,0.1821,0.1821,0.1821,0.1821,5000,0
ITHAW.US,5,20260406,170000,0.19,0.19,0.1899,0.1899,2800,0
ITHAW.US,5,20260406,173500,0.19,0.19,0.19,0.19,500,0
ITHAW.US,5,20260406,174000,0.19,0.19,0.19,0.19,3000,0
ITHAW.US,5,20260406,181000,0.19,0.19,0.19,0.19,8500,0
ITHAW.US,5,20260406,181500,0.19,0.19,0.188,0.19,3900,0
ITHAW.US,5,20260406,185500,0.186,0.186,0.186,0.186,400,0
ITHAW.US,5,20260406,193500,0.19,0.19,0.1899,0.1899,200,0
ITHAW.US,5,20260406,215500,0.19,0.19,0.19,0.19,700,0
ITHAW.US,5,20260407,153000,0.19,0.19,0.19,0.19,2600,0
ITHAW.US,5,20260407,153500,0.19,0.19,0.19,0.19,5000,0
ITHAW.US,5,20260407,154500,0.1902,0.1902,0.19,0.19,7300,0
ITHAW.US,5,20260408,153000,0.19,0.19,0.19,0.19,2000,0
ITHAW.US,5,20260408,153500,0.19,0.19,0.19,0.19,1500,0
ITHAW.US,5,20260408,160000,0.19,0.19,0.19,0.19,2800,0
ITHAW.US,5,20260408,160500,0.19,0.19,0.19,0.19,4000,0
ITHAW.US,5,20260408,190000,0.19,0.19,0.19,0.19,400,0
ITHAW.US,5,20260408,190500,0.19,0.19,0.19,0.19,100,0
ITHAW.US,5,20260408,195500,0.19,0.19,0.19,0.19,500,0
ITHAW.US,5,20260408,200000,0.19,0.19,0.19,0.19,100,0
ITHAW.US,5,20260408,204500,0.19,0.19,0.19,0.19,500,0
ITHAW.US,5,20260408,213000,0.19,0.19,0.19,0.19,900,0
ITHAW.US,5,20260408,213500,0.19,0.19,0.19,0.19,300,0
ITHAW.US,5,20260409,153000,0.2,0.2,0.2,0.2,2100,0
ITHAW.US,5,20260410,210500,0.2,0.2,0.195,0.195,11200,0
ITHAW.US,5,20260413,204500,0.215,0.215,0.215,0.215,20900,0
ITHAW.US,5,20260413,210000,0.24,0.24,0.23,0.24,17700,0
ITHAW.US,5,20260414,215500,0.24,0.24,0.24,0.24,20400,0
ITHAW.US,5,20260415,193500,0.22,0.22,0.22,0.22,10900,0
ITHAW.US,5,20260415,201500,0.24,0.24,0.24,0.24,2500,0
ITHAW.US,5,20260415,205500,0.24,0.24,0.23,0.23,8500,0
ITHAW.US,5,20260415,210500,0.23,0.23,0.23,0.23,1800,0
ITHAW.US,5,20260415,211000,0.23,0.23,0.23,0.23,1500,0
ITHAW.US,5,20260415,211500,0.23,0.24,0.23,0.24,4000,0
ITHAW.US,5,20260415,213000,0.24,0.24,0.235,0.24,3500,0
ITHAW.US,5,20260416,153500,0.24,0.24,0.24,0.24,1900,0
ITHAW.US,5,20260416,155000,0.24,0.24,0.24,0.24,4199,0
ITHAW.US,5,20260429,182500,0.22,0.22,0.22,0.22,2726,0
ITHAW.US,5,20260511,182000,0.22,0.2201,0.22,0.2201,1500,0
ITHAW.US,5,20260513,181000,0.23,0.23,0.23,0.23,9800,0
ITHAW.US,5,20260514,191500,0.23,0.23,0.23,0.23,25100,0
ITHAW.US,5,20260514,200000,0.21,0.21,0.21,0.21,100,0
ITHAW.US,5,20260515,163000,0.2178,0.2178,0.2178,0.2178,3000,0
ITHAW.US,5,20260515,171500,0.21,0.21,0.21,0.21,500,0
ITHAW.US,5,20260518,165500,0.1901,0.1901,0.1901,0.1901,100,0
ITHAW.US,5,20260518,180500,0.19,0.19,0.19,0.19,9400,0
ITHAW.US,5,20260518,213500,0.1901,0.1901,0.1901,0.1901,45950,0
ITHAW.US,5,20260521,190000,0.239899,0.239899,0.239899,0.239899,104,0
ITHAW.US,5,20260529,172000,0.21,0.21,0.21,0.21,687,0
ITHAW.US,5,20260529,184500,0.1901,0.191,0.1901,0.191,325,0
ITHAW.US,5,20260601,211500,0.2,0.2,0.2,0.2,100,0
ITHAW.US,5,20260616,185000,0.22,0.22,0.22,0.22,104,0
ITHAW.US,5,20260622,153000,0.24,0.24,0.24,0.24,500,0
