<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDACR.US,5,20260211,174000,0.215,0.226,0.215,0.225,11600,0
RDACR.US,5,20260211,174500,0.229,0.232,0.229,0.232,1200,0
RDACR.US,5,20260211,175500,0.226,0.232,0.222,0.222,29800,0
RDACR.US,5,20260211,180000,0.222,0.222,0.222,0.222,793,0
RDACR.US,5,20260211,180500,0.222,0.222,0.222,0.222,2405,0
RDACR.US,5,20260211,181000,0.222,0.222,0.222,0.222,500,0
RDACR.US,5,20260211,182500,0.222,0.222,0.222,0.222,500,0
RDACR.US,5,20260211,215500,0.218,0.218,0.218,0.218,100,0
RDACR.US,5,20260213,213000,0.218,0.228,0.2,0.2,26000,0
RDACR.US,5,20260219,160000,0.2,0.2,0.2,0.2,500,0
RDACR.US,5,20260224,213500,0.175408,0.175408,0.175408,0.175408,178,0
RDACR.US,5,20260225,193500,0.2071,0.2071,0.2071,0.2071,2000,0
RDACR.US,5,20260302,153000,0.1671,0.17,0.1671,0.168029,4200,0
RDACR.US,5,20260305,160000,0.1643,0.1643,0.1643,0.1643,100,0
RDACR.US,5,20260305,174500,0.1697,0.1731,0.1697,0.1697,795,0
RDACR.US,5,20260305,191000,0.175,0.175,0.175,0.175,706,0
RDACR.US,5,20260305,195500,0.1751,0.1751,0.1751,0.1751,100,0
RDACR.US,5,20260305,200500,0.175,0.17544,0.174,0.174,10454,0
RDACR.US,5,20260305,201500,0.1642,0.1642,0.1642,0.1642,100,0
RDACR.US,5,20260305,203500,0.1643,0.1643,0.1642,0.1643,1200,0
RDACR.US,5,20260310,165000,0.1643,0.1643,0.1643,0.1643,700,0
RDACR.US,5,20260318,205500,0.1843,0.1843,0.1825,0.1825,200,0
RDACR.US,5,20260320,205000,0.177,0.1771,0.166,0.166,7143,0
RDACR.US,5,20260320,205500,0.16625,0.16625,0.16625,0.16625,200,0
RDACR.US,5,20260323,195500,0.17,0.17,0.17,0.17,418,0
RDACR.US,5,20260323,201500,0.17,0.17,0.17,0.17,5300,0
RDACR.US,5,20260323,205000,0.166,0.166,0.166,0.166,200,0
RDACR.US,5,20260323,205500,0.166,0.166,0.166,0.166,104,0
RDACR.US,5,20260325,163500,0.17,0.17,0.17,0.17,5348,0
RDACR.US,5,20260327,200500,0.1601,0.1601,0.1501,0.1501,1582,0
RDACR.US,5,20260327,201000,0.1501,0.1501,0.1501,0.1501,1597,0
RDACR.US,5,20260327,201500,0.1372,0.1501,0.1372,0.1501,3350,0
RDACR.US,5,20260327,202500,0.1601,0.1601,0.1601,0.1601,403,0
RDACR.US,5,20260327,203000,0.1601,0.1601,0.160099,0.1601,1100,0
RDACR.US,5,20260327,204000,0.1601,0.1601,0.1601,0.1601,100,0
RDACR.US,5,20260327,205000,0.1685,0.1685,0.155,0.155,6500,0
RDACR.US,5,20260327,205500,0.1401,0.1401,0.1401,0.1401,200,0
RDACR.US,5,20260330,170000,0.1401,0.1401,0.1401,0.1401,166,0
RDACR.US,5,20260407,184000,0.1501,0.189997,0.15,0.15,2100,0
RDACR.US,5,20260414,182500,0.1599,0.1599,0.1599,0.1599,400,0
RDACR.US,5,20260415,162500,0.185,0.185,0.185,0.185,552,0
RDACR.US,5,20260415,184500,0.185001,0.185001,0.185001,0.185001,172,0
RDACR.US,5,20260420,215500,0.12,0.12,0.12,0.12,143,0
RDACR.US,5,20260428,215500,0.14,0.14,0.14,0.14,800,0
RDACR.US,5,20260429,155000,0.1799,0.1799,0.1799,0.1799,1998,0
RDACR.US,5,20260429,155500,0.18,0.18,0.18,0.18,1500,0
RDACR.US,5,20260429,160500,0.1762,0.2,0.1654,0.2,44638,0
RDACR.US,5,20260429,161000,0.2,0.2,0.19845,0.2,9700,0
RDACR.US,5,20260429,161500,0.1991,0.2,0.178,0.1781,40098,0
RDACR.US,5,20260429,162000,0.18,0.18,0.174,0.18,1900,0
RDACR.US,5,20260429,162500,0.1813,0.18624,0.18,0.18,3710,0
RDACR.US,5,20260429,163000,0.178,0.178,0.17,0.17,2870,0
RDACR.US,5,20260429,163500,0.168,0.1681,0.16,0.16,6733,0
RDACR.US,5,20260429,170500,0.2,0.2,0.1799,0.18,2308,0
RDACR.US,5,20260429,171000,0.185,0.185,0.185,0.185,100,0
RDACR.US,5,20260429,171500,0.185,0.1888,0.185,0.1888,7100,0
RDACR.US,5,20260429,172500,0.198,0.198,0.1978,0.1978,1400,0
RDACR.US,5,20260429,173500,0.19,0.2,0.19,0.1967,422,0
RDACR.US,5,20260429,174000,0.1967,0.1967,0.1959,0.1959,1000,0
RDACR.US,5,20260429,174500,0.2,0.2,0.2,0.2,41300,0
RDACR.US,5,20260429,175000,0.1978,0.2,0.1978,0.1992,16160,0
RDACR.US,5,20260429,175500,0.191,0.191,0.181,0.181,67533,0
RDACR.US,5,20260429,180500,0.181,0.181,0.181,0.181,1000,0
RDACR.US,5,20260429,181000,0.181,0.181,0.181,0.181,2144,0
RDACR.US,5,20260429,181500,0.181,0.18999,0.181,0.18999,2905,0
RDACR.US,5,20260429,182000,0.181,0.181,0.181,0.181,1000,0
RDACR.US,5,20260429,182500,0.181,0.181,0.181,0.181,2498,0
RDACR.US,5,20260429,184000,0.181,0.181,0.181,0.181,11358,0
RDACR.US,5,20260429,185500,0.181,0.181,0.181,0.181,143,0
RDACR.US,5,20260429,192500,0.1851,0.1901,0.1811,0.19,38928,0
RDACR.US,5,20260429,193000,0.19,0.19,0.1701,0.1701,20117,0
RDACR.US,5,20260429,193500,0.176,0.176,0.176,0.176,2073,0
RDACR.US,5,20260429,194000,0.176,0.188,0.176,0.188,7900,0
RDACR.US,5,20260429,194500,0.188,0.2,0.188,0.2,18900,0
RDACR.US,5,20260429,195000,0.189,0.189,0.189,0.189,1100,0
RDACR.US,5,20260429,200000,0.1995,0.2,0.1995,0.2,5255,0
RDACR.US,5,20260429,201000,0.178,0.18,0.1701,0.1701,10000,0
RDACR.US,5,20260429,201500,0.182,0.184,0.178,0.178,22500,0
RDACR.US,5,20260429,202000,0.174,0.174,0.1701,0.1701,11900,0
RDACR.US,5,20260429,202500,0.1701,0.1701,0.16,0.16,10105,0
RDACR.US,5,20260429,203000,0.16,0.192,0.16,0.192,21863,0
RDACR.US,5,20260429,203500,0.18,0.18,0.17,0.17,5500,0
RDACR.US,5,20260429,204000,0.1701,0.1701,0.17,0.17,1400,0
RDACR.US,5,20260429,210500,0.18,0.18,0.18,0.18,101,0
RDACR.US,5,20260429,212000,0.17,0.17,0.17,0.17,200,0
RDACR.US,5,20260429,212500,0.17,0.17,0.17,0.17,150,0
RDACR.US,5,20260429,214000,0.17,0.17,0.165,0.165,900,0
RDACR.US,5,20260429,215000,0.163,0.163,0.15,0.15,11580,0
RDACR.US,5,20260429,215500,0.1628,0.166,0.151,0.166,6916,0
RDACR.US,5,20260430,153000,0.14,0.14,0.14,0.14,905,0
RDACR.US,5,20260430,153500,0.158,0.158,0.158,0.158,100,0
RDACR.US,5,20260430,155000,0.15,0.15,0.15,0.15,100,0
RDACR.US,5,20260430,155500,0.1402,0.1402,0.1402,0.1402,170,0
RDACR.US,5,20260430,160500,0.15,0.15,0.14,0.14,961,0
RDACR.US,5,20260430,161500,0.1401,0.15,0.1401,0.15,473,0
RDACR.US,5,20260430,173000,0.1401,0.1401,0.1401,0.1401,1600,0
RDACR.US,5,20260430,173500,0.1401,0.1401,0.1401,0.1401,100,0
RDACR.US,5,20260430,175000,0.1401,0.141462,0.1401,0.141362,2619,0
RDACR.US,5,20260430,181500,0.1401,0.1401,0.1401,0.1401,300,0
RDACR.US,5,20260430,182500,0.1401,0.145,0.1401,0.1401,400,0
RDACR.US,5,20260430,183000,0.145,0.145,0.145,0.145,219,0
RDACR.US,5,20260430,203000,0.14,0.14,0.14,0.14,1000,0
RDACR.US,5,20260430,204500,0.14,0.14,0.14,0.14,361,0
RDACR.US,5,20260430,210500,0.14,0.14,0.14,0.14,980,0
RDACR.US,5,20260430,212500,0.14,0.14,0.14,0.14,591,0
RDACR.US,5,20260430,214000,0.14,0.14,0.14,0.14,3400,0
RDACR.US,5,20260430,214500,0.1301,0.1301,0.1301,0.1301,200,0
RDACR.US,5,20260430,215000,0.1301,0.1301,0.1301,0.1301,100,0
RDACR.US,5,20260501,162000,0.1499,0.1499,0.1499,0.1499,977,0
RDACR.US,5,20260501,180500,0.15,0.15,0.15,0.15,200,0
RDACR.US,5,20260501,185500,0.13,0.13,0.13,0.13,900,0
RDACR.US,5,20260501,213000,0.1302,0.1302,0.13,0.13,4699,0
RDACR.US,5,20260501,214000,0.13,0.13,0.13,0.13,3341,0
RDACR.US,5,20260501,215000,0.1301,0.1427,0.1301,0.1426,530,0
RDACR.US,5,20260504,153500,0.155,0.155,0.155,0.155,320,0
RDACR.US,5,20260504,161500,0.1255,0.1255,0.11,0.11,1300,0
RDACR.US,5,20260504,162500,0.128,0.128,0.128,0.128,100,0
RDACR.US,5,20260504,182000,0.14,0.14,0.14,0.14,700,0
RDACR.US,5,20260504,182500,0.15,0.15,0.15,0.15,700,0
RDACR.US,5,20260504,184000,0.149,0.149,0.149,0.149,1123,0
RDACR.US,5,20260504,190000,0.16,0.16,0.16,0.16,100,0
RDACR.US,5,20260504,193500,0.16,0.16,0.1576,0.16,10019,0
RDACR.US,5,20260504,201000,0.165002,0.165002,0.165,0.165,14323,0
RDACR.US,5,20260505,162500,0.1402,0.1402,0.1402,0.1402,909,0
RDACR.US,5,20260506,175000,0.17,0.17,0.17,0.17,100,0
RDACR.US,5,20260514,180000,0.13,0.13,0.13,0.13,370,0
RDACR.US,5,20260514,200500,0.13,0.13,0.13,0.13,100,0
RDACR.US,5,20260515,162500,0.17,0.17,0.17,0.17,100,0
RDACR.US,5,20260515,200000,0.1666,0.17,0.1666,0.17,352,0
RDACR.US,5,20260515,203000,0.13,0.13,0.13,0.13,2000,0
RDACR.US,5,20260515,203500,0.121,0.121,0.11,0.11,400,0
RDACR.US,5,20260515,205500,0.11,0.11,0.11,0.11,100,0
RDACR.US,5,20260519,182500,0.14288,0.14288,0.14288,0.14288,100,0
RDACR.US,5,20260519,211500,0.14,0.145,0.126,0.145,11000,0
RDACR.US,5,20260519,212000,0.1411,0.1411,0.1411,0.1411,400,0
RDACR.US,5,20260519,213000,0.145,0.145,0.145,0.145,1000,0
RDACR.US,5,20260522,214500,0.12,0.12,0.12,0.12,1200,0
RDACR.US,5,20260527,181000,0.11,0.11,0.11,0.11,100,0
RDACR.US,5,20260529,163500,0.11,0.11,0.1088,0.1088,1800,0
RDACR.US,5,20260529,164000,0.11,0.11,0.1,0.1,61856,0
RDACR.US,5,20260529,164500,0.0778,0.085,0.0768,0.0768,5600,0
RDACR.US,5,20260529,165000,0.1,0.1,0.0975,0.0975,5100,0
RDACR.US,5,20260529,165500,0.0975,0.11,0.0975,0.1099,22300,0
RDACR.US,5,20260601,160000,0.11,0.11,0.11,0.11,10000,0
RDACR.US,5,20260601,160500,0.11,0.11,0.11,0.11,3000,0
RDACR.US,5,20260602,172500,0.1,0.1,0.1,0.1,5000,0
RDACR.US,5,20260602,180000,0.1,0.11,0.1,0.11,8900,0
RDACR.US,5,20260602,180500,0.110001,0.110001,0.11,0.11,9100,0
RDACR.US,5,20260602,191000,0.1099,0.11,0.1099,0.11,862,0
RDACR.US,5,20260603,160500,0.11,0.11,0.11,0.11,6000,0
RDACR.US,5,20260603,162000,0.13,0.13,0.11,0.123321,10600,0
RDACR.US,5,20260604,165500,0.11,0.116,0.105,0.1115,40900,0
RDACR.US,5,20260604,210000,0.081,0.081,0.081,0.081,100,0
RDACR.US,5,20260605,214000,0.11555,0.11555,0.105215,0.105215,2001,0
RDACR.US,5,20260610,182500,0.061841,0.061841,0.061841,0.061841,1357,0
RDACR.US,5,20260611,212500,0.0879,0.0879,0.08,0.08,200,0
RDACR.US,5,20260612,210000,0.0792,0.0792,0.0714,0.0714,307,0
RDACR.US,5,20260615,211500,0.06,0.06,0.06,0.06,205,0
RDACR.US,5,20260622,164500,0.1075,0.1075,0.1075,0.1075,1000,0
RDACR.US,5,20260622,170000,0.1299,0.134,0.1299,0.134,1643,0
RDACR.US,5,20260622,172000,0.08,0.08,0.08,0.08,410,0
RDACR.US,5,20260622,181500,0.08,0.08,0.08,0.08,1547,0
RDACR.US,5,20260622,191500,0.0801,0.0801,0.0801,0.0801,200,0
