<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,5,20260127,174500,10.48,10.5312,10.48,10.505,4100,0
NVA.US,5,20260127,175000,10.4755,10.5065,10.44,10.45,8085,0
NVA.US,5,20260127,175500,10.4848,10.4848,10.4333,10.4333,1210,0
NVA.US,5,20260127,180000,10.455,10.455,10.4201,10.435,1635,0
NVA.US,5,20260127,180500,10.42,10.47,10.41,10.42,2410,0
NVA.US,5,20260127,181000,10.44,10.47,10.4,10.435,4748,0
NVA.US,5,20260127,181500,10.4643,10.4643,10.34,10.34,3742,0
NVA.US,5,20260127,182000,10.34,10.4,10.34,10.4,2200,0
NVA.US,5,20260127,182500,10.4,10.45,10.36,10.45,2905,0
NVA.US,5,20260127,183000,10.455,10.51,10.415,10.5,2678,0
NVA.US,5,20260127,183500,10.44,10.485,10.43,10.45,3350,0
NVA.US,5,20260127,184000,10.455,10.48,10.455,10.46,4154,0
NVA.US,5,20260127,184500,10.43,10.49,10.43,10.46,1700,0
NVA.US,5,20260127,185000,10.46,10.5,10.4531,10.475,4405,0
NVA.US,5,20260127,185500,10.5,10.5,10.48,10.48,1200,0
NVA.US,5,20260127,190000,10.48,10.51,10.47,10.47,1912,0
NVA.US,5,20260127,190500,10.48,10.4983,10.455,10.47,2400,0
NVA.US,5,20260127,191000,10.498,10.5,10.46,10.46,2184,0
NVA.US,5,20260127,191500,10.42,10.42,10.42,10.42,300,0
NVA.US,5,20260127,192000,10.4201,10.435,10.41,10.4101,5660,0
NVA.US,5,20260127,192500,10.41,10.46,10.41,10.46,1095,0
NVA.US,5,20260127,193000,10.445,10.45,10.44,10.45,510,0
NVA.US,5,20260127,193500,10.43,10.44,10.415,10.42,1216,0
NVA.US,5,20260127,194000,10.42,10.437,10.41,10.437,1366,0
NVA.US,5,20260127,194500,10.415,10.4375,10.41,10.41,1416,0
NVA.US,5,20260127,195000,10.415,10.46,10.37,10.425,22914,0
NVA.US,5,20260127,200000,10.4,10.4,10.35,10.375,623,0
NVA.US,5,20260127,200500,10.34,10.43,10.34,10.39,6091,0
NVA.US,5,20260127,201000,10.39,10.4,10.39,10.4,900,0
NVA.US,5,20260127,201500,10.4,10.4,10.33,10.34,1654,0
NVA.US,5,20260127,202000,10.33,10.37,10.33,10.355,1200,0
NVA.US,5,20260127,202500,10.3735,10.39,10.3735,10.39,2333,0
NVA.US,5,20260127,203000,10.4,10.4,10.34,10.35,3892,0
NVA.US,5,20260127,203500,10.37,10.4,10.37,10.4,1120,0
NVA.US,5,20260127,204000,10.3992,10.4,10.39,10.3999,6264,0
NVA.US,5,20260127,204500,10.395,10.4,10.395,10.4,1400,0
NVA.US,5,20260127,205000,10.4,10.46,10.4,10.445,4535,0
NVA.US,5,20260127,205500,10.445,10.4741,10.41,10.44,1685,0
NVA.US,5,20260127,210000,10.46,10.46,10.4301,10.44,1836,0
NVA.US,5,20260127,210500,10.44,10.4897,10.435,10.45,3430,0
NVA.US,5,20260127,211000,10.46,10.54,10.46,10.535,13174,0
NVA.US,5,20260127,211500,10.53,10.5398,10.52,10.5201,2509,0
NVA.US,5,20260127,212000,10.52,10.52,10.43,10.49,9373,0
NVA.US,5,20260127,212500,10.48,10.495,10.48,10.495,2472,0
NVA.US,5,20260127,213000,10.49,10.49,10.425,10.44,5489,0
NVA.US,5,20260127,213500,10.44,10.46,10.44,10.46,11286,0
NVA.US,5,20260127,214000,10.475,10.475,10.45,10.46,1076,0
NVA.US,5,20260127,214500,10.46,10.46,10.3903,10.42,16367,0
NVA.US,5,20260127,215000,10.425,10.48,10.425,10.46,12466,0
NVA.US,5,20260127,215500,10.4501,10.5,10.4501,10.5,36482,0
NVA.US,5,20260128,153000,10.83,10.97,10.36,10.66,99958,0
NVA.US,5,20260128,153500,10.68,10.9655,10.59,10.83,24829,0
NVA.US,5,20260128,154000,10.81,10.9,10.74,10.78,9413,0
NVA.US,5,20260128,154500,10.77,11.07,10.77,10.99,37226,0
NVA.US,5,20260128,155000,11.05,11.06,10.83,10.85,43561,0
NVA.US,5,20260128,155500,10.88,11.055,10.85,11.0476,25099,0
NVA.US,5,20260128,160000,11.02,11.07,10.965,11.07,15792,0
NVA.US,5,20260128,160500,11.04,11.0699,10.9,10.92,8318,0
NVA.US,5,20260128,161000,10.92,10.92,10.7,10.75,23475,0
NVA.US,5,20260128,161500,10.7,10.81,10.7,10.81,12540,0
NVA.US,5,20260128,162000,10.85,10.9199,10.73,10.86,5590,0
NVA.US,5,20260128,162500,10.825,10.96,10.825,10.85,7439,0
NVA.US,5,20260128,163000,10.8099,10.83,10.75,10.7768,3987,0
NVA.US,5,20260128,163500,10.79,10.83,10.7585,10.765,6363,0
NVA.US,5,20260128,164000,10.79,10.88,10.765,10.88,2435,0
NVA.US,5,20260128,164500,10.8635,10.9148,10.86,10.86,5364,0
NVA.US,5,20260128,165000,10.8401,10.96,10.8401,10.96,17555,0
NVA.US,5,20260128,165500,11,11.1,10.955,11.0088,52955,0
NVA.US,5,20260128,170000,10.925,10.925,10.76,10.76,8360,0
NVA.US,5,20260128,170500,10.76,10.81,10.746,10.8,14210,0
NVA.US,5,20260128,171000,10.785,10.82,10.78,10.785,1238,0
NVA.US,5,20260128,171500,10.785,10.83,10.77,10.77,5589,0
NVA.US,5,20260128,172000,10.78,10.81,10.77,10.77,1781,0
NVA.US,5,20260128,172500,10.785,10.82,10.785,10.8,1681,0
NVA.US,5,20260128,173000,10.76,10.77,10.73,10.73,4936,0
NVA.US,5,20260128,173500,10.7699,10.7699,10.65,10.65,8453,0
NVA.US,5,20260128,174000,10.675,10.68,10.6,10.65,36167,0
NVA.US,5,20260128,174500,10.65,10.68,10.635,10.645,2646,0
NVA.US,5,20260128,175000,10.645,10.65,10.62,10.65,1920,0
NVA.US,5,20260128,175500,10.65,10.7,10.61,10.61,11662,0
NVA.US,5,20260128,180000,10.63,10.63,10.62,10.62,200,0
NVA.US,5,20260128,180500,10.63,10.63,10.62,10.62,300,0
NVA.US,5,20260128,181000,10.6266,10.63,10.6001,10.61,3652,0
NVA.US,5,20260128,181500,10.71,10.735,10.61,10.635,1600,0
NVA.US,5,20260128,182000,10.735,10.735,10.61,10.61,2851,0
NVA.US,5,20260128,182500,10.61,10.63,10.58,10.615,5718,0
NVA.US,5,20260128,183000,10.58,10.58,10.57,10.58,1246,0
NVA.US,5,20260128,183500,10.58,10.63,10.58,10.63,6166,0
NVA.US,5,20260128,184000,10.5862,10.5862,10.58,10.58,3902,0
NVA.US,5,20260128,184500,10.61,10.61,10.57,10.58,597,0
NVA.US,5,20260128,185000,10.58,10.648,10.58,10.64,700,0
NVA.US,5,20260128,185500,10.615,10.65,10.57,10.57,1697,0
NVA.US,5,20260128,190000,10.56,10.59,10.51,10.51,8603,0
NVA.US,5,20260128,190500,10.525,10.5878,10.525,10.5878,2888,0
NVA.US,5,20260128,191000,10.59,10.62,10.585,10.61,4800,0
NVA.US,5,20260128,191500,10.63,10.75,10.62,10.63,1823,0
NVA.US,5,20260128,192000,10.7,10.78,10.64,10.7,848,0
NVA.US,5,20260128,192500,10.7,10.7883,10.61,10.7883,7180,0
NVA.US,5,20260128,193000,10.6627,10.695,10.63,10.685,1012,0
NVA.US,5,20260128,193500,10.69,10.71,10.66,10.66,826,0
NVA.US,5,20260128,194000,10.71,10.72,10.71,10.72,954,0
NVA.US,5,20260128,194500,10.66,10.71,10.66,10.705,2169,0
NVA.US,5,20260128,195000,10.705,10.7493,10.66,10.66,1396,0
NVA.US,5,20260128,195500,10.69,10.705,10.645,10.67,1512,0
NVA.US,5,20260128,200000,10.68,10.68,10.54,10.54,6248,0
NVA.US,5,20260128,200500,10.54,10.59,10.54,10.55,1927,0
NVA.US,5,20260128,201000,10.585,10.605,10.585,10.605,475,0
NVA.US,5,20260128,201500,10.55,10.75,10.55,10.68,6199,0
NVA.US,5,20260128,202000,10.68,10.7,10.5343,10.5343,1128,0
NVA.US,5,20260128,202500,10.645,10.645,10.64,10.64,669,0
NVA.US,5,20260128,203000,10.61,10.7299,10.51,10.59,2780,0
NVA.US,5,20260128,203500,10.615,10.615,10.56,10.585,1599,0
NVA.US,5,20260128,204000,10.585,10.665,10.565,10.665,1528,0
NVA.US,5,20260128,204500,10.665,10.8,10.665,10.72,8224,0
NVA.US,5,20260128,205000,10.8,10.86,10.74,10.85,5734,0
NVA.US,5,20260128,205500,10.76,10.86,10.7536,10.81,3908,0
NVA.US,5,20260128,210000,10.89,10.89,10.74,10.775,2126,0
NVA.US,5,20260128,210500,10.775,10.85,10.765,10.84,2168,0
NVA.US,5,20260128,211000,10.84,10.84,10.7709,10.82,12752,0
NVA.US,5,20260128,211500,10.83,10.855,10.7429,10.7429,4373,0
NVA.US,5,20260128,212000,10.85,10.865,10.8,10.865,4595,0
NVA.US,5,20260128,212500,10.865,10.895,10.83,10.83,3223,0
NVA.US,5,20260128,213000,10.865,10.92,10.83,10.885,43367,0
NVA.US,5,20260128,213500,10.885,10.92,10.84,10.8659,14631,0
NVA.US,5,20260128,214000,10.9,10.905,10.82,10.83,4431,0
NVA.US,5,20260128,214500,10.83,10.83,10.755,10.755,8948,0
NVA.US,5,20260128,215000,10.8,10.8991,10.79,10.8186,12212,0
NVA.US,5,20260128,215500,10.855,10.94,10.79,10.855,37231,0
NVA.US,5,20260129,153000,10.64,10.66,10.18,10.335,159339,0
NVA.US,5,20260129,153500,10.28,10.58,10.25,10.58,47405,0
NVA.US,5,20260129,154000,10.5213,10.5699,10.42,10.5,25735,0
NVA.US,5,20260129,154500,10.5,10.57,10.4306,10.5551,4847,0
NVA.US,5,20260129,155000,10.55,10.55,10.21,10.23,45520,0
NVA.US,5,20260129,155500,10.225,10.225,10.04,10.08,75108,0
NVA.US,5,20260129,160000,10.0692,10.21,10.03,10.15,44598,0
NVA.US,5,20260129,160500,10.2,10.34,10.16,10.16,18922,0
NVA.US,5,20260129,161000,10.195,10.24,10.05,10.07,38450,0
NVA.US,5,20260129,161500,10.08,10.08,9.97,10.01,65795,0
NVA.US,5,20260129,162000,10.01,10.01,9.94,9.94,12399,0
NVA.US,5,20260129,162500,9.9401,9.96,9.8201,9.87,64674,0
NVA.US,5,20260129,163000,9.872,9.93,9.7601,9.77,28485,0
NVA.US,5,20260129,163500,9.77,9.77,9.6501,9.67,92506,0
NVA.US,5,20260129,164000,9.67,9.73,9.635,9.635,28512,0
NVA.US,5,20260129,164500,9.63,9.68,9.6,9.6,37449,0
NVA.US,5,20260129,165000,9.605,9.61,9.54,9.57,20741,0
NVA.US,5,20260129,165500,9.575,9.59,9.5501,9.585,26126,0
NVA.US,5,20260129,170000,9.585,9.585,9.53,9.567,24263,0
NVA.US,5,20260129,170500,9.57,9.6,9.52,9.52,11100,0
NVA.US,5,20260129,171000,9.51,9.705,9.5,9.705,42638,0
NVA.US,5,20260129,171500,9.668,9.735,9.668,9.72,23269,0
NVA.US,5,20260129,172000,9.72,9.73,9.7,9.709,13848,0
NVA.US,5,20260129,172500,9.705,9.71,9.7001,9.705,8798,0
NVA.US,5,20260129,173000,9.7,9.7,9.6,9.605,7081,0
NVA.US,5,20260129,173500,9.605,9.605,9.54,9.54,16143,0
NVA.US,5,20260129,174000,9.545,9.7,9.54,9.66,30893,0
NVA.US,5,20260129,174500,9.645,9.645,9.57,9.57,7608,0
NVA.US,5,20260129,175000,9.5996,9.61,9.58,9.61,7243,0
NVA.US,5,20260129,175500,9.62,9.64,9.61,9.625,5711,0
NVA.US,5,20260129,180000,9.625,9.6399,9.619,9.63,1521,0
NVA.US,5,20260129,180500,9.62,9.66,9.615,9.62,5052,0
NVA.US,5,20260129,181000,9.615,9.615,9.59,9.6,8332,0
NVA.US,5,20260129,181500,9.5989,9.6,9.5907,9.6,1220,0
NVA.US,5,20260129,182000,9.6,9.705,9.6,9.655,5245,0
NVA.US,5,20260129,182500,9.64,9.77,9.64,9.72,10420,0
NVA.US,5,20260129,183000,9.79,9.79,9.705,9.705,4800,0
NVA.US,5,20260129,183500,9.7045,9.7699,9.7025,9.75,5370,0
NVA.US,5,20260129,184000,9.77,9.78,9.75,9.75,1346,0
NVA.US,5,20260129,184500,9.75,9.76,9.6801,9.6801,8666,0
NVA.US,5,20260129,185000,9.705,9.705,9.66,9.66,4299,0
NVA.US,5,20260129,185500,9.67,9.67,9.6506,9.655,7500,0
NVA.US,5,20260129,190000,9.655,9.66,9.5686,9.5686,7390,0
NVA.US,5,20260129,190500,9.56,9.56,9.555,9.555,1178,0
NVA.US,5,20260129,191000,9.555,9.56,9.5401,9.56,10511,0
NVA.US,5,20260129,191500,9.56,9.578,9.56,9.57,2410,0
NVA.US,5,20260129,192000,9.57,9.57,9.54,9.54,2642,0
NVA.US,5,20260129,192500,9.535,9.54,9.535,9.54,1700,0
NVA.US,5,20260129,193000,9.53,9.53,9.4534,9.46,15955,0
NVA.US,5,20260129,193500,9.46,9.47,9.4591,9.465,2276,0
NVA.US,5,20260129,194000,9.48,9.52,9.47,9.52,1600,0
NVA.US,5,20260129,194500,9.485,9.5,9.47,9.495,2900,0
NVA.US,5,20260129,195000,9.495,9.5103,9.46,9.47,1800,0
NVA.US,5,20260129,195500,9.475,9.5414,9.475,9.515,1493,0
NVA.US,5,20260129,200000,9.48,9.48,9.4,9.41,9600,0
NVA.US,5,20260129,200500,9.42,9.43,9.41,9.42,10132,0
NVA.US,5,20260129,201000,9.415,9.415,9.415,9.415,300,0
NVA.US,5,20260129,201500,9.415,9.42,9.4101,9.4193,5231,0
NVA.US,5,20260129,202000,9.41,9.41,9.35,9.375,33585,0
NVA.US,5,20260129,202500,9.375,9.42,9.375,9.4197,10658,0
NVA.US,5,20260129,203000,9.41,9.46,9.355,9.356,10488,0
NVA.US,5,20260129,203500,9.3514,9.4,9.3501,9.4,5352,0
NVA.US,5,20260129,204000,9.42,9.42,9.39,9.41,5734,0
NVA.US,5,20260129,204500,9.41,9.41,9.35,9.355,5344,0
NVA.US,5,20260129,205000,9.35,9.36,9.3038,9.36,8556,0
NVA.US,5,20260129,205500,9.36,9.38,9.33,9.38,4600,0
NVA.US,5,20260129,210000,9.355,9.37,9.338,9.35,4091,0
NVA.US,5,20260129,210500,9.35,9.5,9.35,9.45,5594,0
NVA.US,5,20260129,211000,9.49,9.49,9.42,9.45,6257,0
NVA.US,5,20260129,211500,9.465,9.48,9.4,9.4,8228,0
NVA.US,5,20260129,212000,9.43,9.43,9.395,9.4,2539,0
NVA.US,5,20260129,212500,9.4,9.41,9.35,9.4,6773,0
NVA.US,5,20260129,213000,9.36,9.44,9.3101,9.42,16158,0
NVA.US,5,20260129,213500,9.41,9.44,9.41,9.415,2689,0
NVA.US,5,20260129,214000,9.42,9.45,9.41,9.4435,7297,0
NVA.US,5,20260129,214500,9.43,9.48,9.43,9.475,7569,0
NVA.US,5,20260129,215000,9.5,9.5,9.43,9.44,16439,0
NVA.US,5,20260129,215500,9.44,9.6,9.435,9.59,45493,0
NVA.US,5,20260130,153000,9.05,9.48,9.04,9.395,59492,0
NVA.US,5,20260130,153500,9.35,9.4199,9.31,9.4,20453,0
NVA.US,5,20260130,154000,9.38,9.4321,9.2833,9.3522,17625,0
NVA.US,5,20260130,154500,9.415,9.48,9.355,9.465,15282,0
NVA.US,5,20260130,155000,9.4798,9.544,9.315,9.35,9574,0
NVA.US,5,20260130,155500,9.31,9.45,9.28,9.28,18656,0
NVA.US,5,20260130,160000,9.245,9.27,9.205,9.225,40132,0
NVA.US,5,20260130,160500,9.225,9.24,9.21,9.235,3120,0
NVA.US,5,20260130,161000,9.225,9.23,9.055,9.055,30390,0
NVA.US,5,20260130,161500,9.055,9.15,8.9333,9.02,113137,0
NVA.US,5,20260130,162000,8.98,9.03,8.98,9.026,10713,0
NVA.US,5,20260130,162500,9.02,9.0296,8.94,8.965,15399,0
NVA.US,5,20260130,163000,8.965,9.0287,8.94,9.02,22360,0
NVA.US,5,20260130,163500,9.02,9.12,9.02,9.1158,10679,0
NVA.US,5,20260130,164000,9.1092,9.2768,9.1092,9.18,6507,0
NVA.US,5,20260130,164500,9.12,9.2,9.12,9.12,1800,0
NVA.US,5,20260130,165000,9.1,9.1,9.0599,9.07,6091,0
NVA.US,5,20260130,165500,9.0681,9.0681,9.03,9.03,1333,0
NVA.US,5,20260130,170000,9.025,9.03,8.97,8.98,28523,0
NVA.US,5,20260130,170500,8.97,8.975,8.905,8.905,8330,0
NVA.US,5,20260130,171000,8.905,8.91,8.9,8.91,8382,0
NVA.US,5,20260130,171500,8.905,8.94,8.8596,8.9,11721,0
NVA.US,5,20260130,172000,8.94,8.9799,8.87,8.872,20534,0
NVA.US,5,20260130,172500,8.86,8.91,8.81,8.825,25096,0
NVA.US,5,20260130,173000,8.81,8.83,8.8,8.83,4452,0
NVA.US,5,20260130,173500,8.805,8.9187,8.75,8.9187,11913,0
NVA.US,5,20260130,174000,8.89,8.89,8.76,8.76,3052,0
NVA.US,5,20260130,174500,8.76,8.82,8.6801,8.6801,16950,0
NVA.US,5,20260130,175000,8.715,8.76,8.65,8.65,48000,0
NVA.US,5,20260130,175500,8.6563,8.725,8.65,8.69,4471,0
NVA.US,5,20260130,180000,8.72,8.7899,8.67,8.67,3399,0
NVA.US,5,20260130,180500,8.71,8.725,8.66,8.66,10697,0
NVA.US,5,20260130,181000,8.67,8.67,8.65,8.655,3736,0
NVA.US,5,20260130,181500,8.65,8.68,8.63,8.63,14799,0
NVA.US,5,20260130,182000,8.63,8.7369,8.62,8.7,11588,0
NVA.US,5,20260130,182500,8.68,8.7,8.66,8.69,9764,0
NVA.US,5,20260130,183000,8.67,8.7,8.62,8.62,4712,0
NVA.US,5,20260130,183500,8.6184,8.65,8.6184,8.65,3038,0
NVA.US,5,20260130,184000,8.65,8.66,8.615,8.615,5749,0
NVA.US,5,20260130,184500,8.62,8.69,8.615,8.69,4900,0
NVA.US,5,20260130,185000,8.66,8.66,8.615,8.615,2295,0
NVA.US,5,20260130,185500,8.615,8.64,8.6,8.6,6388,0
NVA.US,5,20260130,190000,8.61,8.6199,8.585,8.59,13173,0
NVA.US,5,20260130,190500,8.59,8.63,8.5801,8.588,4975,0
NVA.US,5,20260130,191000,8.58,8.6,8.5,8.6,30572,0
NVA.US,5,20260130,191500,8.585,8.585,8.5,8.5,17419,0
NVA.US,5,20260130,192000,8.5,8.6499,8.48,8.5,36716,0
NVA.US,5,20260130,192500,8.615178,8.6197,8.485,8.52,12889,0
NVA.US,5,20260130,193000,8.51,8.54,8.475,8.475,3973,0
NVA.US,5,20260130,193500,8.46,8.5,8.412,8.5,16026,0
NVA.US,5,20260130,194000,8.47,8.55,8.4201,8.5316,1050,0
NVA.US,5,20260130,194500,8.43,8.565,8.43,8.54,5697,0
NVA.US,5,20260130,195000,8.61,8.61,8.52,8.61,8003,0
NVA.US,5,20260130,195500,8.59,8.62,8.57,8.5807,7792,0
NVA.US,5,20260130,200000,8.59,8.65,8.5807,8.61,5317,0
NVA.US,5,20260130,200500,8.62,8.65,8.58,8.61,9404,0
NVA.US,5,20260130,201000,8.595,8.62,8.51,8.54,4350,0
NVA.US,5,20260130,202000,8.63,8.65,8.55,8.595,3285,0
NVA.US,5,20260130,202500,8.61,8.6399,8.53,8.54,6649,0
NVA.US,5,20260130,203000,8.52,8.565,8.48,8.565,9116,0
NVA.US,5,20260130,203500,8.49,8.49,8.49,8.49,300,0
NVA.US,5,20260130,204000,8.51,8.6399,8.51,8.58,1009,0
NVA.US,5,20260130,204500,8.58,8.64,8.5101,8.52,1320,0
NVA.US,5,20260130,205000,8.55,8.56,8.54,8.56,1860,0
NVA.US,5,20260130,205500,8.54,8.61,8.535,8.5573,6701,0
NVA.US,5,20260130,210000,8.54,8.54,8.47,8.4899,12652,0
NVA.US,5,20260130,210500,8.49,8.49,8.4699,8.47,1949,0
NVA.US,5,20260130,211000,8.475,8.48,8.43,8.43,6827,0
NVA.US,5,20260130,211500,8.43,8.48,8.425,8.445,8557,0
