<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBCWW.US,5,20260217,155500,0.29,0.3,0.29,0.29,20150,0
SBCWW.US,5,20260217,160000,0.29,0.29,0.29,0.29,1000,0
SBCWW.US,5,20260217,160500,0.29,0.29,0.29,0.29,1000,0
SBCWW.US,5,20260217,161000,0.29,0.29,0.29,0.29,1000,0
SBCWW.US,5,20260217,161500,0.29,0.29,0.29,0.29,2548,0
SBCWW.US,5,20260217,162000,0.29,0.29,0.29,0.29,1000,0
SBCWW.US,5,20260217,162500,0.29,0.3,0.29,0.3,2723,0
SBCWW.US,5,20260217,164000,0.29,0.29,0.29,0.29,1800,0
SBCWW.US,5,20260217,165000,0.3,0.3,0.29,0.29,2000,0
SBCWW.US,5,20260217,165500,0.3,0.3,0.3,0.3,100,0
SBCWW.US,5,20260217,170500,0.2814,0.29,0.2814,0.29,2100,0
SBCWW.US,5,20260217,171500,0.29,0.295,0.29,0.295,1783,0
SBCWW.US,5,20260217,172000,0.3,0.3,0.3,0.3,100,0
SBCWW.US,5,20260217,173000,0.3,0.3,0.29,0.29,1900,0
SBCWW.US,5,20260217,174000,0.29,0.29,0.29,0.29,800,0
SBCWW.US,5,20260217,174500,0.29,0.3,0.29,0.29,1240,0
SBCWW.US,5,20260217,175000,0.29,0.3,0.29,0.29,2878,0
SBCWW.US,5,20260217,175500,0.29,0.29,0.29,0.29,1000,0
SBCWW.US,5,20260217,180000,0.29,0.295,0.29,0.29,2700,0
SBCWW.US,5,20260217,180500,0.29,0.3,0.29,0.29,1000,0
SBCWW.US,5,20260217,181000,0.29,0.29,0.29,0.29,700,0
SBCWW.US,5,20260217,181500,0.28,0.29,0.2797,0.29,2600,0
SBCWW.US,5,20260217,182000,0.29,0.29,0.29,0.29,900,0
SBCWW.US,5,20260217,182500,0.29,0.29,0.29,0.29,1000,0
SBCWW.US,5,20260217,183000,0.29,0.3,0.29,0.29,2700,0
SBCWW.US,5,20260217,183500,0.29,0.29,0.29,0.29,600,0
SBCWW.US,5,20260217,184500,0.295,0.3,0.29,0.3,2101,0
SBCWW.US,5,20260217,185000,0.3,0.3,0.2743,0.2743,364,0
SBCWW.US,5,20260217,190000,0.295,0.3,0.29,0.3,1700,0
SBCWW.US,5,20260217,190500,0.29,0.29,0.29,0.29,500,0
SBCWW.US,5,20260217,191000,0.29,0.29,0.29,0.29,1000,0
SBCWW.US,5,20260217,191500,0.29,0.3,0.29,0.29,2300,0
SBCWW.US,5,20260217,192000,0.29,0.3,0.29,0.3,900,0
SBCWW.US,5,20260217,192500,0.3,0.3,0.2993,0.2993,1100,0
SBCWW.US,5,20260217,193000,0.3,0.3,0.3,0.3,2200,0
SBCWW.US,5,20260217,193500,0.3,0.3,0.3,0.3,900,0
SBCWW.US,5,20260217,194000,0.3,0.3,0.3,0.3,900,0
SBCWW.US,5,20260217,194500,0.3,0.3,0.3,0.3,2200,0
SBCWW.US,5,20260217,195000,0.3,0.3,0.29,0.29,1000,0
SBCWW.US,5,20260217,195500,0.29,0.3,0.29,0.29,1200,0
SBCWW.US,5,20260217,200000,0.2765,0.3,0.2765,0.3,7054,0
SBCWW.US,5,20260217,200500,0.3,0.3,0.3,0.3,1000,0
SBCWW.US,5,20260217,201000,0.3,0.3,0.2951,0.3,23920,0
SBCWW.US,5,20260217,202000,0.3,0.3,0.3,0.3,600,0
SBCWW.US,5,20260217,204000,0.3,0.311,0.2931,0.311,101800,0
SBCWW.US,5,20260218,162000,0.3425,0.3425,0.3425,0.3425,100,0
SBCWW.US,5,20260218,182500,0.3425,0.3425,0.34,0.3424,500,0
SBCWW.US,5,20260218,202500,0.3425,0.3425,0.3425,0.3425,100,0
SBCWW.US,5,20260220,153500,0.3,0.3,0.3,0.3,1167,0
SBCWW.US,5,20260220,215000,0.3,0.3,0.3,0.3,1096,0
SBCWW.US,5,20260223,161500,0.3,0.3,0.3,0.3,2252,0
SBCWW.US,5,20260223,165500,0.3,0.3,0.3,0.3,11699,0
SBCWW.US,5,20260223,202500,0.3,0.300101,0.2975,0.3,9156,0
SBCWW.US,5,20260223,203000,0.3001,0.3001,0.3001,0.3001,100,0
SBCWW.US,5,20260223,205000,0.3001,0.3001,0.3001,0.3001,200,0
SBCWW.US,5,20260223,215500,0.3075,0.3075,0.3075,0.3075,200,0
SBCWW.US,5,20260224,185000,0.3,0.3,0.3,0.3,5000,0
SBCWW.US,5,20260224,192500,0.3001,0.3001,0.3001,0.3001,400,0
SBCWW.US,5,20260224,194500,0.3,0.3,0.2709,0.2709,4405,0
SBCWW.US,5,20260224,195000,0.295,0.295,0.294,0.294,200,0
SBCWW.US,5,20260224,200500,0.297399,0.297399,0.297399,0.297399,400,0
SBCWW.US,5,20260227,195000,0.2969,0.2969,0.2969,0.2969,200,0
SBCWW.US,5,20260227,205000,0.2975,0.2975,0.2975,0.2975,200,0
SBCWW.US,5,20260302,160500,0.3085,0.3085,0.3085,0.3085,373,0
SBCWW.US,5,20260306,185500,0.2695,0.2695,0.2695,0.2695,1092,0
SBCWW.US,5,20260306,205000,0.2874,0.2875,0.2585,0.2585,4826,0
SBCWW.US,5,20260306,210500,0.258499,0.2675,0.254,0.254,2100,0
SBCWW.US,5,20260306,214000,0.2496,0.2496,0.249566,0.249566,200,0
SBCWW.US,5,20260311,202000,0.3,0.3,0.2975,0.2975,400,0
SBCWW.US,5,20260311,202500,0.2975,0.2975,0.2975,0.2975,2800,0
SBCWW.US,5,20260324,185000,0.275,0.275,0.275,0.275,2000,0
SBCWW.US,5,20260324,190500,0.31125,0.31125,0.275,0.299651,1300,0
SBCWW.US,5,20260327,163500,0.31615,0.31615,0.3,0.3,2200,0
SBCWW.US,5,20260327,173000,0.3,0.3,0.3,0.3,1300,0
SBCWW.US,5,20260327,173500,0.275,0.275,0.2559,0.2559,2800,0
SBCWW.US,5,20260327,185500,0.2496,0.2496,0.2496,0.2496,200,0
SBCWW.US,5,20260327,190000,0.31,0.325,0.31,0.3175,1200,0
SBCWW.US,5,20260327,192500,0.325,0.325,0.32,0.325,23400,0
SBCWW.US,5,20260327,194500,0.325,0.325,0.325,0.325,1600,0
SBCWW.US,5,20260330,170000,0.33,0.33,0.33,0.33,2100,0
SBCWW.US,5,20260330,171000,0.34,0.34,0.33,0.33,5100,0
SBCWW.US,5,20260330,172000,0.33,0.33,0.33,0.33,9300,0
SBCWW.US,5,20260330,172500,0.33,0.33,0.33,0.33,100,0
SBCWW.US,5,20260330,173500,0.33,0.33,0.2608,0.2721,10100,0
SBCWW.US,5,20260330,180500,0.275,0.275,0.275,0.275,100,0
SBCWW.US,5,20260401,174500,0.3198,0.32,0.3198,0.32,200,0
SBCWW.US,5,20260402,183000,0.32,0.32,0.32,0.32,100,0
SBCWW.US,5,20260406,190000,0.3,0.315001,0.3,0.315001,2600,0
SBCWW.US,5,20260406,190500,0.3,0.315001,0.252,0.252,3900,0
SBCWW.US,5,20260406,191000,0.275,0.275,0.2725,0.2725,200,0
SBCWW.US,5,20260406,192000,0.29,0.29,0.29,0.29,200,0
SBCWW.US,5,20260407,195500,0.27,0.27,0.259999,0.27,9900,0
SBCWW.US,5,20260407,200000,0.2675,0.2675,0.2505,0.2525,7844,0
SBCWW.US,5,20260408,181500,0.27,0.27,0.26,0.2699,6500,0
SBCWW.US,5,20260413,164500,0.2495,0.2496,0.235,0.235,21799,0
SBCWW.US,5,20260413,165000,0.235,0.2386,0.235,0.2386,400,0
SBCWW.US,5,20260413,170500,0.235,0.235,0.235,0.235,100,0
SBCWW.US,5,20260413,174500,0.2351,0.2351,0.235,0.235,500,0
SBCWW.US,5,20260413,175000,0.235001,0.235001,0.235001,0.235001,200,0
SBCWW.US,5,20260413,193500,0.235049,0.235049,0.235049,0.235049,205,0
SBCWW.US,5,20260413,201500,0.235,0.235,0.235,0.235,100,0
SBCWW.US,5,20260414,155000,0.2376,0.2376,0.2376,0.2376,100,0
SBCWW.US,5,20260414,194500,0.241,0.241,0.241,0.241,1000,0
SBCWW.US,5,20260415,183000,0.2555,0.2555,0.241,0.241,1249,0
SBCWW.US,5,20260415,213000,0.25,0.25,0.25,0.25,600,0
SBCWW.US,5,20260415,214000,0.251,0.251,0.251,0.251,17000,0
SBCWW.US,5,20260416,173500,0.251,0.251,0.241,0.251,20601,0
SBCWW.US,5,20260417,170000,0.2375,0.2375,0.2375,0.2375,100,0
SBCWW.US,5,20260417,180000,0.243749,0.243749,0.243749,0.243749,100,0
SBCWW.US,5,20260417,203500,0.2375,0.2375,0.2175,0.2175,25212,0
SBCWW.US,5,20260417,204500,0.2176,0.2176,0.2176,0.2176,600,0
SBCWW.US,5,20260417,210000,0.22,0.22,0.22,0.22,100,0
SBCWW.US,5,20260417,215000,0.2201,0.2201,0.2201,0.2201,100,0
SBCWW.US,5,20260417,215500,0.23,0.23,0.22,0.22,45577,0
SBCWW.US,5,20260420,153500,0.2151,0.2151,0.2151,0.2151,24000,0
SBCWW.US,5,20260420,154500,0.215,0.215,0.215,0.215,60000,0
SBCWW.US,5,20260422,155500,0.22375,0.22375,0.18,0.18,49997,0
SBCWW.US,5,20260422,160000,0.18,0.18,0.18,0.18,300,0
SBCWW.US,5,20260422,161500,0.18,0.18,0.18,0.18,1000,0
SBCWW.US,5,20260422,164500,0.18,0.2175,0.179,0.18,25904,0
SBCWW.US,5,20260422,165000,0.18,0.18,0.179,0.1791,8176,0
SBCWW.US,5,20260422,165500,0.1791,0.1791,0.17905,0.1791,300,0
SBCWW.US,5,20260422,170500,0.179,0.1923,0.175,0.175,31400,0
SBCWW.US,5,20260422,171500,0.198,0.1987,0.182993,0.1987,1700,0
SBCWW.US,5,20260422,174000,0.18,0.195,0.18,0.1915,30100,0
SBCWW.US,5,20260422,174500,0.195,0.195,0.195,0.195,4200,0
SBCWW.US,5,20260422,175000,0.2066,0.2075,0.2066,0.2075,1500,0
SBCWW.US,5,20260422,180500,0.228,0.228,0.215,0.215,300,0
SBCWW.US,5,20260422,181000,0.215,0.215,0.215,0.215,8900,0
SBCWW.US,5,20260422,182000,0.207,0.207,0.1811,0.1811,10500,0
SBCWW.US,5,20260422,212000,0.1982,0.1982,0.1982,0.1982,300,0
SBCWW.US,5,20260422,212500,0.1973,0.205,0.1973,0.2049,800,0
SBCWW.US,5,20260422,214500,0.2,0.2,0.197016,0.197016,1000,0
SBCWW.US,5,20260423,155000,0.1929,0.1929,0.1865,0.1865,1000,0
SBCWW.US,5,20260423,155500,0.1929,0.193,0.1929,0.193,492,0
SBCWW.US,5,20260423,160500,0.1931,0.1931,0.1931,0.1931,100,0
SBCWW.US,5,20260423,165000,0.193,0.193,0.193,0.193,200,0
SBCWW.US,5,20260423,183000,0.1876,0.1876,0.18,0.1825,27401,0
SBCWW.US,5,20260423,185500,0.1829,0.1829,0.18285,0.1829,600,0
SBCWW.US,5,20260423,195000,0.1924,0.1924,0.1924,0.1924,200,0
SBCWW.US,5,20260423,205000,0.1876,0.1876,0.1876,0.1876,200,0
SBCWW.US,5,20260423,215000,0.1892,0.1892,0.1892,0.1892,200,0
SBCWW.US,5,20260423,215500,0.1829,0.1829,0.1829,0.1829,200,0
SBCWW.US,5,20260424,185000,0.181,0.181,0.181,0.181,200,0
SBCWW.US,5,20260424,195000,0.18,0.18,0.18,0.18,200,0
SBCWW.US,5,20260424,205000,0.18,0.18,0.18,0.18,200,0
SBCWW.US,5,20260424,215000,0.18,0.18,0.18,0.18,200,0
SBCWW.US,5,20260427,195000,0.18,0.18,0.18,0.18,200,0
SBCWW.US,5,20260427,205000,0.1978,0.1978,0.1978,0.1978,200,0
SBCWW.US,5,20260427,205500,0.2075,0.2075,0.1937,0.2075,10993,0
SBCWW.US,5,20260427,210000,0.2075,0.21,0.2075,0.21,300,0
SBCWW.US,5,20260427,210500,0.2075,0.2075,0.2075,0.2075,700,0
SBCWW.US,5,20260427,211000,0.2,0.2075,0.195,0.2075,27814,0
SBCWW.US,5,20260427,211500,0.18,0.18,0.18,0.18,600,0
SBCWW.US,5,20260427,213500,0.1797,0.1797,0.1797,0.1797,300,0
SBCWW.US,5,20260427,215000,0.18,0.18,0.18,0.18,200,0
SBCWW.US,5,20260427,215500,0.18,0.18,0.18,0.18,200,0
SBCWW.US,5,20260428,153000,0.2475,0.2475,0.23,0.23,300,0
SBCWW.US,5,20260428,153500,0.2475,0.2475,0.2475,0.2475,340,0
SBCWW.US,5,20260428,154000,0.2475,0.2475,0.2475,0.2475,400,0
SBCWW.US,5,20260428,154500,0.2475,0.2475,0.2475,0.2475,280,0
SBCWW.US,5,20260428,155000,0.2475,0.2475,0.2475,0.2475,221,0
SBCWW.US,5,20260428,155500,0.23015,0.23015,0.23015,0.23015,360,0
SBCWW.US,5,20260428,160000,0.22375,0.22375,0.22375,0.22375,680,0
SBCWW.US,5,20260428,160500,0.2018,0.2018,0.2018,0.2018,300,0
SBCWW.US,5,20260428,161000,0.22375,0.22375,0.22375,0.22375,360,0
SBCWW.US,5,20260428,161500,0.2018,0.2018,0.2018,0.2018,300,0
SBCWW.US,5,20260428,162000,0.22375,0.22375,0.22375,0.22375,360,0
SBCWW.US,5,20260428,162500,0.22375,0.2575,0.22375,0.2575,598,0
SBCWW.US,5,20260428,163000,0.22375,0.22375,0.22375,0.22375,480,0
SBCWW.US,5,20260428,163500,0.22375,0.22375,0.22375,0.22375,320,0
SBCWW.US,5,20260428,164000,0.22375,0.22375,0.22375,0.22375,220,0
SBCWW.US,5,20260428,164500,0.22375,0.22375,0.2128,0.2128,520,0
SBCWW.US,5,20260428,165000,0.22375,0.22375,0.22375,0.22375,350,0
SBCWW.US,5,20260428,165500,0.22375,0.22375,0.22375,0.22375,100,0
SBCWW.US,5,20260428,170000,0.22375,0.22375,0.22375,0.22375,350,0
SBCWW.US,5,20260428,170500,0.22375,0.22375,0.22375,0.22375,360,0
SBCWW.US,5,20260428,171000,0.22375,0.22375,0.22375,0.22375,490,0
SBCWW.US,5,20260428,171500,0.22375,0.22375,0.22375,0.22375,160,0
SBCWW.US,5,20260428,172000,0.22375,0.22375,0.22375,0.22375,360,0
SBCWW.US,5,20260428,172500,0.22375,0.22375,0.22375,0.22375,350,0
SBCWW.US,5,20260428,173000,0.22375,0.22375,0.22375,0.22375,310,0
SBCWW.US,5,20260428,173500,0.2128,0.2128,0.2128,0.2128,100,0
SBCWW.US,5,20260428,174000,0.2119,0.2119,0.2119,0.2119,300,0
SBCWW.US,5,20260428,174500,0.22375,0.22375,0.22375,0.22375,320,0
SBCWW.US,5,20260428,175000,0.22375,0.22375,0.22375,0.22375,360,0
SBCWW.US,5,20260428,175500,0.22375,0.22375,0.22375,0.22375,220,0
SBCWW.US,5,20260428,180000,0.22375,0.22375,0.22375,0.22375,320,0
SBCWW.US,5,20260428,180500,0.22375,0.22375,0.22375,0.22375,360,0
SBCWW.US,5,20260428,181000,0.22375,0.22375,0.22375,0.22375,360,0
SBCWW.US,5,20260428,182000,0.22375,0.22375,0.22375,0.22375,420,0
SBCWW.US,5,20260428,183500,0.22,0.22,0.22,0.22,700,0
SBCWW.US,5,20260428,184000,0.2,0.2,0.2,0.2,300,0
SBCWW.US,5,20260428,184500,0.2,0.2,0.2,0.2,400,0
SBCWW.US,5,20260428,185000,0.2,0.2,0.2,0.2,300,0
SBCWW.US,5,20260428,185500,0.2,0.2,0.2,0.2,300,0
SBCWW.US,5,20260428,191000,0.2175,0.2175,0.2175,0.2175,700,0
SBCWW.US,5,20260428,192500,0.2,0.2,0.2,0.2,720,0
SBCWW.US,5,20260428,194000,0.2175,0.2175,0.2175,0.2175,600,0
SBCWW.US,5,20260428,195000,0.2,0.2,0.2,0.2,720,0
SBCWW.US,5,20260428,200500,0.2175,0.2175,0.2175,0.2175,800,0
SBCWW.US,5,20260428,201000,0.2,0.2,0.2,0.2,200,0
SBCWW.US,5,20260428,201500,0.2,0.2,0.2,0.2,100,0
SBCWW.US,5,20260428,202000,0.2,0.2,0.2,0.2,300,0
SBCWW.US,5,20260428,202500,0.2,0.2,0.2,0.2,300,0
SBCWW.US,5,20260428,204000,0.22,0.22,0.22,0.22,720,0
SBCWW.US,5,20260428,205000,0.22,0.22,0.22,0.22,660,0
SBCWW.US,5,20260428,210000,0.22,0.22,0.22,0.22,720,0
SBCWW.US,5,20260428,211500,0.22,0.22,0.22,0.22,700,0
SBCWW.US,5,20260428,212500,0.22,0.22,0.22,0.22,640,0
SBCWW.US,5,20260428,213500,0.22,0.22,0.22,0.22,720,0
SBCWW.US,5,20260428,214000,0.22,0.22,0.22,0.22,720,0
SBCWW.US,5,20260428,215000,0.22,0.22,0.22,0.22,688,0
SBCWW.US,5,20260428,215500,0.22,0.22,0.22,0.22,1814,0
SBCWW.US,5,20260429,153000,0.1838,0.1838,0.1838,0.1838,378,0
SBCWW.US,5,20260429,213000,0.2174,0.2175,0.20125,0.20125,2300,0
SBCWW.US,5,20260429,213500,0.2013,0.2175,0.2006,0.2174,3966,0
SBCWW.US,5,20260430,185000,0.1887,0.1887,0.1887,0.1887,200,0
SBCWW.US,5,20260430,195000,0.1887,0.1887,0.1887,0.1887,200,0
SBCWW.US,5,20260430,211500,0.2011,0.2011,0.2011,0.2011,100,0
SBCWW.US,5,20260430,215000,0.18,0.18,0.18,0.18,200,0
SBCWW.US,5,20260501,192500,0.2076,0.21,0.2076,0.21,2310,0
SBCWW.US,5,20260501,200500,0.21,0.21,0.21,0.21,100,0
SBCWW.US,5,20260501,202000,0.21,0.21,0.21,0.21,100,0
SBCWW.US,5,20260501,202500,0.21,0.21,0.21,0.21,100,0
SBCWW.US,5,20260501,203500,0.21,0.21,0.21,0.21,100,0
SBCWW.US,5,20260501,205000,0.21,0.21,0.21,0.21,100,0
SBCWW.US,5,20260508,162500,0.2263,0.2263,0.2263,0.2263,100,0
SBCWW.US,5,20260508,181000,0.22,0.2675,0.22,0.2675,3900,0
SBCWW.US,5,20260508,190500,0.2075,0.2075,0.2075,0.2075,100,0
SBCWW.US,5,20260508,205000,0.2025,0.2025,0.2024,0.2024,4000,0
SBCWW.US,5,20260508,215000,0.2025,0.2025,0.2025,0.2025,100,0
SBCWW.US,5,20260511,180000,0.21,0.21,0.21,0.21,600,0
SBCWW.US,5,20260511,184500,0.2102,0.2102,0.21,0.21,5100,0
SBCWW.US,5,20260511,191000,0.2075,0.2075,0.2075,0.2075,100,0
SBCWW.US,5,20260511,211000,0.2025,0.2049,0.2024,0.2049,1040,0
SBCWW.US,5,20260511,214000,0.1963,0.1963,0.1963,0.1963,1000,0
SBCWW.US,5,20260512,154500,0.2256,0.2675,0.2256,0.2256,2100,0
SBCWW.US,5,20260512,191500,0.2175,0.2175,0.2175,0.2175,100,0
SBCWW.US,5,20260512,213500,0.2175,0.2175,0.20875,0.2174,1800,0
SBCWW.US,5,20260513,165000,0.2256,0.2256,0.2256,0.2256,100,0
SBCWW.US,5,20260513,184000,0.2001,0.2001,0.2001,0.2001,400,0
SBCWW.US,5,20260513,191000,0.2175,0.2175,0.2175,0.2175,1000,0
SBCWW.US,5,20260513,193500,0.22,0.22,0.22,0.22,100,0
SBCWW.US,5,20260513,194500,0.22,0.22,0.22,0.22,100,0
SBCWW.US,5,20260513,200500,0.22,0.22,0.22,0.22,100,0
SBCWW.US,5,20260513,203000,0.2199,0.2199,0.2199,0.2199,100,0
SBCWW.US,5,20260513,211000,0.2175,0.2199,0.2099,0.2099,1500,0
SBCWW.US,5,20260513,213500,0.2199,0.2199,0.2199,0.2199,500,0
SBCWW.US,5,20260514,171500,0.19,0.19,0.1862,0.19,2500,0
SBCWW.US,5,20260514,172000,0.185,0.1854,0.185,0.185,5053,0
SBCWW.US,5,20260514,173000,0.1797,0.18,0.1797,0.18,900,0
SBCWW.US,5,20260514,173500,0.1797,0.1797,0.174699,0.1748,1900,0
SBCWW.US,5,20260514,174500,0.18,0.18,0.18,0.18,100,0
SBCWW.US,5,20260514,190000,0.1774,0.1774,0.1774,0.1774,5000,0
SBCWW.US,5,20260514,192500,0.1748,0.1748,0.17,0.17,10000,0
SBCWW.US,5,20260514,194000,0.1701,0.1701,0.17005,0.1701,400,0
SBCWW.US,5,20260514,194500,0.18,0.18,0.1799,0.1799,500,0
SBCWW.US,5,20260514,200000,0.1799,0.1799,0.1799,0.1799,100,0
SBCWW.US,5,20260514,201000,0.174999,0.1799,0.174999,0.1799,5000,0
SBCWW.US,5,20260514,204000,0.1799,0.1799,0.1799,0.1799,100,0
SBCWW.US,5,20260514,205500,0.1705,0.170551,0.1705,0.170551,2700,0
SBCWW.US,5,20260514,210000,0.170551,0.170551,0.1701,0.1701,5347,0
SBCWW.US,5,20260514,210500,0.170501,0.170501,0.170501,0.170501,2000,0
SBCWW.US,5,20260515,165000,0.1938,0.1938,0.1938,0.1938,4990,0
SBCWW.US,5,20260515,165500,0.17,0.17,0.17,0.17,7500,0
SBCWW.US,5,20260515,172000,0.19375,0.19375,0.19375,0.19375,2500,0
SBCWW.US,5,20260515,172500,0.1938,0.1938,0.1938,0.1938,2500,0
SBCWW.US,5,20260515,173000,0.1937,0.1937,0.1937,0.1937,2500,0
SBCWW.US,5,20260515,182500,0.1701,0.1701,0.1701,0.1701,81214,0
SBCWW.US,5,20260515,183000,0.17,0.17,0.17,0.17,25274,0
SBCWW.US,5,20260515,202500,0.165,0.165,0.165,0.165,700,0
SBCWW.US,5,20260515,203000,0.165,0.165,0.165,0.165,4740,0
SBCWW.US,5,20260515,203500,0.1651,0.1651,0.1651,0.1651,1600,0
SBCWW.US,5,20260515,213000,0.1875,0.1875,0.1875,0.1875,1300,0
SBCWW.US,5,20260515,215000,0.215,0.2175,0.215,0.2175,7958,0
SBCWW.US,5,20260515,215500,0.2176,0.2176,0.2176,0.2176,104,0
SBCWW.US,5,20260519,171000,0.165,0.1651,0.165,0.165,10100,0
SBCWW.US,5,20260519,173500,0.1651,0.1651,0.165,0.165,2600,0
SBCWW.US,5,20260519,174000,0.165,0.165,0.1582,0.16,16516,0
SBCWW.US,5,20260519,180000,0.1501,0.1501,0.1501,0.1501,500,0
SBCWW.US,5,20260519,181500,0.154,0.154,0.15,0.15,3700,0
