<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCWO.US,5,20260128,160000,3.228,3.2479,3.18,3.2479,2000,0
SCWO.US,5,20260128,160500,3.25,3.284,3.25,3.28,1693,0
SCWO.US,5,20260128,161000,3.29,3.3214,3.29,3.305,9997,0
SCWO.US,5,20260128,161500,3.2401,3.2401,3.2401,3.2401,1000,0
SCWO.US,5,20260128,162000,3.34,3.34,3.3,3.3122,1000,0
SCWO.US,5,20260128,162500,3.3075,3.33,3.28,3.28,3398,0
SCWO.US,5,20260128,163000,3.27,3.27,3.27,3.27,100,0
SCWO.US,5,20260128,164000,3.315,3.315,3.295,3.3,1050,0
SCWO.US,5,20260128,164500,3.3,3.5,3.3,3.5,43810,0
SCWO.US,5,20260128,165000,3.435,3.435,3.4067,3.4067,500,0
SCWO.US,5,20260128,165500,3.37,3.37,3.275,3.275,6300,0
SCWO.US,5,20260128,170000,3.27,3.4,3.27,3.28,2498,0
SCWO.US,5,20260128,170500,3.36,3.36,3.255,3.255,200,0
SCWO.US,5,20260128,171000,3.26,3.26,3.26,3.26,100,0
SCWO.US,5,20260128,172500,3.28,3.28,3.28,3.28,100,0
SCWO.US,5,20260128,173000,3.28,3.28,3.28,3.28,100,0
SCWO.US,5,20260128,173500,3.27,3.28,3.25,3.25,4739,0
SCWO.US,5,20260128,174000,3.25,3.26,3.17,3.24,17219,0
SCWO.US,5,20260128,174500,3.225,3.225,3.225,3.225,100,0
SCWO.US,5,20260128,175000,3.25,3.25,3.23,3.23,1985,0
SCWO.US,5,20260128,180000,3.23,3.23,3.23,3.23,150,0
SCWO.US,5,20260128,180500,3.24,3.2581,3.24,3.2581,500,0
SCWO.US,5,20260128,181000,3.23,3.23,3.23,3.23,200,0
SCWO.US,5,20260128,182000,3.2155,3.2155,3.2104,3.2104,938,0
SCWO.US,5,20260128,182500,3.2058,3.2058,3.17,3.17,22330,0
SCWO.US,5,20260128,183000,3.17,3.19,3.17,3.19,900,0
SCWO.US,5,20260128,183500,3.19,3.21,3.19,3.21,1711,0
SCWO.US,5,20260128,185500,3.205,3.245,3.205,3.245,300,0
SCWO.US,5,20260128,192000,3.205,3.205,3.205,3.205,100,0
SCWO.US,5,20260128,192500,3.25,3.25,3.25,3.25,211,0
SCWO.US,5,20260128,193000,3.265,3.265,3.265,3.265,100,0
SCWO.US,5,20260128,194000,3.225,3.225,3.18,3.19,1100,0
SCWO.US,5,20260128,194500,3.235,3.235,3.235,3.235,100,0
SCWO.US,5,20260128,195000,3.285,3.285,3.285,3.285,100,0
SCWO.US,5,20260128,195500,3.1811,3.1811,3.1811,3.1811,1600,0
SCWO.US,5,20260128,200000,3.225,3.26,3.225,3.26,200,0
SCWO.US,5,20260128,200500,3.26,3.26,3.22,3.22,260,0
SCWO.US,5,20260128,201000,3.18048,3.18048,3.18048,3.18048,205,0
SCWO.US,5,20260128,201500,3.25,3.26,3.25,3.26,680,0
SCWO.US,5,20260128,202000,3.27,3.41,3.27,3.355,14717,0
SCWO.US,5,20260128,202500,3.3125,3.3125,3.305,3.305,300,0
SCWO.US,5,20260128,203000,3.2923,3.32,3.2923,3.32,1284,0
SCWO.US,5,20260128,205000,3.28,3.28,3.25,3.25,550,0
SCWO.US,5,20260128,205500,3.2,3.26,3.2,3.2,400,0
SCWO.US,5,20260128,210000,3.2,3.29,3.2,3.29,5767,0
SCWO.US,5,20260128,210500,3.29,3.29,3.29,3.29,200,0
SCWO.US,5,20260128,211000,3.291,3.3116,3.29,3.3116,1051,0
SCWO.US,5,20260128,211500,3.3,3.3,3.3,3.3,100,0
SCWO.US,5,20260128,212000,3.2941,3.2941,3.29,3.29,200,0
SCWO.US,5,20260128,212500,3.2901,3.2902,3.26,3.26,3700,0
SCWO.US,5,20260128,213000,3.24,3.24,3.24,3.24,100,0
SCWO.US,5,20260128,213500,3.195,3.195,3.1357,3.1357,325,0
SCWO.US,5,20260128,214000,3.195,3.195,3.195,3.195,200,0
SCWO.US,5,20260128,214500,3.21,3.21,3.21,3.21,159,0
SCWO.US,5,20260128,215000,3.195,3.195,3.17,3.17,300,0
SCWO.US,5,20260128,215500,3.24,3.26,3.2,3.2,4203,0
SCWO.US,5,20260129,153000,3.25,3.25,3.25,3.25,1258,0
SCWO.US,5,20260129,153500,3.2189,3.3744,3.2189,3.3744,2024,0
SCWO.US,5,20260129,154000,3.3001,3.3001,3.2001,3.2001,2430,0
SCWO.US,5,20260129,154500,3.285,3.285,3.16,3.17,22195,0
SCWO.US,5,20260129,155000,3.1518,3.16,3.1518,3.16,450,0
SCWO.US,5,20260129,155500,3.1413,3.1899,3.1413,3.1899,1180,0
SCWO.US,5,20260129,160000,3.11,3.11,3.04,3.0427,4512,0
SCWO.US,5,20260129,160500,3.07,3.07,3.045,3.045,5092,0
SCWO.US,5,20260129,161000,3.0451,3.0451,3,3,3100,0
SCWO.US,5,20260129,161500,3.0334,3.0334,2.93,2.985,300,0
SCWO.US,5,20260129,162000,2.9399,2.947,2.9399,2.947,1150,0
SCWO.US,5,20260129,163500,2.9775,3,2.95,2.95,11539,0
SCWO.US,5,20260129,164000,3.005,3.005,3.005,3.005,300,0
SCWO.US,5,20260129,164500,3.005,3.005,3.005,3.005,700,0
SCWO.US,5,20260129,165000,3.0101,3.02,3.0101,3.02,580,0
SCWO.US,5,20260129,165500,3.059,3.059,3.059,3.059,140,0
SCWO.US,5,20260129,170000,3.01,3.01,3.01,3.01,230,0
SCWO.US,5,20260129,171000,3.04,3.06,3.04,3.04,900,0
SCWO.US,5,20260129,172000,3.08,3.1,3.08,3.095,345,0
SCWO.US,5,20260129,172500,3.115,3.115,3.0794,3.0794,5500,0
SCWO.US,5,20260129,173000,3.085,3.085,3.075,3.075,800,0
SCWO.US,5,20260129,173500,3.1,3.33,3.1,3.265,21850,0
SCWO.US,5,20260129,174000,3.27,3.27,3.26,3.26,1708,0
SCWO.US,5,20260129,174500,3.23,3.33,3.22,3.22,9422,0
SCWO.US,5,20260129,175500,3.2822,3.2822,3.2658,3.2658,6242,0
SCWO.US,5,20260129,180500,3.21,3.25,3.21,3.25,285,0
SCWO.US,5,20260129,181000,3.21,3.21,3.21,3.21,1190,0
SCWO.US,5,20260129,182000,3.25,3.25,3.25,3.25,100,0
SCWO.US,5,20260129,185000,3.2288,3.2288,3.2288,3.2288,150,0
SCWO.US,5,20260129,190000,3.21,3.25,3.21,3.25,1525,0
SCWO.US,5,20260129,191000,3.2157,3.2157,3.2157,3.2157,100,0
SCWO.US,5,20260129,191500,3.23,3.286,3.23,3.25,2089,0
SCWO.US,5,20260129,193000,3.3153,3.3153,3.3153,3.3153,250,0
SCWO.US,5,20260129,193500,3.27,3.3,3.22,3.27,7048,0
SCWO.US,5,20260129,194000,3.3,3.3,3.28,3.28,1122,0
SCWO.US,5,20260129,194500,3.32,3.32,3.295,3.32,4588,0
SCWO.US,5,20260129,195000,3.27,3.27,3.27,3.27,1000,0
SCWO.US,5,20260129,195500,3.273,3.273,3.255,3.255,680,0
SCWO.US,5,20260129,200500,3.27,3.35,3.27,3.28,21515,0
SCWO.US,5,20260129,201000,3.3,3.3,3.3,3.3,1497,0
SCWO.US,5,20260129,201500,3.3,3.315,3.29,3.315,21188,0
SCWO.US,5,20260129,202000,3.29,3.29,3.28,3.28,1600,0
SCWO.US,5,20260129,202500,3.28,3.28,3.24,3.24,1359,0
SCWO.US,5,20260129,203000,3.21,3.265,3.2,3.25,44842,0
SCWO.US,5,20260129,204000,3.23,3.23,3.23,3.23,800,0
SCWO.US,5,20260129,204500,3.145,3.145,3.115,3.115,300,0
SCWO.US,5,20260129,205000,3.15,3.15,3.15,3.15,100,0
SCWO.US,5,20260129,210000,3.2,3.25,3.17,3.25,4693,0
SCWO.US,5,20260129,210500,3.2257,3.24,3.22,3.24,2836,0
SCWO.US,5,20260129,211000,3.2277,3.23,3.1868,3.23,4616,0
SCWO.US,5,20260129,211500,3.2,3.205,3.2,3.205,400,0
SCWO.US,5,20260129,212000,3.22,3.22,3.203,3.215,500,0
SCWO.US,5,20260129,212500,3.22,3.24,3.2,3.21,3100,0
SCWO.US,5,20260129,213500,3.23,3.23,3.21,3.21,590,0
SCWO.US,5,20260129,214500,3.255,3.255,3.21,3.25,1000,0
SCWO.US,5,20260129,215000,3.26,3.28,3.225,3.225,5987,0
SCWO.US,5,20260129,215500,3.25,3.32,3.2499,3.26,51440,0
SCWO.US,5,20260130,153000,3.2,3.4,3.2,3.4,15609,0
SCWO.US,5,20260130,153500,3.4565,3.4565,3.4315,3.445,1747,0
SCWO.US,5,20260130,154000,3.45,3.49,3.4396,3.4397,1314,0
SCWO.US,5,20260130,154500,3.4372,3.45,3.4108,3.45,2613,0
SCWO.US,5,20260130,155000,3.4158,3.45,3.4158,3.45,965,0
SCWO.US,5,20260130,155500,3.445,3.4825,3.4308,3.45,7357,0
SCWO.US,5,20260130,160000,3.41,3.45,3.38,3.39,4450,0
SCWO.US,5,20260130,160500,3.43,3.43,3.375,3.43,1424,0
SCWO.US,5,20260130,161000,3.37,3.4714,3.37,3.375,565,0
SCWO.US,5,20260130,161500,3.38,3.38,3.37,3.37,230,0
SCWO.US,5,20260130,162000,3.3701,3.3701,3.3701,3.3701,200,0
SCWO.US,5,20260130,162500,3.37,3.37,3.29,3.31,2040,0
SCWO.US,5,20260130,163000,3.29,3.3,3.13,3.18,26906,0
SCWO.US,5,20260130,163500,3.26,3.26,3.26,3.26,100,0
SCWO.US,5,20260130,164500,3.17,3.2599,3.15,3.23,2750,0
SCWO.US,5,20260130,165000,3.23,3.23,3.23,3.23,100,0
SCWO.US,5,20260130,165500,3.23,3.23,3.2,3.23,300,0
SCWO.US,5,20260130,170000,3.23,3.2339,3.23,3.23,600,0
SCWO.US,5,20260130,170500,3.23,3.23,3.23,3.23,200,0
SCWO.US,5,20260130,171000,3.2,3.2,3.2,3.2,100,0
SCWO.US,5,20260130,173000,3.18,3.18,3.16,3.16,1350,0
SCWO.US,5,20260130,173500,3.2,3.2,3.195,3.195,1400,0
SCWO.US,5,20260130,174000,3.195,3.1951,3.195,3.1951,5200,0
SCWO.US,5,20260130,174500,3.17,3.21,3.16,3.21,2450,0
SCWO.US,5,20260130,175500,3.165,3.165,3.165,3.165,100,0
SCWO.US,5,20260130,180000,3.18,3.18,3.18,3.18,100,0
SCWO.US,5,20260130,181000,3.165,3.165,3.165,3.165,100,0
SCWO.US,5,20260130,182000,3.17,3.17,3.17,3.17,100,0
SCWO.US,5,20260130,182500,3.1803,3.1803,3.1508,3.1508,550,0
SCWO.US,5,20260130,183000,3.19,3.19,3.19,3.19,100,0
SCWO.US,5,20260130,183500,3.215,3.215,3.215,3.215,200,0
SCWO.US,5,20260130,184500,3.2351,3.2351,3.2351,3.2351,800,0
SCWO.US,5,20260130,185000,3.2383,3.2383,3.2383,3.2383,1000,0
SCWO.US,5,20260130,185500,3.2045,3.235,3.2045,3.235,435,0
SCWO.US,5,20260130,190000,3.235,3.235,3.235,3.235,100,0
SCWO.US,5,20260130,190500,3.2106,3.2106,3.2106,3.2106,500,0
SCWO.US,5,20260130,191000,3.2352,3.2352,3.2352,3.2352,1000,0
SCWO.US,5,20260130,191500,3.2253,3.2253,3.21,3.21,800,0
SCWO.US,5,20260130,192000,3.17,3.17,3.16,3.16,300,0
SCWO.US,5,20260130,192500,3.21,3.21,3.21,3.21,2785,0
SCWO.US,5,20260130,193000,3.2037,3.2037,3.2037,3.2037,300,0
SCWO.US,5,20260130,194000,3.21,3.21,3.21,3.21,100,0
SCWO.US,5,20260130,194500,3.2308,3.2308,3.225,3.225,1376,0
SCWO.US,5,20260130,195000,3.2158,3.2158,3.21,3.21,270,0
SCWO.US,5,20260130,195500,3.215,3.215,3.215,3.215,100,0
SCWO.US,5,20260130,201000,3.22,3.22,3.22,3.22,100,0
SCWO.US,5,20260130,202000,3.23,3.23,3.225,3.225,1113,0
SCWO.US,5,20260130,203000,3.2,3.2,3.2,3.2,200,0
SCWO.US,5,20260130,203500,3.19,3.19,3.19,3.19,200,0
SCWO.US,5,20260130,204000,3.183,3.183,3.183,3.183,210,0
SCWO.US,5,20260130,205500,3.155,3.155,3.15,3.15,218,0
SCWO.US,5,20260130,210000,3.15,3.15,3.15,3.15,263,0
SCWO.US,5,20260130,210500,3.15,3.15,3.15,3.15,500,0
SCWO.US,5,20260130,211500,3.14,3.14,3.139,3.139,300,0
SCWO.US,5,20260130,212000,3.1565,3.1565,3.135,3.135,258,0
SCWO.US,5,20260130,212500,3.13,3.13,3.13,3.13,200,0
SCWO.US,5,20260130,214000,3.13,3.17,3.13,3.15,1092,0
SCWO.US,5,20260130,214500,3.15,3.17,3.15,3.155,641,0
SCWO.US,5,20260130,215500,3.16,3.165,3.11,3.11,5357,0
SCWO.US,5,20260202,153000,3.05,3.06,3,3.02,2229,0
SCWO.US,5,20260202,153500,3.04,3.04,3.04,3.04,1944,0
SCWO.US,5,20260202,154000,3.0537,3.0537,3.0537,3.0537,200,0
SCWO.US,5,20260202,154500,3.0405,3.0405,3.0405,3.0405,100,0
SCWO.US,5,20260202,155000,3.04,3.06,3,3,13348,0
SCWO.US,5,20260202,155500,2.9708,3,2.9042,2.95,8737,0
SCWO.US,5,20260202,160000,2.94,2.94,2.9,2.94,1459,0
SCWO.US,5,20260202,160500,2.9,2.95,2.9,2.94,4060,0
SCWO.US,5,20260202,161000,2.9314,3.0175,2.9314,3.0175,1800,0
SCWO.US,5,20260202,161500,3.01,3.0699,3.01,3.052,1400,0
SCWO.US,5,20260202,162000,3.07,3.19,3.07,3.11,14224,0
SCWO.US,5,20260202,162500,3.1329,3.1329,3.1329,3.1329,100,0
SCWO.US,5,20260202,163000,3.11,3.11,3.11,3.11,121,0
SCWO.US,5,20260202,163500,3.12,3.12,3.12,3.12,100,0
SCWO.US,5,20260202,164000,3.05,3.05,3.05,3.05,110,0
SCWO.US,5,20260202,164500,3.1218,3.1218,3.09,3.09,200,0
SCWO.US,5,20260202,165000,3.0401,3.0401,3.0401,3.0401,166,0
SCWO.US,5,20260202,165500,3.05,3.1,3.05,3.1,1070,0
SCWO.US,5,20260202,170500,3.0478,3.0478,3.0478,3.0478,300,0
SCWO.US,5,20260202,171000,3.05,3.05,3.05,3.05,3000,0
SCWO.US,5,20260202,172000,3.09,3.11,3.09,3.11,700,0
SCWO.US,5,20260202,173000,3.095,3.095,3.06,3.07,410,0
SCWO.US,5,20260202,174500,3.0634,3.0634,3.0634,3.0634,230,0
SCWO.US,5,20260202,180500,3.13,3.13,3.095,3.095,200,0
SCWO.US,5,20260202,181000,3.1,3.1,3.09,3.1,3225,0
SCWO.US,5,20260202,182500,3.1104,3.1104,3.0601,3.0601,250,0
SCWO.US,5,20260202,185000,3.124,3.14,3.124,3.14,1811,0
SCWO.US,5,20260202,190000,3.15,3.15,3.15,3.15,3000,0
SCWO.US,5,20260202,191000,3.12,3.15,3.12,3.15,200,0
SCWO.US,5,20260202,193000,3.14294,3.14294,3.14294,3.14294,1285,0
SCWO.US,5,20260202,193500,3.16,3.16,3.16,3.16,100,0
SCWO.US,5,20260202,200500,3.12,3.16,3.12,3.1398,1050,0
SCWO.US,5,20260202,201000,3.12,3.2,3.12,3.12,6198,0
SCWO.US,5,20260202,202000,3.16,3.16,3.16,3.16,100,0
SCWO.US,5,20260202,202500,3.1766,3.1766,3.1766,3.1766,150,0
SCWO.US,5,20260202,203000,3.1435,3.1435,3.1,3.11,2313,0
SCWO.US,5,20260202,203500,3.1,3.11,3.1,3.11,593,0
SCWO.US,5,20260202,204000,3.1543,3.1543,3.1543,3.1543,1000,0
SCWO.US,5,20260202,204500,3.1164,3.1164,3.1164,3.1164,150,0
SCWO.US,5,20260202,205000,3.125,3.125,3.11,3.11,1263,0
SCWO.US,5,20260202,205500,3.13,3.13,3.13,3.13,107,0
SCWO.US,5,20260202,210500,3.15,3.16,3.1251,3.15,629,0
SCWO.US,5,20260202,212500,3.135,3.17,3.135,3.135,3118,0
SCWO.US,5,20260202,213000,3.135,3.135,3.135,3.135,100,0
SCWO.US,5,20260202,213500,3.1259,3.16,3.1259,3.16,210,0
SCWO.US,5,20260202,214000,3.1187,3.1187,3.1187,3.1187,413,0
SCWO.US,5,20260202,214500,3.17,3.17,3.17,3.17,1100,0
SCWO.US,5,20260202,215000,3.165,3.165,3.12,3.12,300,0
SCWO.US,5,20260202,215500,3.17,3.2,3.135,3.2,1449,0
SCWO.US,5,20260203,153000,3.22,3.225,3.2005,3.225,1841,0
SCWO.US,5,20260203,153500,3.225,3.225,3.225,3.225,100,0
SCWO.US,5,20260203,154500,3.225,3.225,3.2,3.2,400,0
SCWO.US,5,20260203,161000,3.2401,3.2401,3.2401,3.2401,150,0
SCWO.US,5,20260203,162000,3.2102,3.2102,3.2102,3.2102,250,0
SCWO.US,5,20260203,162500,3.19,3.2076,3.1793,3.2076,1595,0
SCWO.US,5,20260203,163500,3.2001,3.2001,3.2001,3.2001,500,0
SCWO.US,5,20260203,164000,3.2101,3.25,3.2101,3.25,3494,0
SCWO.US,5,20260203,164500,3.235,3.235,3.235,3.235,100,0
SCWO.US,5,20260203,165000,3.2278,3.2278,3.2278,3.2278,335,0
SCWO.US,5,20260203,165500,3.23,3.25,3.23,3.24,1076,0
SCWO.US,5,20260203,170000,3.23,3.23,3.23,3.23,100,0
SCWO.US,5,20260203,170500,3.22,3.22,3.2,3.2,1800,0
SCWO.US,5,20260203,172000,3.16,3.17,3.1414,3.1414,1196,0
SCWO.US,5,20260203,172500,3.135,3.135,3.135,3.135,100,0
SCWO.US,5,20260203,173000,3.1,3.1,3.06,3.06,1400,0
SCWO.US,5,20260203,173500,3.07,3.08,3.06,3.06,4962,0
SCWO.US,5,20260203,174000,3.08,3.08,3.07,3.07,200,0
SCWO.US,5,20260203,180000,3.09,3.09,3.09,3.09,300,0
SCWO.US,5,20260203,180500,3.118,3.118,3.118,3.118,500,0
SCWO.US,5,20260203,181000,3.06,3.06,3.05,3.05,300,0
SCWO.US,5,20260203,182000,3.06,3.06,3.06,3.06,400,0
SCWO.US,5,20260203,182500,3.03,3.03,3.03,3.03,100,0
SCWO.US,5,20260203,183500,3.075,3.075,3.075,3.075,100,0
SCWO.US,5,20260203,184000,3.0516,3.0516,3.0516,3.0516,100,0
SCWO.US,5,20260203,184500,3.08,3.08,3.08,3.08,100,0
SCWO.US,5,20260203,185000,3.0569,3.0569,3.0569,3.0569,100,0
SCWO.US,5,20260203,190000,3.0947,3.0947,3.03,3.03,8989,0
SCWO.US,5,20260203,190500,3.055,3.055,3.055,3.055,115,0
SCWO.US,5,20260203,191500,3.06,3.06,3.0298,3.0298,200,0
