<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFIIR.US,5,20260303,183500,0.1686,0.1686,0.1686,0.1686,5000,0
KFIIR.US,5,20260303,185500,0.1572,0.1572,0.15,0.15,7030,0
KFIIR.US,5,20260303,190000,0.1495,0.1495,0.122,0.122,604144,0
KFIIR.US,5,20260303,193000,0.135,0.135,0.135,0.135,100,0
KFIIR.US,5,20260303,200500,0.17,0.17,0.17,0.17,100,0
KFIIR.US,5,20260311,192000,0.1678,0.1678,0.1678,0.1678,100,0
KFIIR.US,5,20260311,202000,0.1678,0.1678,0.1678,0.1678,100,0
KFIIR.US,5,20260311,204500,0.152,0.152,0.15,0.15,1488,0
KFIIR.US,5,20260311,205500,0.182,0.1836,0.182,0.1836,300,0
KFIIR.US,5,20260323,154000,0.1555,0.1555,0.15,0.15,10100,0
KFIIR.US,5,20260323,165500,0.1316,0.1321,0.1302,0.1321,1000,0
KFIIR.US,5,20260323,180000,0.15,0.15,0.13,0.13,23856,0
KFIIR.US,5,20260323,192500,0.13,0.13,0.13,0.13,600,0
KFIIR.US,5,20260323,200000,0.1233,0.1233,0.102,0.1086,4900,0
KFIIR.US,5,20260323,203000,0.13,0.15,0.13,0.1382,27601,0
KFIIR.US,5,20260323,204500,0.13,0.178,0.13,0.178,13936,0
KFIIR.US,5,20260325,153000,0.1132,0.1132,0.1132,0.1132,100,0
KFIIR.US,5,20260325,154000,0.15,0.15,0.15,0.15,25100,0
KFIIR.US,5,20260325,175000,0.18,0.18,0.18,0.18,500,0
KFIIR.US,5,20260401,185500,0.18,0.18,0.18,0.18,206950,0
KFIIR.US,5,20260409,203500,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260409,204000,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20260409,204500,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260409,205000,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260409,205500,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20260409,210000,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260409,210500,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20260409,211000,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260409,211500,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20260409,212000,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20260409,212500,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20260409,213000,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20260409,213500,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260416,193000,0.15,0.15,0.15,0.15,13912,0
KFIIR.US,5,20260416,212500,0.1324,0.1459,0.1193,0.1454,3500,0
KFIIR.US,5,20260424,215500,0.16,0.16,0.16,0.16,100,0
KFIIR.US,5,20260428,181000,0.16,0.16,0.16,0.16,1600,0
KFIIR.US,5,20260428,181500,0.16,0.16,0.16,0.16,100,0
KFIIR.US,5,20260429,182500,0.16895,0.16895,0.16,0.16,2179,0
KFIIR.US,5,20260429,185000,0.1606,0.1606,0.1606,0.1606,100,0
KFIIR.US,5,20260504,192000,0.16,0.16,0.16,0.16,19990,0
KFIIR.US,5,20260504,192500,0.1774,0.1774,0.16,0.169,49812,0
KFIIR.US,5,20260504,193000,0.16,0.1777,0.16,0.1735,1300,0
KFIIR.US,5,20260505,191000,0.17,0.174,0.17,0.17,71700,0
KFIIR.US,5,20260505,193000,0.17,0.17,0.17,0.17,100,0
KFIIR.US,5,20260505,202500,0.17,0.17,0.17,0.17,100,0
KFIIR.US,5,20260505,212500,0.1699,0.1699,0.1593,0.1593,600,0
KFIIR.US,5,20260506,214500,0.17,0.17,0.17,0.17,100,0
KFIIR.US,5,20260506,215000,0.1172,0.1172,0.1172,0.1172,100,0
KFIIR.US,5,20260507,194500,0.17,0.17,0.17,0.17,402,0
KFIIR.US,5,20260507,200000,0.13,0.13,0.13,0.13,100,0
KFIIR.US,5,20260507,212000,0.12,0.12,0.12,0.12,490,0
KFIIR.US,5,20260508,163000,0.17,0.17,0.17,0.17,200,0
KFIIR.US,5,20260508,172000,0.17,0.17,0.17,0.17,100,0
KFIIR.US,5,20260508,180000,0.17,0.17,0.17,0.17,1000,0
KFIIR.US,5,20260508,181000,0.17,0.17,0.17,0.17,100,0
KFIIR.US,5,20260508,181500,0.17,0.17,0.17,0.17,12510,0
KFIIR.US,5,20260508,182000,0.17,0.17,0.17,0.17,3300,0
KFIIR.US,5,20260508,184500,0.111,0.111,0.111,0.111,100,0
KFIIR.US,5,20260508,200500,0.17,0.17,0.17,0.17,100,0
KFIIR.US,5,20260508,211500,0.1308,0.1308,0.1308,0.1308,100,0
KFIIR.US,5,20260511,195500,0.163,0.163,0.14,0.14,300,0
KFIIR.US,5,20260511,200000,0.163,0.163,0.13,0.13,200,0
KFIIR.US,5,20260511,200500,0.163,0.163,0.163,0.163,100,0
KFIIR.US,5,20260511,201000,0.163,0.163,0.163,0.163,100,0
KFIIR.US,5,20260511,201500,0.163,0.163,0.163,0.163,100,0
KFIIR.US,5,20260511,202000,0.163,0.163,0.163,0.163,100,0
KFIIR.US,5,20260511,202500,0.163,0.163,0.163,0.163,100,0
KFIIR.US,5,20260511,203000,0.163,0.163,0.163,0.163,100,0
KFIIR.US,5,20260511,203500,0.12,0.163,0.12,0.163,200,0
KFIIR.US,5,20260511,204000,0.1202,0.15,0.1202,0.15,400,0
KFIIR.US,5,20260511,204500,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260511,205000,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260511,205500,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260511,210000,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260511,210500,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260511,211000,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260511,211500,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20260511,212000,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260511,212500,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20260511,213000,0.12,0.14,0.12,0.14,200,0
KFIIR.US,5,20260511,213500,0.14,0.14,0.14,0.14,200,0
KFIIR.US,5,20260511,214000,0.14,0.14,0.14,0.14,100,0
KFIIR.US,5,20260511,214500,0.14,0.14,0.14,0.14,300,0
KFIIR.US,5,20260511,215000,0.14,0.14,0.14,0.14,300,0
KFIIR.US,5,20260511,215500,0.14,0.14,0.14,0.14,700,0
KFIIR.US,5,20260512,181500,0.16,0.163,0.16,0.163,3000,0
KFIIR.US,5,20260512,182000,0.163,0.163,0.163,0.163,100,0
KFIIR.US,5,20260512,182500,0.16,0.16,0.16,0.16,200,0
KFIIR.US,5,20260512,200000,0.14,0.1468,0.14,0.14,10400,0
KFIIR.US,5,20260512,201500,0.1449,0.1449,0.1449,0.1449,400,0
KFIIR.US,5,20260512,204500,0.145,0.145,0.145,0.145,100,0
KFIIR.US,5,20260512,212000,0.14,0.14,0.14,0.14,29900,0
KFIIR.US,5,20260512,213000,0.14,0.14,0.14,0.14,200,0
KFIIR.US,5,20260515,193500,0.14,0.14,0.14,0.14,600,0
KFIIR.US,5,20260515,195500,0.14,0.14,0.14,0.14,100,0
KFIIR.US,5,20260518,164500,0.11,0.11,0.11,0.11,1300,0
KFIIR.US,5,20260518,202000,0.12,0.14,0.12,0.14,15200,0
KFIIR.US,5,20260521,214500,0.12,0.12,0.12,0.12,100,0
KFIIR.US,5,20260522,181000,0.1041,0.14,0.1041,0.1041,17410,0
KFIIR.US,5,20260527,192500,0.1221,0.1221,0.1221,0.1221,400,0
KFIIR.US,5,20260527,204000,0.1041,0.1041,0.1041,0.1041,200,0
KFIIR.US,5,20260528,210000,0.14,0.14,0.12,0.12,41931,0
KFIIR.US,5,20260529,191000,0.14,0.14,0.1375,0.1375,7200,0
KFIIR.US,5,20260529,205000,0.1375,0.1375,0.12,0.12,500,0
KFIIR.US,5,20260601,173000,0.12,0.14,0.12,0.14,1100,0
KFIIR.US,5,20260601,173500,0.14,0.14,0.135,0.14,11000,0
KFIIR.US,5,20260601,174000,0.14,0.14,0.14,0.14,3100,0
KFIIR.US,5,20260601,180000,0.14,0.14,0.14,0.14,15000,0
KFIIR.US,5,20260601,182000,0.14,0.14,0.14,0.14,5193,0
KFIIR.US,5,20260601,185000,0.1451,0.1451,0.1402,0.1402,800,0
KFIIR.US,5,20260601,191500,0.1402,0.1425,0.1402,0.1425,300,0
KFIIR.US,5,20260601,192000,0.12,0.12,0.12,0.12,500,0
KFIIR.US,5,20260603,175000,0.1488,0.15,0.1488,0.15,800,0
KFIIR.US,5,20260603,181000,0.12,0.12,0.12,0.12,100,0
KFIIR.US,5,20260603,183000,0.15,0.15,0.15,0.15,100,0
KFIIR.US,5,20260603,185000,0.1279,0.1279,0.1279,0.1279,500,0
KFIIR.US,5,20260603,213000,0.15,0.15,0.1477,0.1477,600,0
KFIIR.US,5,20260603,215500,0.1279,0.1279,0.1279,0.1279,100,0
KFIIR.US,5,20260604,205500,0.15,0.15,0.15,0.15,9269,0
KFIIR.US,5,20260604,213500,0.12,0.12,0.12,0.12,100,0
KFIIR.US,5,20260611,164500,0.15,0.15,0.1499,0.1499,5950,0
KFIIR.US,5,20260611,192000,0.1499,0.1499,0.1499,0.1499,300,0
KFIIR.US,5,20260611,195500,0.1492,0.1492,0.122,0.122,550,0
KFIIR.US,5,20260615,175500,0.14,0.14,0.14,0.14,3200,0
KFIIR.US,5,20260615,185500,0.14,0.14,0.14,0.14,1250,0
KFIIR.US,5,20260615,203500,0.14,0.14,0.13,0.13,1200,0
KFIIR.US,5,20260615,204000,0.13,0.13,0.125,0.125,200,0
KFIIR.US,5,20260615,204500,0.1202,0.1202,0.1025,0.1025,800,0
KFIIR.US,5,20260616,173500,0.14,0.14,0.14,0.14,600,0
KFIIR.US,5,20260616,181000,0.14,0.14,0.14,0.14,600,0
KFIIR.US,5,20260616,183000,0.1398,0.1398,0.1398,0.1398,400,0
KFIIR.US,5,20260616,200500,0.1259,0.1259,0.11,0.11,400,0
