<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLRW.US,5,20260521,213500,0.04,0.07,0.0399,0.07,70076,0
ILLRW.US,5,20260521,214000,0.0699,0.07,0.0699,0.07,60827,0
ILLRW.US,5,20260521,214500,0.0698,0.0698,0.06,0.06,10500,0
ILLRW.US,5,20260522,153000,0.0398,0.0599,0.0398,0.0599,1038,0
ILLRW.US,5,20260522,173000,0.0597,0.0598,0.0596,0.0596,1918,0
ILLRW.US,5,20260522,173500,0.0503,0.0504,0.0399,0.04,1222,0
ILLRW.US,5,20260522,191000,0.0597,0.0597,0.0399,0.0399,711,0
ILLRW.US,5,20260522,192000,0.043821,0.043821,0.043821,0.043821,850,0
ILLRW.US,5,20260522,200000,0.0399,0.04,0.0398,0.0398,1630,0
ILLRW.US,5,20260522,213000,0.0398,0.0398,0.035,0.035,2069,0
ILLRW.US,5,20260526,213500,0.0352,0.0352,0.0352,0.0352,1400,0
ILLRW.US,5,20260528,185000,0.051,0.051,0.051,0.051,1000,0
ILLRW.US,5,20260528,195500,0.0474,0.0474,0.0474,0.0474,400,0
ILLRW.US,5,20260529,202000,0.045,0.045,0.045,0.045,228,0
ILLRW.US,5,20260529,212500,0.047349,0.0596,0.047349,0.051271,1716,0
ILLRW.US,5,20260529,213000,0.0597,0.0597,0.0597,0.0597,100,0
ILLRW.US,5,20260601,163500,0.0597,0.0597,0.0597,0.0597,100,0
ILLRW.US,5,20260602,161500,0.0597,0.0597,0.0597,0.0597,100,0
ILLRW.US,5,20260602,182000,0.0491,0.0491,0.0491,0.0491,4279,0
ILLRW.US,5,20260602,210500,0.0596,0.0596,0.0596,0.0596,200,0
ILLRW.US,5,20260602,214000,0.0495,0.0543,0.049,0.0543,3555,0
ILLRW.US,5,20260602,214500,0.0487,0.0542,0.0487,0.0488,923,0
ILLRW.US,5,20260603,155500,0.0351,0.0351,0.035,0.035,21119,0
ILLRW.US,5,20260603,213500,0.035,0.035,0.035,0.035,200,0
ILLRW.US,5,20260603,215500,0.0389,0.0389,0.033,0.033,6200,0
ILLRW.US,5,20260604,155000,0.0301,0.0301,0.03,0.03,23200,0
ILLRW.US,5,20260604,155500,0.0388,0.0429,0.0388,0.0429,1100,0
ILLRW.US,5,20260604,160000,0.0389,0.0389,0.0389,0.0389,1500,0
ILLRW.US,5,20260605,160000,0.0327,0.0327,0.0327,0.0327,100,0
ILLRW.US,5,20260605,160500,0.0327,0.0327,0.0327,0.0327,1000,0
ILLRW.US,5,20260608,194500,0.036,0.036,0.036,0.036,10000,0
ILLRW.US,5,20260608,195000,0.036,0.036,0.036,0.036,5174,0
ILLRW.US,5,20260608,200500,0.0359,0.0359,0.0359,0.0359,200,0
ILLRW.US,5,20260608,201000,0.0358,0.0358,0.0358,0.0358,500,0
ILLRW.US,5,20260608,211500,0.0358,0.0358,0.0358,0.0358,128,0
ILLRW.US,5,20260610,153000,0.0277,0.0277,0.0277,0.0277,2000,0
ILLRW.US,5,20260610,154000,0.027,0.027,0.027,0.027,600,0
ILLRW.US,5,20260610,155000,0.0274,0.0274,0.0274,0.0274,1000,0
ILLRW.US,5,20260610,160500,0.0276,0.0287,0.0255,0.0255,18950,0
ILLRW.US,5,20260610,170500,0.0267,0.0267,0.0267,0.0267,100,0
ILLRW.US,5,20260610,171000,0.0267,0.0267,0.0267,0.0267,800,0
ILLRW.US,5,20260611,153000,0.0318,0.0318,0.0318,0.0318,1000,0
ILLRW.US,5,20260611,170000,0.0347,0.0368,0.0347,0.0368,20044,0
ILLRW.US,5,20260611,191000,0.034,0.034,0.034,0.034,100,0
ILLRW.US,5,20260611,191500,0.0339,0.0379,0.0339,0.0379,9745,0
ILLRW.US,5,20260611,201000,0.0387,0.0387,0.0387,0.0387,108,0
ILLRW.US,5,20260611,202500,0.0337,0.0337,0.0337,0.0337,5000,0
ILLRW.US,5,20260611,213000,0.0387,0.0387,0.0387,0.0387,500,0
ILLRW.US,5,20260615,153000,0.03,0.03,0.03,0.03,100,0
ILLRW.US,5,20260615,154000,0.0308,0.0308,0.0308,0.0308,150,0
ILLRW.US,5,20260615,155000,0.0288,0.0289,0.0288,0.0289,2000,0
ILLRW.US,5,20260615,182000,0.0277,0.0277,0.0276,0.0276,5263,0
ILLRW.US,5,20260617,153500,0.0255,0.0255,0.025,0.025,3083,0
ILLRW.US,5,20260618,153000,0.0225,0.0225,0.0201,0.0201,9330,0
ILLRW.US,5,20260622,153500,0.0151,0.0151,0.0106,0.011,55833,0
ILLRW.US,5,20260622,155000,0.0127,0.0127,0.0127,0.0127,1000,0
ILLRW.US,5,20260622,163000,0.0143,0.0143,0.0143,0.0143,500,0
ILLRW.US,5,20260622,191500,0.011,0.0111,0.011,0.0111,1600,0
