<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWAYZ.US,5,20260128,182000,25.35,25.36,25.35,25.36,1000,0
RWAYZ.US,5,20260128,182500,25.35,25.35,25.35,25.35,300,0
RWAYZ.US,5,20260128,183000,25.35,25.36,25.35,25.3599,1400,0
RWAYZ.US,5,20260128,183500,25.36,25.36,25.35,25.3599,929,0
RWAYZ.US,5,20260128,191000,25.35,25.35,25.35,25.35,100,0
RWAYZ.US,5,20260128,192000,25.39,25.39,25.39,25.39,200,0
RWAYZ.US,5,20260128,200000,25.35,25.3501,25.35,25.3501,800,0
RWAYZ.US,5,20260128,200500,25.35,25.35,25.35,25.35,975,0
RWAYZ.US,5,20260128,201000,25.3542,25.3542,25.3542,25.3542,764,0
RWAYZ.US,5,20260128,201500,25.35,25.35,25.35,25.35,400,0
RWAYZ.US,5,20260128,202000,25.363,25.363,25.35,25.35,557,0
RWAYZ.US,5,20260128,203500,25.35,25.35,25.35,25.35,100,0
RWAYZ.US,5,20260128,204500,25.35,25.35,25.35,25.35,300,0
RWAYZ.US,5,20260128,210500,25.35,25.35,25.35,25.35,100,0
RWAYZ.US,5,20260128,212500,25.3401,25.35,25.3401,25.35,200,0
RWAYZ.US,5,20260128,213000,25.35,25.35,25.35,25.35,200,0
RWAYZ.US,5,20260128,213500,25.3401,25.3401,25.3401,25.3401,263,0
RWAYZ.US,5,20260128,214500,25.35,25.35,25.35,25.35,100,0
RWAYZ.US,5,20260128,215000,25.367,25.367,25.367,25.367,200,0
RWAYZ.US,5,20260129,153000,25.33,25.33,25.3,25.3,7283,0
RWAYZ.US,5,20260129,153500,25.32,25.3299,25.32,25.3299,450,0
RWAYZ.US,5,20260129,154000,25.3286,25.3296,25.32,25.32,751,0
RWAYZ.US,5,20260129,154500,25.31,25.31,25.27,25.27,3600,0
RWAYZ.US,5,20260129,155000,25.27,25.29,25.26,25.285,2397,0
RWAYZ.US,5,20260129,155500,25.29,25.29,25.2899,25.29,2400,0
RWAYZ.US,5,20260129,160000,25.3,25.3,25.29,25.29,1616,0
RWAYZ.US,5,20260129,164000,25.29,25.29,25.29,25.29,350,0
RWAYZ.US,5,20260129,164500,25.295,25.3094,25.295,25.3094,555,0
RWAYZ.US,5,20260129,165000,25.31,25.31,25.3,25.3,400,0
RWAYZ.US,5,20260129,165500,25.31,25.31,25.2899,25.2899,3459,0
RWAYZ.US,5,20260129,170000,25.29,25.29,25.28,25.2856,4694,0
RWAYZ.US,5,20260129,170500,25.29,25.29,25.2799,25.28,12212,0
RWAYZ.US,5,20260129,171000,25.285,25.32,25.285,25.3199,6322,0
RWAYZ.US,5,20260129,171500,25.31,25.31,25.2999,25.3,4100,0
RWAYZ.US,5,20260129,172000,25.3,25.3,25.2999,25.2999,700,0
RWAYZ.US,5,20260129,173000,25.3,25.3,25.29,25.2901,3720,0
RWAYZ.US,5,20260129,173500,25.29,25.29,25.2899,25.2899,4078,0
RWAYZ.US,5,20260129,174000,25.29,25.29,25.28,25.29,1000,0
RWAYZ.US,5,20260129,174500,25.29,25.29,25.2858,25.29,3000,0
RWAYZ.US,5,20260129,175000,25.2899,25.29,25.285,25.29,4696,0
RWAYZ.US,5,20260129,175500,25.29,25.29,25.2899,25.29,4125,0
RWAYZ.US,5,20260129,180000,25.29,25.29,25.2899,25.29,1504,0
RWAYZ.US,5,20260129,180500,25.29,25.29,25.2899,25.29,3795,0
RWAYZ.US,5,20260129,181000,25.29,25.29,25.285,25.2875,3437,0
RWAYZ.US,5,20260129,181500,25.29,25.29,25.2899,25.29,3918,0
RWAYZ.US,5,20260129,184500,25.3101,25.3101,25.2919,25.2919,40570,0
RWAYZ.US,5,20260129,185000,25.31,25.33,25.31,25.33,567,0
RWAYZ.US,5,20260129,190000,25.35,25.35,25.35,25.35,100,0
RWAYZ.US,5,20260129,190500,25.3102,25.3102,25.31,25.31,450,0
RWAYZ.US,5,20260129,200500,25.31,25.35,25.29,25.35,7542,0
RWAYZ.US,5,20260129,201500,25.3,25.3,25.3,25.3,400,0
RWAYZ.US,5,20260129,204500,25.34,25.34,25.34,25.34,100,0
RWAYZ.US,5,20260129,210000,25.331,25.331,25.331,25.331,1183,0
RWAYZ.US,5,20260129,211000,25.34,25.3417,25.34,25.34,2700,0
RWAYZ.US,5,20260129,211500,25.34,25.34,25.34,25.34,100,0
RWAYZ.US,5,20260129,214000,25.34,25.34,25.34,25.34,900,0
RWAYZ.US,5,20260130,153000,25.31,25.325,25.31,25.3202,1595,0
RWAYZ.US,5,20260130,160000,25.32,25.32,25.32,25.32,100,0
RWAYZ.US,5,20260130,163000,25.34,25.34,25.34,25.34,2500,0
RWAYZ.US,5,20260130,164000,25.35,25.35,25.35,25.35,800,0
RWAYZ.US,5,20260130,165000,25.36,25.36,25.36,25.36,2300,0
RWAYZ.US,5,20260130,170500,25.34,25.3406,25.34,25.3404,606,0
RWAYZ.US,5,20260130,171000,25.35,25.35,25.35,25.35,100,0
RWAYZ.US,5,20260130,171500,25.34,25.34,25.33,25.33,3323,0
RWAYZ.US,5,20260130,180000,25.33,25.33,25.33,25.33,4996,0
RWAYZ.US,5,20260130,183000,25.35,25.35,25.348,25.348,240,0
RWAYZ.US,5,20260130,185000,25.35,25.3555,25.35,25.3555,2000,0
RWAYZ.US,5,20260130,195000,25.352,25.352,25.352,25.352,400,0
RWAYZ.US,5,20260130,201000,25.36,25.36,25.36,25.36,300,0
RWAYZ.US,5,20260130,214000,25.35,25.3571,25.35,25.3571,1867,0
RWAYZ.US,5,20260202,163500,25.35,25.35,25.35,25.35,359,0
RWAYZ.US,5,20260202,164500,25.35,25.35,25.35,25.35,269,0
RWAYZ.US,5,20260202,172000,25.355,25.355,25.355,25.355,200,0
RWAYZ.US,5,20260202,174000,25.36,25.36,25.3528,25.3528,730,0
RWAYZ.US,5,20260202,174500,25.36,25.36,25.36,25.36,200,0
RWAYZ.US,5,20260202,180500,25.3599,25.36,25.3555,25.36,1100,0
RWAYZ.US,5,20260202,181000,25.37,25.37,25.37,25.37,200,0
RWAYZ.US,5,20260202,181500,25.37,25.37,25.37,25.37,700,0
RWAYZ.US,5,20260202,182500,25.3601,25.3601,25.3601,25.3601,126,0
RWAYZ.US,5,20260202,183500,25.3655,25.3655,25.36,25.36,1000,0
RWAYZ.US,5,20260202,185000,25.37,25.37,25.37,25.37,100,0
RWAYZ.US,5,20260202,185500,25.37,25.37,25.37,25.37,300,0
RWAYZ.US,5,20260202,192500,25.37,25.37,25.37,25.37,100,0
RWAYZ.US,5,20260202,200500,25.37,25.37,25.37,25.37,925,0
RWAYZ.US,5,20260202,213500,25.36,25.36,25.36,25.36,300,0
RWAYZ.US,5,20260202,214500,25.365,25.37,25.36,25.36,2400,0
RWAYZ.US,5,20260203,153000,25.37,25.37,25.365,25.365,225,0
RWAYZ.US,5,20260203,154500,25.36,25.3602,25.36,25.3602,206,0
RWAYZ.US,5,20260203,155000,25.35,25.35,25.35,25.35,339,0
RWAYZ.US,5,20260203,162000,25.3501,25.3501,25.35,25.35,594,0
RWAYZ.US,5,20260203,173000,25.36,25.36,25.36,25.36,395,0
RWAYZ.US,5,20260203,173500,25.35,25.3501,25.35,25.3501,310,0
RWAYZ.US,5,20260203,180500,25.3699,25.37,25.365,25.3665,800,0
RWAYZ.US,5,20260203,184000,25.37,25.37,25.366,25.37,6200,0
RWAYZ.US,5,20260203,190500,25.37,25.37,25.37,25.37,400,0
RWAYZ.US,5,20260203,191000,25.38,25.38,25.38,25.38,100,0
RWAYZ.US,5,20260203,194500,25.38,25.38,25.3784,25.38,3159,0
RWAYZ.US,5,20260204,153000,25.38,25.39,25.38,25.39,4500,0
RWAYZ.US,5,20260204,153500,25.39,25.39,25.39,25.39,100,0
RWAYZ.US,5,20260204,154500,25.4,25.4,25.4,25.4,1000,0
RWAYZ.US,5,20260204,155000,25.41,25.41,25.41,25.41,100,0
RWAYZ.US,5,20260204,155500,25.4025,25.405,25.4025,25.405,360,0
RWAYZ.US,5,20260204,160500,25.405,25.405,25.4,25.4002,994,0
RWAYZ.US,5,20260204,161000,25.41,25.41,25.4,25.4002,1418,0
RWAYZ.US,5,20260204,161500,25.4,25.4,25.4,25.4,132,0
RWAYZ.US,5,20260204,162000,25.405,25.405,25.405,25.405,1000,0
RWAYZ.US,5,20260204,162500,25.4055,25.4055,25.4055,25.4055,700,0
RWAYZ.US,5,20260204,164500,25.4,25.4,25.4,25.4,9900,0
RWAYZ.US,5,20260204,165500,25.405,25.405,25.4,25.4034,950,0
RWAYZ.US,5,20260204,170000,25.41,25.41,25.405,25.405,200,0
RWAYZ.US,5,20260204,172000,25.41,25.41,25.41,25.41,100,0
RWAYZ.US,5,20260204,174000,25.4,25.4,25.4,25.4,10318,0
RWAYZ.US,5,20260204,174500,25.415,25.415,25.4,25.4,1800,0
RWAYZ.US,5,20260204,181000,25.4,25.4,25.4,25.4,300,0
RWAYZ.US,5,20260204,183500,25.405,25.405,25.405,25.405,200,0
RWAYZ.US,5,20260204,185000,25.412,25.412,25.409,25.409,1000,0
RWAYZ.US,5,20260204,185500,25.4,25.4,25.4,25.4,100,0
RWAYZ.US,5,20260204,191000,25.41,25.42,25.41,25.42,1000,0
RWAYZ.US,5,20260204,192500,25.4,25.4002,25.4,25.4002,3800,0
RWAYZ.US,5,20260204,193000,25.41,25.42,25.4,25.4,1200,0
RWAYZ.US,5,20260204,193500,25.41,25.41,25.41,25.41,200,0
RWAYZ.US,5,20260204,200500,25.4,25.4,25.4,25.4,450,0
RWAYZ.US,5,20260204,204000,25.4,25.412,25.4,25.412,388,0
RWAYZ.US,5,20260204,205500,25.41,25.41,25.41,25.41,800,0
RWAYZ.US,5,20260204,210000,25.4,25.4002,25.4,25.4002,200,0
RWAYZ.US,5,20260204,210500,25.4,25.4002,25.4,25.4002,1480,0
RWAYZ.US,5,20260204,211000,25.4045,25.4045,25.4,25.4045,501,0
RWAYZ.US,5,20260204,212500,25.4,25.4001,25.4,25.4001,780,0
RWAYZ.US,5,20260204,213500,25.4,25.4,25.4,25.4,212,0
RWAYZ.US,5,20260204,215000,25.403,25.405,25.403,25.405,200,0
RWAYZ.US,5,20260204,215500,25.4,25.4,25.4,25.4,100,0
RWAYZ.US,5,20260205,153000,25.41,25.42,25.41,25.42,1600,0
RWAYZ.US,5,20260205,161500,25.41,25.41,25.41,25.41,450,0
RWAYZ.US,5,20260205,163000,25.41,25.4101,25.41,25.4101,688,0
RWAYZ.US,5,20260205,171000,25.42,25.42,25.42,25.42,500,0
RWAYZ.US,5,20260205,181500,25.41,25.4101,25.41,25.4101,378,0
RWAYZ.US,5,20260205,182500,25.415,25.415,25.415,25.415,100,0
RWAYZ.US,5,20260205,190000,25.41,25.41,25.41,25.41,1000,0
RWAYZ.US,5,20260205,193500,25.41,25.41,25.41,25.41,607,0
RWAYZ.US,5,20260205,195500,25.4138,25.4138,25.4138,25.4138,4000,0
RWAYZ.US,5,20260205,201500,25.41,25.41,25.41,25.41,100,0
RWAYZ.US,5,20260205,202500,25.4155,25.42,25.4155,25.42,1000,0
RWAYZ.US,5,20260205,203500,25.41,25.41,25.41,25.41,1000,0
RWAYZ.US,5,20260205,205000,25.41,25.415,25.41,25.41,1000,0
RWAYZ.US,5,20260205,205500,25.41,25.41,25.41,25.41,100,0
RWAYZ.US,5,20260205,210000,25.41,25.41,25.41,25.41,500,0
RWAYZ.US,5,20260205,212500,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260205,213000,25.415,25.415,25.41,25.4101,12916,0
RWAYZ.US,5,20260205,213500,25.4135,25.4135,25.4135,25.4135,3000,0
RWAYZ.US,5,20260205,214000,25.41,25.4101,25.41,25.41,18724,0
RWAYZ.US,5,20260205,215000,25.415,25.415,25.41,25.41,400,0
RWAYZ.US,5,20260206,154500,25.425,25.425,25.425,25.425,500,0
RWAYZ.US,5,20260206,155000,25.43,25.43,25.43,25.43,400,0
RWAYZ.US,5,20260206,160000,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260206,163500,25.4202,25.4202,25.42,25.42,988,0
RWAYZ.US,5,20260206,165000,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260206,175500,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260206,180000,25.425,25.425,25.425,25.425,100,0
RWAYZ.US,5,20260206,181500,25.4225,25.4225,25.4225,25.4225,246,0
RWAYZ.US,5,20260206,183500,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260206,185500,25.421,25.4211,25.421,25.4211,400,0
RWAYZ.US,5,20260206,191500,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260206,193500,25.425,25.425,25.425,25.425,225,0
RWAYZ.US,5,20260206,195500,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260206,205000,25.42,25.42,25.42,25.42,2973,0
RWAYZ.US,5,20260206,205500,25.42,25.42,25.42,25.42,1000,0
RWAYZ.US,5,20260206,210500,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260206,213000,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260206,214000,25.42,25.42,25.42,25.42,500,0
RWAYZ.US,5,20260206,214500,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20260209,153000,25.44,25.44,25.43,25.43,602,0
RWAYZ.US,5,20260209,153500,25.43,25.4368,25.43,25.4368,1188,0
RWAYZ.US,5,20260209,154000,25.43,25.4335,25.43,25.4335,400,0
RWAYZ.US,5,20260209,154500,25.43,25.4334,25.43,25.4334,700,0
RWAYZ.US,5,20260209,155000,25.43,25.4301,25.43,25.4301,2000,0
RWAYZ.US,5,20260209,160000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260209,161000,25.43,25.435,25.43,25.43,803,0
RWAYZ.US,5,20260209,163000,25.43,25.435,25.43,25.43,472,0
RWAYZ.US,5,20260209,170000,25.435,25.435,25.435,25.435,400,0
RWAYZ.US,5,20260209,182000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260209,183000,25.44,25.44,25.43,25.43,348,0
RWAYZ.US,5,20260209,185000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260209,185500,25.43,25.4301,25.42,25.43,2376,0
RWAYZ.US,5,20260209,190000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260209,192000,25.43,25.435,25.43,25.43,920,0
RWAYZ.US,5,20260209,192500,25.43,25.43,25.43,25.43,1000,0
RWAYZ.US,5,20260209,193000,25.43,25.4302,25.43,25.4302,900,0
RWAYZ.US,5,20260209,194000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260209,200500,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260209,204000,25.43,25.43,25.43,25.43,200,0
RWAYZ.US,5,20260209,205000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260209,213000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260209,214500,25.43,25.44,25.43,25.44,5886,0
RWAYZ.US,5,20260209,215000,25.43,25.435,25.43,25.4334,6632,0
RWAYZ.US,5,20260210,153000,25.44,25.44,25.43,25.43,680,0
RWAYZ.US,5,20260210,160500,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260210,202000,25.435,25.435,25.435,25.435,100,0
RWAYZ.US,5,20260210,202500,25.43,25.435,25.43,25.43,305,0
RWAYZ.US,5,20260210,203500,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260210,204000,25.435,25.435,25.435,25.435,100,0
RWAYZ.US,5,20260210,211000,25.43,25.43,25.43,25.43,200,0
RWAYZ.US,5,20260210,212500,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260211,153500,25.435,25.435,25.435,25.435,450,0
RWAYZ.US,5,20260211,154000,25.43,25.43,25.43,25.43,310,0
RWAYZ.US,5,20260211,155000,25.4302,25.4302,25.43,25.43,600,0
RWAYZ.US,5,20260211,155500,25.437,25.437,25.437,25.437,500,0
RWAYZ.US,5,20260211,161000,25.4301,25.4301,25.43,25.43,1600,0
RWAYZ.US,5,20260211,161500,25.4399,25.44,25.43,25.43,1000,0
RWAYZ.US,5,20260211,162000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260211,162500,25.43,25.43,25.43,25.43,800,0
RWAYZ.US,5,20260211,163000,25.43,25.435,25.43,25.435,290,0
RWAYZ.US,5,20260211,163500,25.43,25.435,25.43,25.43,2330,0
RWAYZ.US,5,20260211,164000,25.4302,25.4302,25.43,25.4302,3820,0
RWAYZ.US,5,20260211,164500,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260211,173500,25.44,25.44,25.44,25.44,1000,0
RWAYZ.US,5,20260211,182000,25.435,25.44,25.435,25.44,983,0
RWAYZ.US,5,20260211,184000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260211,192000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260211,203500,25.43,25.4399,25.43,25.4399,421,0
RWAYZ.US,5,20260211,204500,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260211,211500,25.435,25.435,25.435,25.435,800,0
RWAYZ.US,5,20260211,212000,25.4345,25.4345,25.4345,25.4345,230,0
RWAYZ.US,5,20260211,213000,25.43,25.44,25.43,25.44,347,0
RWAYZ.US,5,20260211,214000,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260211,215000,25.436,25.436,25.436,25.436,800,0
RWAYZ.US,5,20260212,154500,25.43,25.43,25.43,25.43,100,0
RWAYZ.US,5,20260212,170500,25.43,25.43,25.43,25.43,200,0
RWAYZ.US,5,20260212,173500,25.44,25.44,25.44,25.44,600,0
RWAYZ.US,5,20260212,175000,25.45,25.45,25.45,25.45,123,0
RWAYZ.US,5,20260212,180000,25.45,25.4502,25.45,25.4502,526,0
RWAYZ.US,5,20260212,181000,25.45,25.45,25.45,25.45,1927,0
RWAYZ.US,5,20260212,183000,25.44,25.44,25.44,25.44,100,0
RWAYZ.US,5,20260212,190500,25.44,25.44,25.44,25.44,13073,0
RWAYZ.US,5,20260212,194000,25.4455,25.4455,25.4455,25.4455,150,0
RWAYZ.US,5,20260212,195500,25.4455,25.4455,25.4455,25.4455,250,0
RWAYZ.US,5,20260212,202500,25.44,25.44,25.44,25.44,3000,0
RWAYZ.US,5,20260212,210000,25.445,25.45,25.445,25.45,300,0
RWAYZ.US,5,20260212,211500,25.44,25.446,25.44,25.446,232,0
RWAYZ.US,5,20260212,212000,25.445,25.445,25.44,25.44,1700,0
RWAYZ.US,5,20260213,153000,25.03,25.05,25.03,25.05,1899,0
RWAYZ.US,5,20260213,153500,25.04,25.06,25.04,25.06,2281,0
RWAYZ.US,5,20260213,154000,25.065,25.065,25.04,25.044,1900,0
RWAYZ.US,5,20260213,154500,25.05,25.06,25.04,25.06,1444,0
RWAYZ.US,5,20260213,155000,25.08,25.09,25.04,25.0501,5683,0
RWAYZ.US,5,20260213,155500,25.075,25.0801,25.01,25.01,16473,0
RWAYZ.US,5,20260213,160000,25.01,25.0249,24.972,24.972,3071,0
RWAYZ.US,5,20260213,160500,25,25,25,25,200,0
RWAYZ.US,5,20260213,161000,25.01,25.01,25.01,25.01,200,0
RWAYZ.US,5,20260213,161500,24.98,24.9801,24.97,24.9702,1000,0
RWAYZ.US,5,20260213,162000,24.9702,24.985,24.96,24.96,3892,0
RWAYZ.US,5,20260213,162500,24.97,24.97,24.97,24.97,600,0
RWAYZ.US,5,20260213,163500,24.965,24.97,24.9649,24.97,1454,0
RWAYZ.US,5,20260213,164000,24.97,24.97,24.97,24.97,200,0
RWAYZ.US,5,20260213,164500,24.99,24.9955,24.99,24.99,2421,0
RWAYZ.US,5,20260213,165500,24.99,24.99,24.99,24.99,1000,0
RWAYZ.US,5,20260213,170000,24.99,24.99,24.96,24.981,2828,0
RWAYZ.US,5,20260213,171500,24.9846,24.9846,24.9846,24.9846,100,0
RWAYZ.US,5,20260213,172000,24.9801,24.9801,24.98,24.98,2800,0
RWAYZ.US,5,20260213,172500,24.98,24.9822,24.98,24.98,2583,0
RWAYZ.US,5,20260213,173500,24.96,24.97,24.96,24.96,1194,0
RWAYZ.US,5,20260213,174500,24.96,24.96,24.96,24.96,4702,0
RWAYZ.US,5,20260213,175000,24.96,24.965,24.96,24.96,1000,0
RWAYZ.US,5,20260213,175500,24.97,24.97,24.97,24.97,600,0
RWAYZ.US,5,20260213,181500,24.96,24.96,24.96,24.96,300,0
RWAYZ.US,5,20260213,184500,24.96,24.96,24.96,24.96,100,0
RWAYZ.US,5,20260213,190000,24.964,24.964,24.964,24.964,1000,0
RWAYZ.US,5,20260213,191500,24.96,24.96,24.96,24.96,100,0
RWAYZ.US,5,20260213,192000,24.965,24.965,24.965,24.965,125,0
RWAYZ.US,5,20260213,194500,24.96,24.96,24.96,24.96,100,0
RWAYZ.US,5,20260213,195500,24.9671,24.9671,24.9671,24.9671,372,0
RWAYZ.US,5,20260213,202000,24.96,24.96,24.96,24.96,300,0
RWAYZ.US,5,20260213,202500,24.965,24.965,24.965,24.965,832,0
RWAYZ.US,5,20260213,204000,24.96,24.96,24.96,24.96,120,0
RWAYZ.US,5,20260213,204500,24.96,24.96,24.96,24.96,3993,0
RWAYZ.US,5,20260213,212000,24.97,24.97,24.97,24.97,597,0
RWAYZ.US,5,20260213,214000,24.97,24.97,24.97,24.97,100,0
RWAYZ.US,5,20260213,215500,24.99,24.99,24.99,24.99,100,0
RWAYZ.US,5,20260217,153000,24.99,24.99,24.961,24.99,1664,0
RWAYZ.US,5,20260217,153500,24.9749,24.9749,24.955,24.955,710,0
RWAYZ.US,5,20260217,154000,24.96,24.96,24.96,24.96,290,0
RWAYZ.US,5,20260217,154500,24.98,24.98,24.98,24.98,297,0
RWAYZ.US,5,20260217,163000,24.96,24.97,24.96,24.97,200,0
RWAYZ.US,5,20260217,164500,24.98,24.98,24.97,24.98,800,0
RWAYZ.US,5,20260217,170500,24.97,24.97,24.97,24.97,100,0
RWAYZ.US,5,20260217,171000,24.975,24.975,24.975,24.975,200,0
RWAYZ.US,5,20260217,172000,24.97,24.98,24.97,24.98,200,0
RWAYZ.US,5,20260217,172500,24.97,24.97,24.97,24.97,100,0
RWAYZ.US,5,20260217,174000,24.97,24.98,24.97,24.9799,300,0
RWAYZ.US,5,20260217,175000,24.97,24.97,24.97,24.97,100,0
RWAYZ.US,5,20260217,181500,24.98,24.98,24.98,24.98,360,0
RWAYZ.US,5,20260217,182000,24.97,24.97,24.97,24.97,100,0
RWAYZ.US,5,20260217,185500,24.98,24.98,24.98,24.98,800,0
RWAYZ.US,5,20260217,190000,24.9799,24.9799,24.9799,24.9799,100,0
RWAYZ.US,5,20260217,191000,24.97,24.97,24.97,24.97,100,0
RWAYZ.US,5,20260217,202000,24.98,24.98,24.98,24.98,200,0
RWAYZ.US,5,20260217,203000,24.97,24.97,24.97,24.97,100,0
RWAYZ.US,5,20260217,210000,24.96,24.96,24.96,24.96,109,0
RWAYZ.US,5,20260217,210500,24.96,24.96,24.96,24.96,100,0
RWAYZ.US,5,20260217,214500,24.96,24.97,24.96,24.97,300,0
RWAYZ.US,5,20260218,154500,24.97,24.97,24.97,24.97,100,0
RWAYZ.US,5,20260218,155000,24.98,24.98,24.97,24.97,540,0
RWAYZ.US,5,20260218,160500,24.97,24.98,24.97,24.98,616,0
RWAYZ.US,5,20260218,172000,24.99,24.99,24.99,24.99,200,0
RWAYZ.US,5,20260218,173000,24.96,24.96,24.96,24.96,100,0
RWAYZ.US,5,20260218,180500,24.96,24.99,24.96,24.98,882,0
RWAYZ.US,5,20260218,181000,24.9801,24.9801,24.9801,24.9801,200,0
RWAYZ.US,5,20260218,183000,24.98,24.98,24.98,24.98,100,0
RWAYZ.US,5,20260218,185500,24.988,24.99,24.988,24.99,3500,0
RWAYZ.US,5,20260218,192000,24.98,24.98,24.98,24.98,100,0
RWAYZ.US,5,20260218,194000,24.99,24.99,24.99,24.99,2000,0
RWAYZ.US,5,20260218,195000,24.98,24.98,24.98,24.98,1000,0
RWAYZ.US,5,20260218,202500,24.96,24.96,24.96,24.96,100,0
RWAYZ.US,5,20260218,204000,24.98,24.98,24.98,24.98,300,0
RWAYZ.US,5,20260218,204500,24.96,24.96,24.96,24.96,100,0
RWAYZ.US,5,20260218,205000,24.98,24.98,24.97,24.98,2900,0
RWAYZ.US,5,20260218,205500,24.99,24.99,24.99,24.99,3800,0
RWAYZ.US,5,20260219,153000,24.97,24.97,24.97,24.97,200,0
RWAYZ.US,5,20260219,155500,24.99,24.99,24.99,24.99,400,0
RWAYZ.US,5,20260219,161500,24.99,24.99,24.9825,24.9825,800,0
RWAYZ.US,5,20260219,163000,24.99,24.99,24.99,24.99,100,0
