<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARK.US,5,20260206,162500,16.17,16.17,16.16,16.16,250,0
PARK.US,5,20260206,163000,16.34,16.4,16.11,16.11,1600,0
PARK.US,5,20260206,163500,16.27,16.27,16.27,16.27,100,0
PARK.US,5,20260206,171500,15.7,15.87,15.385,15.385,3440,0
PARK.US,5,20260206,172000,15.65,16.1,15.65,15.85,4400,0
PARK.US,5,20260206,172500,16,16,16,16,5000,0
PARK.US,5,20260206,173000,16.13,16.3999,16.13,16.2,4100,0
PARK.US,5,20260206,173500,16.4,16.55,16.4,16.4117,1074,0
PARK.US,5,20260206,174000,16.36,16.675,16.35,16.35,4558,0
PARK.US,5,20260206,175000,16.32,16.41,16.2294,16.41,700,0
PARK.US,5,20260206,175500,16.5,16.51,16.255,16.5099,1900,0
PARK.US,5,20260206,180000,16.4115,16.62,16.255,16.59,1300,0
PARK.US,5,20260206,180500,16.5941,16.78,16.45,16.45,4903,0
PARK.US,5,20260206,181000,16.37,16.745,16.25,16.41,9176,0
PARK.US,5,20260206,181500,16.29,16.31,16.2185,16.25,1400,0
PARK.US,5,20260206,183500,16.22,16.4,16.22,16.4,300,0
PARK.US,5,20260206,185500,16.5,16.5,16.5,16.5,100,0
PARK.US,5,20260206,191500,16.9,16.95,16.9,16.95,200,0
PARK.US,5,20260206,192000,16.95,16.95,16.95,16.95,100,0
PARK.US,5,20260206,192500,16.95,16.95,16.95,16.95,100,0
PARK.US,5,20260206,193000,16.95,16.95,16.95,16.95,100,0
PARK.US,5,20260206,195000,16.99,17,16.99,17,1200,0
PARK.US,5,20260206,213000,16.84,16.84,16.84,16.84,100,0
PARK.US,5,20260206,213500,17.43,17.43,17.43,17.43,100,0
PARK.US,5,20260206,214000,17.1,17.335,16.59,16.94,7956,0
PARK.US,5,20260206,214500,16.7745,17.335,16.56,16.8,10957,0
PARK.US,5,20260206,215000,16.97,17.25,16.5,17.08,7672,0
PARK.US,5,20260206,215500,17.03,17.4,16.7947,17.34,12112,0
PARK.US,5,20260209,153000,16.78,16.78,16.78,16.78,138,0
PARK.US,5,20260209,154500,17.63,18,17.62,18,1178,0
PARK.US,5,20260209,155000,17.815,17.815,17.63,17.79,16764,0
PARK.US,5,20260209,160000,17.1,17.4,17.1,17.19,700,0
PARK.US,5,20260209,161000,17.52,17.68,17.4698,17.4698,794,0
PARK.US,5,20260209,161500,17.47,17.6,16.85,17,7037,0
PARK.US,5,20260209,162500,17.55,17.55,17.55,17.55,200,0
PARK.US,5,20260209,164000,17.19,17.47,16.71,17.47,2200,0
PARK.US,5,20260209,164500,17.555,17.79,17.47,17.73,4084,0
PARK.US,5,20260209,165000,16.95,17.8,16.795,17.4312,7337,0
PARK.US,5,20260209,165500,17.69,18.455,17.69,17.9948,3348,0
PARK.US,5,20260209,170000,18,18.165,16.975,17.84,5932,0
PARK.US,5,20260209,170500,17.67,17.67,17.67,17.67,100,0
PARK.US,5,20260209,171500,17.7,17.7,17.7,17.7,100,0
PARK.US,5,20260209,181500,17.835,17.835,17.835,17.835,100,0
PARK.US,5,20260209,182000,17.835,17.835,17.835,17.835,100,0
PARK.US,5,20260209,185000,17.93,17.93,17.93,17.93,100,0
PARK.US,5,20260209,190000,17.91,17.98,17.675,17.98,2700,0
PARK.US,5,20260209,191000,17.22,17.22,17.22,17.22,100,0
PARK.US,5,20260209,191500,18,18,18,18,100,0
PARK.US,5,20260209,194000,17.81,17.81,17.81,17.81,300,0
PARK.US,5,20260209,194500,17.81,17.81,17.81,17.81,100,0
PARK.US,5,20260209,212500,17.1,17.5,17.1,17.5,200,0
PARK.US,5,20260209,215500,17.88,17.89,17.71,17.84,833,0
PARK.US,5,20260210,154000,17.685,17.685,17.685,17.685,100,0
PARK.US,5,20260210,154500,17.685,17.685,17.685,17.685,100,0
PARK.US,5,20260210,155000,17.69,17.99,17.69,17.8,800,0
PARK.US,5,20260210,155500,17.55,18.16,17.52,18.1566,2611,0
PARK.US,5,20260210,161500,18.18,18.5,18.18,18.34,700,0
PARK.US,5,20260210,164500,18.53,18.9,18.53,18.76,5681,0
PARK.US,5,20260210,170000,19,19,18.99,18.99,500,0
PARK.US,5,20260210,172500,18.66,18.99,18.36,18.9,2304,0
PARK.US,5,20260210,173000,18.87,19.31,18.73,19,6080,0
PARK.US,5,20260210,180500,19.36,19.5,19.36,19.5,1479,0
PARK.US,5,20260210,182000,19,19,19,19,100,0
PARK.US,5,20260210,182500,19.5,19.5,19.5,19.5,100,0
PARK.US,5,20260210,192500,19.58,19.75,19.125,19.125,3511,0
PARK.US,5,20260210,193000,19.74,19.74,19.74,19.74,100,0
PARK.US,5,20260210,195500,19.42,19.4499,19.42,19.4499,200,0
PARK.US,5,20260210,202000,19.05,19.09,18.9,19.09,500,0
PARK.US,5,20260210,205000,18.9,18.9,18.9,18.9,100,0
PARK.US,5,20260210,215500,18.98,18.98,18.98,18.98,1272,0
PARK.US,5,20260211,154000,19.19,19.19,19.19,19.19,100,0
PARK.US,5,20260211,155000,19.09,19.72,19.09,19.72,2612,0
PARK.US,5,20260211,155500,19.9699,20,19.5101,19.5101,4100,0
PARK.US,5,20260211,160000,19.3,19.58,18.7,19.58,3544,0
PARK.US,5,20260211,161000,19.24,19.7,19.24,19.33,3108,0
PARK.US,5,20260211,182000,19.035,19.035,19.035,19.035,100,0
PARK.US,5,20260211,194500,19.305,19.46,19.305,19.3592,1100,0
PARK.US,5,20260211,195000,19.425,19.48,19.425,19.48,200,0
PARK.US,5,20260211,195500,19.5,19.5,19.5,19.5,1282,0
PARK.US,5,20260211,200000,19.42,19.42,19.41,19.41,219,0
PARK.US,5,20260211,205500,19.4,19.4,19.4,19.4,500,0
PARK.US,5,20260211,210500,19.2485,19.2485,19.2485,19.2485,218,0
PARK.US,5,20260211,211500,19.4,19.4,19.4,19.4,200,0
PARK.US,5,20260211,212000,19.39,19.41,19.39,19.41,200,0
PARK.US,5,20260211,213000,19.4,19.4,19.4,19.4,100,0
PARK.US,5,20260211,215000,19.38,19.38,19.38,19.38,100,0
PARK.US,5,20260211,215500,19.31,19.58,19.25,19.25,969,0
PARK.US,5,20260212,153000,19.16,19.33,19,19.33,1007,0
PARK.US,5,20260212,162500,19.33,19.33,19,19,900,0
PARK.US,5,20260212,170000,19.03,19.33,19,19,1942,0
PARK.US,5,20260212,170500,18.46,18.55,18,18.1,2400,0
PARK.US,5,20260212,171500,18.4,18.42,18.4,18.42,300,0
PARK.US,5,20260212,172000,17.585,17.75,17.585,17.75,1200,0
PARK.US,5,20260212,172500,18,18.35,17.93,18.2,1200,0
PARK.US,5,20260212,174500,18.1,18.1,18.1,18.1,100,0
PARK.US,5,20260212,180500,18.4,18.4,18.4,18.4,200,0
PARK.US,5,20260212,182000,18.1,18.1,18.1,18.1,100,0
PARK.US,5,20260212,195000,18.45,18.45,18.45,18.45,100,0
PARK.US,5,20260212,215500,18.575,18.575,18.57,18.57,239,0
PARK.US,5,20260213,154500,18.5725,18.5725,18.5725,18.5725,600,0
PARK.US,5,20260213,160500,18.86,18.87,18.86,18.86,421,0
PARK.US,5,20260213,161000,19,19,19,19,800,0
PARK.US,5,20260213,161500,18.99,18.99,18.99,18.99,100,0
PARK.US,5,20260213,162500,19.36,19.49,19.36,19.49,300,0
PARK.US,5,20260213,164500,19.47,19.47,19.47,19.47,100,0
PARK.US,5,20260213,165500,19.47,19.47,19.16,19.16,400,0
PARK.US,5,20260213,170500,19.46,19.5,19.46,19.5,200,0
PARK.US,5,20260213,171000,19.16,19.16,19.16,19.16,115,0
PARK.US,5,20260213,175500,19.37,19.37,19.34,19.37,400,0
PARK.US,5,20260213,183500,19.5,19.5,19.5,19.5,300,0
PARK.US,5,20260213,184500,19.48,19.49,19.37,19.37,328,0
PARK.US,5,20260213,185000,19.31,19.31,19.3,19.3,200,0
PARK.US,5,20260213,192000,19.49,19.49,19.49,19.49,100,0
PARK.US,5,20260213,213000,19.155,19.155,19.155,19.155,986,0
PARK.US,5,20260213,213500,19.155,19.155,19.12,19.12,460,0
PARK.US,5,20260213,214000,19.3917,19.3917,19.3917,19.3917,275,0
PARK.US,5,20260217,153000,19.51,19.51,18.87,18.87,2212,0
PARK.US,5,20260217,155000,19.67,19.67,19.475,19.475,200,0
PARK.US,5,20260217,161500,19.16,19.16,19.16,19.16,100,0
PARK.US,5,20260217,162500,19.355,19.355,19.355,19.355,100,0
PARK.US,5,20260217,174000,19.665,19.665,19.665,19.665,100,0
PARK.US,5,20260217,191500,19.665,19.665,19.665,19.665,100,0
PARK.US,5,20260217,203500,19.7,19.7,19.7,19.7,100,0
PARK.US,5,20260217,204500,19.665,19.7,19.355,19.355,320,0
PARK.US,5,20260217,213000,19.355,19.7,19.355,19.7,900,0
PARK.US,5,20260217,213500,19.38,19.38,19.38,19.38,100,0
PARK.US,5,20260217,214500,19.7,19.7,19.7,19.7,100,0
PARK.US,5,20260217,215000,19.7,19.7,19.69,19.69,300,0
PARK.US,5,20260217,215500,19.49,19.49,19.25,19.25,200,0
PARK.US,5,20260218,160000,19.88,19.88,19.88,19.88,100,0
PARK.US,5,20260218,160500,20.4,20.4,20.02,20.02,1300,0
PARK.US,5,20260218,165000,21,21,19.99,20.1,500,0
PARK.US,5,20260218,170000,20.12,20.12,19.76,19.76,300,0
PARK.US,5,20260218,170500,20.26,20.26,20.26,20.26,100,0
PARK.US,5,20260218,171000,20.205,20.205,20.205,20.205,100,0
PARK.US,5,20260218,171500,20.24,20.26,20.24,20.26,495,0
PARK.US,5,20260218,182500,19.8,20.26,19.75,19.77,600,0
PARK.US,5,20260218,183500,19.8,20.11,19.05,19.05,800,0
PARK.US,5,20260218,191000,20.225,20.225,20.1901,20.21,800,0
PARK.US,5,20260218,191500,20.1701,20.225,19.05,20.2001,1066,0
PARK.US,5,20260218,194500,20.225,20.225,19.725,19.725,1037,0
PARK.US,5,20260218,200000,19.81,19.81,19.81,19.81,100,0
PARK.US,5,20260218,200500,19.69,19.69,19.62,19.62,200,0
PARK.US,5,20260218,201000,19.8,20.225,19.8,19.9801,300,0
PARK.US,5,20260218,201500,19.01,20.225,19,19.05,1500,0
PARK.US,5,20260218,202000,19.7,19.7,19.5,19.5,200,0
PARK.US,5,20260218,203000,19,19.09,19,19.09,300,0
PARK.US,5,20260218,205500,19.31,19.49,18.85,18.85,2200,0
PARK.US,5,20260218,210000,18.88,18.88,18.88,18.88,100,0
PARK.US,5,20260218,213500,19,19.06,19,19.06,718,0
PARK.US,5,20260218,214500,19.35,19.35,19,19,720,0
PARK.US,5,20260218,215000,18.832,18.832,18.832,18.832,100,0
PARK.US,5,20260218,215500,18.85,18.94,18.66,18.66,1801,0
PARK.US,5,20260219,153500,19.3,19.3,19.3,19.3,200,0
PARK.US,5,20260219,154000,19.3,19.3,19.25,19.25,200,0
PARK.US,5,20260219,154500,19.25,19.25,19.25,19.25,100,0
PARK.US,5,20260219,155500,19.4,19.4,19.4,19.4,100,0
