<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCAHU.US,5,20260430,192000,9.99,9.99,9.99,9.99,5514,0
MCAHU.US,5,20260430,192500,9.99,9.99,9.99,9.99,9984,0
MCAHU.US,5,20260430,193000,9.99,9.99,9.99,9.99,5726,0
MCAHU.US,5,20260430,193500,9.99,9.99,9.99,9.99,28312,0
MCAHU.US,5,20260430,194000,9.99,9.99,9.99,9.99,42939,0
MCAHU.US,5,20260430,194500,9.99,9.99,9.99,9.99,3748,0
MCAHU.US,5,20260430,195000,9.99,9.99,9.99,9.99,6335,0
MCAHU.US,5,20260430,195500,9.99,10,9.99,9.995,47105,0
MCAHU.US,5,20260430,200000,9.995,9.995,9.99,9.99,4374,0
MCAHU.US,5,20260430,200500,9.99,9.99,9.99,9.99,3254,0
MCAHU.US,5,20260430,201000,9.99,9.99,9.99,9.99,2261,0
MCAHU.US,5,20260430,201500,9.99,9.9902,9.99,9.9902,4630,0
MCAHU.US,5,20260430,202000,9.995,9.995,9.99,9.99,3100,0
MCAHU.US,5,20260430,202500,9.99,9.99,9.99,9.99,3200,0
MCAHU.US,5,20260430,203000,9.99,9.99,9.99,9.99,3500,0
MCAHU.US,5,20260430,203500,9.99,9.99,9.99,9.99,4300,0
MCAHU.US,5,20260430,204000,9.99,9.99,9.99,9.99,5000,0
MCAHU.US,5,20260430,204500,9.99,9.99,9.99,9.99,59000,0
MCAHU.US,5,20260430,205000,9.99,9.99,9.99,9.99,2300,0
MCAHU.US,5,20260430,205500,9.99,9.995,9.99,9.99,180457,0
MCAHU.US,5,20260430,210000,9.99,9.99,9.99,9.99,139400,0
MCAHU.US,5,20260430,210500,9.99,9.99,9.99,9.99,3866,0
MCAHU.US,5,20260430,211000,9.99,9.99,9.99,9.99,6056,0
MCAHU.US,5,20260430,211500,9.99,10,9.99,9.99,4594,0
MCAHU.US,5,20260430,212000,9.99,9.99,9.99,9.99,8709,0
MCAHU.US,5,20260430,212500,9.99,9.99,9.99,9.99,8300,0
MCAHU.US,5,20260430,213000,9.99,9.99,9.99,9.99,49806,0
MCAHU.US,5,20260430,213500,9.99,9.99,9.99,9.99,6122,0
MCAHU.US,5,20260430,214000,9.99,9.99,9.98,9.99,31374,0
MCAHU.US,5,20260430,214500,9.985,9.99,9.985,9.99,19100,0
MCAHU.US,5,20260430,215000,9.985,9.985,9.98,9.98,7462,0
MCAHU.US,5,20260430,215500,9.98,10,9.98,9.98,54609,0
MCAHU.US,5,20260501,153000,9.98,9.985,9.98,9.98,3000,0
MCAHU.US,5,20260501,153500,9.9815,9.99,9.9815,9.99,5200,0
MCAHU.US,5,20260501,154500,9.985,9.99,9.985,9.99,10062,0
MCAHU.US,5,20260501,183000,9.99,9.99,9.99,9.99,14900,0
MCAHU.US,5,20260501,183500,9.99,9.99,9.99,9.99,1212,0
MCAHU.US,5,20260501,210500,9.995,9.995,9.995,9.995,500,0
MCAHU.US,5,20260501,211500,9.995,9.995,9.995,9.995,100,0
MCAHU.US,5,20260501,213000,9.995,9.995,9.995,9.995,100,0
MCAHU.US,5,20260501,215500,10,10.015,10,10.015,2000,0
MCAHU.US,5,20260504,154000,10.04,10.04,10.04,10.04,7400,0
MCAHU.US,5,20260504,154500,10.04,10.04,10.04,10.04,1762,0
MCAHU.US,5,20260504,162500,10.01,10.01,10,10,5540,0
MCAHU.US,5,20260504,180500,10,10,9.995,9.995,2500,0
MCAHU.US,5,20260504,191000,10,10,10,10,25000,0
MCAHU.US,5,20260504,192500,10,10,10,10,24845,0
MCAHU.US,5,20260504,194000,10,10,10,10,600,0
MCAHU.US,5,20260504,200000,9.9998,9.9998,9.9998,9.9998,600,0
MCAHU.US,5,20260504,204000,10,10,10,10,600,0
MCAHU.US,5,20260504,215500,10,10,10,10,200,0
MCAHU.US,5,20260505,153500,10.04,10.04,10.04,10.04,8964,0
MCAHU.US,5,20260505,155000,10,10,9.99,9.99,2000,0
MCAHU.US,5,20260505,171500,9.9952,9.9952,9.9952,9.9952,1000,0
MCAHU.US,5,20260505,212500,10,10,10,10,8390,0
MCAHU.US,5,20260505,213500,9.99,10.01,9.99,10.01,50145,0
MCAHU.US,5,20260506,165000,10.01,10.01,10.01,10.01,145,0
MCAHU.US,5,20260506,170500,10.01,10.02,10.01,10.01,9554,0
MCAHU.US,5,20260506,180500,10.01,10.01,10.0066,10.0066,7800,0
MCAHU.US,5,20260506,182500,10.005,10.005,10.005,10.005,500,0
MCAHU.US,5,20260506,194500,10.01,10.01,10.01,10.01,4234,0
MCAHU.US,5,20260506,201500,10.02,10.02,10.01,10.01,8560,0
MCAHU.US,5,20260506,215500,10.02,10.02,10.02,10.02,2100,0
MCAHU.US,5,20260507,183000,10.02,10.02,10.02,10.02,5399,0
MCAHU.US,5,20260507,192500,10.01,10.01,10.01,10.01,800,0
MCAHU.US,5,20260507,214000,10.02,10.02,10.02,10.02,288489,0
MCAHU.US,5,20260507,215500,10.02,10.03,10.01,10.03,38664,0
MCAHU.US,5,20260508,201500,10.03,10.03,10.03,10.03,100,0
MCAHU.US,5,20260508,210500,10.03,10.03,10.03,10.03,230000,0
MCAHU.US,5,20260508,214000,10.03,10.03,10.03,10.03,100,0
MCAHU.US,5,20260511,153500,10.03,10.03,10.03,10.03,394,0
MCAHU.US,5,20260511,215000,10.03,10.03,10.03,10.03,198,0
MCAHU.US,5,20260512,153500,10.03,10.03,10.03,10.03,7845,0
MCAHU.US,5,20260512,183500,10.03,10.03,10.03,10.03,100,0
MCAHU.US,5,20260513,180000,10.04,10.04,10.04,10.04,100,0
MCAHU.US,5,20260515,201000,10.05,10.05,10.05,10.05,100,0
MCAHU.US,5,20260518,153000,10.05,10.05,10.05,10.05,100,0
MCAHU.US,5,20260518,161000,10.05,10.05,10.05,10.05,100,0
MCAHU.US,5,20260519,165000,10.0189,10.0189,10.0189,10.0189,1700,0
MCAHU.US,5,20260519,174000,10.035,10.035,10.035,10.035,14063,0
MCAHU.US,5,20260519,192500,10.04,10.04,10.04,10.04,23900,0
MCAHU.US,5,20260520,154000,10.07,10.07,10.07,10.07,100,0
MCAHU.US,5,20260520,202000,10.05,10.05,10.05,10.05,15000,0
MCAHU.US,5,20260520,215500,10.05,10.05,10.05,10.05,200,0
MCAHU.US,5,20260521,170500,10.1,10.1,10.1,10.1,100,0
MCAHU.US,5,20260521,172500,10.085,10.085,10.07,10.07,22039,0
MCAHU.US,5,20260521,203000,10.0615,10.0615,10.0615,10.0615,268,0
MCAHU.US,5,20260521,215500,10.07,10.07,10.07,10.07,100,0
MCAHU.US,5,20260522,170500,10.07,10.07,10.07,10.07,200,0
MCAHU.US,5,20260522,192000,10.03,10.03,10.03,10.03,307,0
MCAHU.US,5,20260526,171500,10.06,10.06,10.06,10.06,100,0
MCAHU.US,5,20260526,182500,10.05,10.05,10.04,10.04,6538,0
MCAHU.US,5,20260526,184500,10.05,10.05,10.05,10.05,100,0
MCAHU.US,5,20260527,162000,10.05,10.05,10.03,10.03,2600,0
MCAHU.US,5,20260527,185000,10.0498,10.0498,10.0498,10.0498,500,0
MCAHU.US,5,20260527,201500,10.05,10.05,10.05,10.05,100,0
MCAHU.US,5,20260528,185000,10.06,10.06,10.06,10.06,100,0
MCAHU.US,5,20260529,153000,10.07,10.07,10.07,10.07,900,0
MCAHU.US,5,20260529,194000,10.05,10.05,10.05,10.05,100,0
MCAHU.US,5,20260529,210500,10.07,10.07,10.07,10.07,8100,0
MCAHU.US,5,20260601,161500,10.07,10.07,10.07,10.07,3854,0
MCAHU.US,5,20260601,172500,10.08,10.08,10.08,10.08,4600,0
MCAHU.US,5,20260601,173000,10.08,10.09,10.08,10.0801,6017,0
MCAHU.US,5,20260601,174000,10.085,10.085,10.08,10.0837,3800,0
MCAHU.US,5,20260601,174500,10.085,10.0865,10.08,10.0865,4700,0
MCAHU.US,5,20260601,181000,10.085,10.085,10.085,10.085,100,0
MCAHU.US,5,20260601,184500,10.085,10.085,10.08,10.08,8500,0
MCAHU.US,5,20260601,195500,10.08,10.08,10.08,10.08,100,0
MCAHU.US,5,20260602,170500,10.09,10.09,10.09,10.09,50000,0
MCAHU.US,5,20260602,184500,10.085,10.085,10.085,10.085,500,0
MCAHU.US,5,20260602,201000,10.08,10.08,10.08,10.08,100,0
MCAHU.US,5,20260602,215500,10.08,10.085,10.08,10.08,11000,0
MCAHU.US,5,20260603,214500,10.08,10.08,10.08,10.08,100,0
MCAHU.US,5,20260604,171000,10.09,10.09,10.08,10.08,5304,0
MCAHU.US,5,20260604,213500,10.08,10.08,10.08,10.08,4796,0
MCAHU.US,5,20260604,215000,10.08,10.08,10.08,10.08,5500,0
MCAHU.US,5,20260604,215500,10.0841,10.0841,10.0841,10.0841,158,0
MCAHU.US,5,20260605,160000,10.08,10.08,10.08,10.08,100,0
MCAHU.US,5,20260605,173500,10.08,10.0803,10.08,10.08,6900,0
MCAHU.US,5,20260605,174500,10.105,10.105,10.105,10.105,1700,0
MCAHU.US,5,20260608,160000,10.08,10.08,10.08,10.08,1337,0
MCAHU.US,5,20260608,171000,10.08,10.08,10.08,10.08,100,0
MCAHU.US,5,20260608,191500,10.09,10.09,10.09,10.09,320,0
MCAHU.US,5,20260608,201500,10.12,10.12,10.105,10.1171,3200,0
MCAHU.US,5,20260608,202000,10.1194,10.12,10.1168,10.1168,700,0
MCAHU.US,5,20260608,202500,10.12,10.12,10.1171,10.12,2000,0
MCAHU.US,5,20260608,205500,10.1199,10.12,10.1156,10.1193,800,0
MCAHU.US,5,20260609,214000,10.09,10.09,10.09,10.09,100,0
MCAHU.US,5,20260609,214500,10.11,10.11,10.0984,10.1,3100,0
MCAHU.US,5,20260609,215000,10.1,10.1,10.1,10.1,37400,0
MCAHU.US,5,20260610,171500,10.09,10.09,10.09,10.09,10085,0
MCAHU.US,5,20260610,181000,10.1,10.1,10.08,10.1,7856,0
MCAHU.US,5,20260610,184500,10.1,10.1,10.1,10.1,100,0
MCAHU.US,5,20260610,203500,10.11,10.11,10.11,10.11,123,0
MCAHU.US,5,20260610,215500,10.08,10.095,10.07,10.07,9289,0
MCAHU.US,5,20260611,215500,10.08,10.08,10.08,10.08,463,0
MCAHU.US,5,20260612,201000,10.08,10.08,10.08,10.08,201,0
MCAHU.US,5,20260615,185000,10.1,10.1,10.08,10.095,300,0
MCAHU.US,5,20260615,185500,10.1,10.1,10.1,10.1,100,0
MCAHU.US,5,20260616,215500,10.04,10.04,10.04,10.04,100,0
MCAHU.US,5,20260618,184000,10.1,10.1,10.04,10.04,13409,0
MCAHU.US,5,20260618,184500,10.06,10.09,10.05,10.08,15313,0
MCAHU.US,5,20260618,185000,10.08,10.08,10.08,10.08,100,0
MCAHU.US,5,20260618,213500,10.1,10.1,10.1,10.1,2331,0
MCAHU.US,5,20260618,215000,10.0942,10.0942,10.0942,10.0942,2000,0
MCAHU.US,5,20260618,215500,10.1,10.1,10.1,10.1,2000,0
MCAHU.US,5,20260622,153500,10.12,10.1205,10.12,10.1205,400,0
MCAHU.US,5,20260622,154500,10.145,10.145,10.145,10.145,800,0
MCAHU.US,5,20260622,155000,10.12,10.145,10.12,10.12,1400,0
MCAHU.US,5,20260622,161000,10.12,10.12,10.12,10.12,3825,0
MCAHU.US,5,20260622,164500,10.15,10.15,10.14,10.14,461,0
MCAHU.US,5,20260622,165000,10.1501,10.1501,10.15,10.15,200,0
MCAHU.US,5,20260622,170000,10.17,10.17,10.17,10.17,4233,0
MCAHU.US,5,20260622,173500,10.18,10.34,10.18,10.34,12300,0
MCAHU.US,5,20260622,174000,10.3316,10.3316,10.18,10.2888,12500,0
MCAHU.US,5,20260622,174500,10.18,10.18,10.18,10.18,100,0
MCAHU.US,5,20260622,180500,10.18,10.18,10.18,10.18,100,0
MCAHU.US,5,20260622,181500,10.18,10.1801,10.18,10.18,4000,0
MCAHU.US,5,20260622,182000,10.18,10.1801,10.18,10.18,5000,0
MCAHU.US,5,20260622,184500,10.18,10.1801,10.18,10.18,600,0
MCAHU.US,5,20260622,185000,10.18,10.1801,10.18,10.18,1500,0
MCAHU.US,5,20260622,190000,10.185,10.185,10.18,10.18,600,0
MCAHU.US,5,20260622,190500,10.18,10.18,10.18,10.18,5000,0
MCAHU.US,5,20260622,192000,10.18,10.1801,10.18,10.18,600,0
MCAHU.US,5,20260622,210500,10.1801,10.1801,10.1801,10.1801,200,0
