<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20260126,192000,24.5045,24.5045,24.5045,24.5045,100,0
LVLU.US,5,20260126,193500,24.12,24.49,24.12,24.48,989,0
LVLU.US,5,20260126,195500,23.71,23.71,23.71,23.71,140,0
LVLU.US,5,20260126,201500,23.97,23.97,23.97,23.97,100,0
LVLU.US,5,20260126,202500,24.005,24.005,24.005,24.005,100,0
LVLU.US,5,20260126,205500,24.01,24.01,24.01,24.01,100,0
LVLU.US,5,20260126,210000,23.995,23.995,23.995,23.995,138,0
LVLU.US,5,20260126,211000,23.5,23.5,23.5,23.5,267,0
LVLU.US,5,20260126,212000,23.5,23.5,23.5,23.5,695,0
LVLU.US,5,20260126,215000,23.31,23.565,23.3,23.49,700,0
LVLU.US,5,20260126,215500,23.485,23.485,23.35,23.35,628,0
LVLU.US,5,20260127,153000,23.67,23.67,23.67,23.67,100,0
LVLU.US,5,20260127,153500,23.0389,23.0389,23.0389,23.0389,246,0
LVLU.US,5,20260127,160000,23.15,23.15,23.15,23.15,173,0
LVLU.US,5,20260127,163000,23.15,23.15,22.645,22.645,1419,0
LVLU.US,5,20260127,163500,22.1,22.17,21,22.17,10297,0
LVLU.US,5,20260127,165000,21.16,21.16,21,21,1400,0
LVLU.US,5,20260127,165500,21,21,20.7,20.89,1886,0
LVLU.US,5,20260127,170000,20.8443,20.8443,20.8443,20.8443,106,0
LVLU.US,5,20260127,171500,21.17,21.17,20.82,20.82,367,0
LVLU.US,5,20260127,172500,20.8,20.85,20.62,20.85,1157,0
LVLU.US,5,20260127,174000,20.5425,20.5425,20.5425,20.5425,500,0
LVLU.US,5,20260127,180500,20.8045,20.8045,20.3,20.52,1394,0
LVLU.US,5,20260127,181000,20.44,20.45,20.44,20.45,200,0
LVLU.US,5,20260127,184000,20.28,20.28,20.21,20.21,200,0
LVLU.US,5,20260127,184500,20.2,20.2,20,20,400,0
LVLU.US,5,20260127,185000,20.1,20.1,19.835,19.87,3090,0
LVLU.US,5,20260127,190000,19.905,20.06,19.905,20,851,0
LVLU.US,5,20260127,190500,19.85,19.85,19.85,19.85,100,0
LVLU.US,5,20260127,191000,19.75,19.75,19.68,19.68,979,0
LVLU.US,5,20260127,192000,19.45,19.45,19.4,19.4,340,0
LVLU.US,5,20260127,193000,19.395,19.5992,19.1101,19.5992,1885,0
LVLU.US,5,20260127,200500,19.76,19.76,19.76,19.76,100,0
LVLU.US,5,20260127,201000,19.655,19.655,19.655,19.655,130,0
LVLU.US,5,20260127,201500,19.77,19.9,19.77,19.8025,478,0
LVLU.US,5,20260127,202500,19.72,19.72,19.72,19.72,100,0
LVLU.US,5,20260127,203000,19.5,19.5,19.5,19.5,104,0
LVLU.US,5,20260127,204000,19,19,18.83,18.83,503,0
LVLU.US,5,20260127,204500,19.04,19.04,19,19,612,0
LVLU.US,5,20260127,205000,18.77,18.88,18.695,18.88,440,0
LVLU.US,5,20260127,205500,19.26,19.26,18.5001,18.5001,430,0
LVLU.US,5,20260127,210000,18.85,18.85,18.85,18.85,100,0
LVLU.US,5,20260127,213500,18.85,18.85,18.75,18.75,622,0
LVLU.US,5,20260127,214500,18.75,18.85,18.75,18.75,950,0
LVLU.US,5,20260127,215000,18.93,18.93,18.76,18.76,257,0
LVLU.US,5,20260127,215500,18.77,19.07,18.75,19.07,3019,0
LVLU.US,5,20260128,153000,19.2209,19.93,19.2209,19.93,681,0
LVLU.US,5,20260128,155000,19.24,19.24,19.24,19.24,600,0
LVLU.US,5,20260128,155500,19.459,19.82,19.459,19.82,200,0
LVLU.US,5,20260128,160000,18.8361,18.99,18.71,18.71,2109,0
LVLU.US,5,20260128,160500,19.24,19.24,19.24,19.24,100,0
LVLU.US,5,20260128,161000,18.52,18.52,18.4,18.4,1125,0
LVLU.US,5,20260128,164500,17,17.95,17,17.63,2765,0
LVLU.US,5,20260128,165000,17.5,17.5,17.5,17.5,100,0
LVLU.US,5,20260128,170000,18.8529,18.8529,18.8529,18.8529,530,0
LVLU.US,5,20260128,170500,17.8,17.8,17.5,17.5,886,0
LVLU.US,5,20260128,173500,17.2664,17.2664,17.2664,17.2664,100,0
LVLU.US,5,20260128,174000,17.1,17.1,17.1,17.1,1000,0
LVLU.US,5,20260128,174500,17.05,17.2,17.05,17.2,219,0
LVLU.US,5,20260128,175000,17.3,17.3,17.3,17.3,100,0
LVLU.US,5,20260128,175500,16.78,17.075,16.78,17.075,400,0
LVLU.US,5,20260128,181000,16.75,16.75,16.75,16.75,100,0
LVLU.US,5,20260128,181500,17,17.29,17,17.29,596,0
LVLU.US,5,20260128,182000,17.14,17.14,17.14,17.14,500,0
LVLU.US,5,20260128,183000,17.39,17.67,16.8764,17.2468,12160,0
LVLU.US,5,20260128,183500,16.9144,16.9144,16.9144,16.9144,349,0
LVLU.US,5,20260128,185500,16.87,16.87,16.75,16.75,486,0
LVLU.US,5,20260128,191000,17.21,17.21,17.21,17.21,209,0
LVLU.US,5,20260128,193500,16.75,17,16.75,16.75,1026,0
LVLU.US,5,20260128,194500,16.4534,16.4534,16.4534,16.4534,150,0
LVLU.US,5,20260128,200500,16.7383,16.7383,16.29,16.29,843,0
LVLU.US,5,20260128,201000,16.29,16.29,16.29,16.29,260,0
LVLU.US,5,20260128,201500,16.74,16.74,16.34,16.36,498,0
LVLU.US,5,20260128,202000,16.41,16.41,16.32,16.32,783,0
LVLU.US,5,20260128,202500,16.25,16.25,15.72,15.72,1250,0
LVLU.US,5,20260128,214000,16.12,16.12,16.02,16.02,370,0
LVLU.US,5,20260128,215500,16.6,16.94,16.6,16.94,1351,0
LVLU.US,5,20260129,153000,16.59,16.59,16.59,16.59,1101,0
LVLU.US,5,20260129,153500,15.3901,16.1226,15.3901,15.76,2891,0
LVLU.US,5,20260129,154000,15.755,15.755,15.7053,15.7053,350,0
LVLU.US,5,20260129,154500,15.99,15.99,15.69,15.69,300,0
LVLU.US,5,20260129,160500,15.83,16,15.83,16,326,0
LVLU.US,5,20260129,161500,15.83,15.83,15.83,15.83,100,0
LVLU.US,5,20260129,162000,15.66,15.66,15.61,15.61,400,0
LVLU.US,5,20260129,162500,15.695,15.94,15.695,15.94,500,0
LVLU.US,5,20260129,163000,15.4,15.56,15.4,15.56,217,0
LVLU.US,5,20260129,164000,15.305,15.305,15.305,15.305,445,0
LVLU.US,5,20260129,165500,14.675,14.675,14.675,14.675,100,0
LVLU.US,5,20260129,170000,14.675,15,14.675,15,244,0
LVLU.US,5,20260129,170500,14.955,14.955,14.955,14.955,200,0
LVLU.US,5,20260129,171500,15.07,15.07,15.07,15.07,100,0
LVLU.US,5,20260129,172500,15.48,15.48,15.1246,15.1246,200,0
LVLU.US,5,20260129,173000,15.49,15.49,15.49,15.49,250,0
LVLU.US,5,20260129,184000,15.415,15.415,15.415,15.415,200,0
LVLU.US,5,20260129,191000,15.59,16.45,15.59,15.7809,9043,0
LVLU.US,5,20260129,191500,16.8361,16.8361,16.8361,16.8361,210,0
LVLU.US,5,20260129,192000,15.7,15.7,15.38,15.38,380,0
LVLU.US,5,20260129,192500,15.79,16.09,15.71,16.09,460,0
LVLU.US,5,20260129,194000,15.395,15.395,15.395,15.395,100,0
LVLU.US,5,20260129,202000,16.1147,16.1147,16.1147,16.1147,425,0
LVLU.US,5,20260129,203000,16.005,16.005,16.005,16.005,301,0
LVLU.US,5,20260129,203500,15.96,15.97,15.96,15.97,200,0
LVLU.US,5,20260129,204000,16.12,16.12,16.12,16.12,200,0
LVLU.US,5,20260129,205000,15.64,15.64,15.462,15.61,1336,0
LVLU.US,5,20260129,211000,16.06,16.06,16.06,16.06,100,0
LVLU.US,5,20260129,211500,16.275,16.275,16.275,16.275,100,0
LVLU.US,5,20260129,214000,16.94,16.94,16.94,16.94,121,0
LVLU.US,5,20260129,215000,16.47,16.58,16.43,16.58,760,0
LVLU.US,5,20260130,153000,16.83,16.83,16.83,16.83,135,0
LVLU.US,5,20260130,160000,17,17,17,17,100,0
LVLU.US,5,20260130,160500,17.4121,17.4121,17.4121,17.4121,650,0
LVLU.US,5,20260130,161000,17.36,17.43,17.2,17.2,760,0
LVLU.US,5,20260130,162500,17.26,17.26,17.26,17.26,300,0
LVLU.US,5,20260130,163500,17.19,17.19,17.18,17.18,400,0
LVLU.US,5,20260130,164500,16.79,16.79,16.79,16.79,900,0
LVLU.US,5,20260130,170500,17.36,17.36,17.36,17.36,900,0
LVLU.US,5,20260130,175000,17.235,17.235,17.235,17.235,100,0
LVLU.US,5,20260130,180000,17.33,17.33,17.33,17.33,100,0
LVLU.US,5,20260130,180500,17.46,17.63,17.46,17.545,1002,0
LVLU.US,5,20260130,181000,17.82,17.83,17.82,17.83,500,0
LVLU.US,5,20260130,181500,17.725,17.725,17.725,17.725,500,0
LVLU.US,5,20260130,183000,18,18,17.9,17.9,200,0
LVLU.US,5,20260130,183500,18,18,18,18,100,0
LVLU.US,5,20260130,190000,18.7443,18.99,18.5,18.5,546,0
LVLU.US,5,20260130,190500,18.3,18.3,18.3,18.3,100,0
LVLU.US,5,20260130,191000,18.7234,18.7234,18.43,18.43,310,0
LVLU.US,5,20260130,195000,18.16,18.16,18.16,18.16,200,0
LVLU.US,5,20260130,195500,18.14,18.14,18.14,18.14,100,0
LVLU.US,5,20260130,200500,18.1403,18.1403,18.14,18.14,1004,0
LVLU.US,5,20260130,201000,18.42,18.43,18.42,18.43,1194,0
LVLU.US,5,20260130,201500,18.6999,18.7,18.6999,18.7,200,0
LVLU.US,5,20260130,202500,18.72,18.72,18.72,18.72,100,0
LVLU.US,5,20260130,213000,18.63,18.63,18.63,18.63,200,0
LVLU.US,5,20260130,215000,18.61,18.61,18.61,18.61,200,0
LVLU.US,5,20260130,215500,18.67,18.67,18.62,18.62,1199,0
LVLU.US,5,20260202,153000,18.9807,18.9807,18.9807,18.9807,400,0
LVLU.US,5,20260202,153500,18.61,18.61,17.85,18.31,1008,0
LVLU.US,5,20260202,154000,18.19,18.19,18.19,18.19,320,0
LVLU.US,5,20260202,154500,18.19,18.89,18.19,18.89,400,0
LVLU.US,5,20260202,155500,19.15,19.17,19.15,19.17,1013,0
LVLU.US,5,20260202,160000,18.24,18.24,18.24,18.24,690,0
LVLU.US,5,20260202,160500,19.0156,19.0156,18.6,18.8635,832,0
LVLU.US,5,20260202,161000,19.16,19.17,19.16,19.17,567,0
LVLU.US,5,20260202,162000,19.06,19.06,19.06,19.06,105,0
LVLU.US,5,20260202,162500,19.06,19.69,19.06,19.69,779,0
LVLU.US,5,20260202,163500,19.26,19.26,19.26,19.26,100,0
LVLU.US,5,20260202,174000,19.11,19.14,18.2123,18.2123,1199,0
LVLU.US,5,20260202,174500,18.26,18.4393,18.211,18.4393,672,0
LVLU.US,5,20260202,175000,18.55,18.55,18.55,18.55,149,0
LVLU.US,5,20260202,180500,18.675,18.675,18.2075,18.2189,610,0
LVLU.US,5,20260202,185000,18.25,18.3,18.25,18.3,1250,0
LVLU.US,5,20260202,185500,18.795,19.4899,18.795,19.4053,11608,0
LVLU.US,5,20260202,190000,19.075,19.075,19.075,19.075,100,0
LVLU.US,5,20260202,192500,18.2501,18.2501,18.2501,18.2501,2000,0
LVLU.US,5,20260202,194000,18.96,18.96,18.96,18.96,110,0
LVLU.US,5,20260202,200000,18.26,18.26,18.26,18.26,235,0
LVLU.US,5,20260202,201500,18.63,18.63,18.63,18.63,100,0
LVLU.US,5,20260202,202000,19.169,19.17,18.41,18.83,13113,0
LVLU.US,5,20260202,202500,19.3261,19.5251,18.71,19.195,19048,0
LVLU.US,5,20260202,203000,18.28,18.29,18.28,18.29,580,0
LVLU.US,5,20260202,203500,18.27,18.35,18.25,18.35,400,0
LVLU.US,5,20260202,211000,18.06,18.06,18.06,18.06,100,0
LVLU.US,5,20260202,211500,17.82,17.82,17.82,17.82,100,0
LVLU.US,5,20260202,215500,17.5,17.5,17.32,17.32,2711,0
LVLU.US,5,20260203,153000,17.32,18.31,17.32,18.31,1278,0
LVLU.US,5,20260203,153500,18.4,18.4,18.24,18.24,600,0
LVLU.US,5,20260203,154000,18.31,18.31,18.31,18.31,354,0
LVLU.US,5,20260203,154500,18.568,18.568,18.568,18.568,100,0
LVLU.US,5,20260203,155000,18.57,18.57,18.57,18.57,100,0
LVLU.US,5,20260203,155500,18.5,18.5,17.86,17.86,1000,0
LVLU.US,5,20260203,162000,17.62,17.62,17.56,17.56,500,0
LVLU.US,5,20260203,162500,17.38,17.38,17.38,17.38,100,0
LVLU.US,5,20260203,165500,17.325,17.325,17.325,17.325,290,0
LVLU.US,5,20260203,173000,17.58,17.6,16.98,16.98,1269,0
LVLU.US,5,20260203,174000,16.835,16.835,16.835,16.835,500,0
LVLU.US,5,20260203,181000,17.37,18.48,16.88,17.8263,26190,0
LVLU.US,5,20260203,181500,17.67,17.67,16.7701,16.7701,1058,0
LVLU.US,5,20260203,190500,17.2,17.2,17.2,17.2,1111,0
LVLU.US,5,20260203,201500,17.2,17.2,17.2,17.2,380,0
LVLU.US,5,20260203,203000,16.66,16.66,16.66,16.66,100,0
LVLU.US,5,20260203,212000,17.205,17.205,17.205,17.205,133,0
LVLU.US,5,20260204,153000,16.2,17.63,16.2,17.63,1498,0
LVLU.US,5,20260204,154000,16.95,16.95,16.95,16.95,248,0
LVLU.US,5,20260204,155500,17.29,17.29,17.245,17.245,1350,0
LVLU.US,5,20260204,163500,17.135,17.135,17.135,17.135,500,0
LVLU.US,5,20260204,170000,15.77,16.15,15.77,16.15,243,0
LVLU.US,5,20260204,170500,16.3099,17.69,15.97,16.7115,31609,0
LVLU.US,5,20260204,171000,16.7,16.7,15.49,15.99,5346,0
LVLU.US,5,20260204,173500,16,16,15.87,15.87,200,0
LVLU.US,5,20260204,174500,15.85,15.85,15.8,15.8,400,0
LVLU.US,5,20260204,175000,15.85,15.85,15.78,15.78,437,0
LVLU.US,5,20260204,182000,15.55,15.55,15.55,15.55,300,0
LVLU.US,5,20260204,185500,15.46,15.48,15.46,15.48,200,0
LVLU.US,5,20260204,192000,15.3796,15.3796,15.3796,15.3796,236,0
LVLU.US,5,20260204,192500,15.03,15.03,15.03,15.03,305,0
LVLU.US,5,20260204,194500,15.44,15.55,15.44,15.5,400,0
LVLU.US,5,20260204,200000,15.62,15.62,15.62,15.62,100,0
LVLU.US,5,20260204,202000,15.4,15.4,15.4,15.4,100,0
LVLU.US,5,20260204,205500,15.81,15.98,15.81,15.85,788,0
LVLU.US,5,20260204,211500,16.35,16.35,16.23,16.23,200,0
LVLU.US,5,20260204,213000,16.01,16.2,16.01,16.2,1192,0
LVLU.US,5,20260204,215000,16.1,16.205,16.09,16.09,300,0
LVLU.US,5,20260204,215500,16.095,16.28,16.095,16.28,1272,0
LVLU.US,5,20260205,153000,15.59,15.59,15.59,15.59,120,0
LVLU.US,5,20260205,153500,15.6,15.6,15.6,15.6,192,0
LVLU.US,5,20260205,155500,16.068,16.068,15.97,15.97,292,0
LVLU.US,5,20260205,160500,16.06,16.13,16.06,16.13,350,0
LVLU.US,5,20260205,162000,15.975,15.975,15.975,15.975,500,0
LVLU.US,5,20260205,163000,15.97,15.97,15.96,15.96,260,0
LVLU.US,5,20260205,163500,15.865,15.865,15.865,15.865,100,0
LVLU.US,5,20260205,164500,16.49,17,15.89,16.492,14859,0
LVLU.US,5,20260205,165000,16.01,16.01,15.9,15.9,500,0
LVLU.US,5,20260205,172000,15.78,15.78,15.78,15.78,100,0
LVLU.US,5,20260205,174500,16.2,16.2,15.9551,15.9551,380,0
LVLU.US,5,20260205,180500,16.2,16.2,16.2,16.2,100,0
LVLU.US,5,20260205,185500,16.17,16.3707,16.17,16.17,2900,0
LVLU.US,5,20260205,190000,16.17,16.9595,16.17,16.41,9204,0
LVLU.US,5,20260205,190500,16.17,16.18,16.17,16.18,300,0
LVLU.US,5,20260205,194500,16.31,16.31,16.31,16.31,100,0
LVLU.US,5,20260205,195000,16.25,16.25,16.25,16.25,116,0
LVLU.US,5,20260205,195500,16.62,16.75,16,16.45,5341,0
LVLU.US,5,20260205,201000,16.45,16.47,16.29,16.47,831,0
LVLU.US,5,20260205,210500,16.755,16.755,16.755,16.755,100,0
LVLU.US,5,20260205,211500,16.755,16.755,16.755,16.755,100,0
LVLU.US,5,20260205,212500,16.93,16.93,16.93,16.93,100,0
LVLU.US,5,20260205,214000,16.48,16.48,16.37,16.37,682,0
LVLU.US,5,20260205,215500,16.52,16.52,15.99,15.99,200,0
LVLU.US,5,20260206,153000,17.91,18.115,17.91,18.115,974,0
LVLU.US,5,20260206,154000,18.13,18.13,18.13,18.13,100,0
LVLU.US,5,20260206,160500,17.5,17.5,17.5,17.5,227,0
LVLU.US,5,20260206,163000,16.935,16.935,16.935,16.935,100,0
LVLU.US,5,20260206,174000,17.09,17.09,17.09,17.09,1506,0
LVLU.US,5,20260206,174500,17.74,18.11,16.98,16.98,15268,0
LVLU.US,5,20260206,180000,16.11,16.59,16.11,16.59,1000,0
LVLU.US,5,20260206,180500,16.615,17.07,16.615,17.07,200,0
LVLU.US,5,20260206,182500,17.655,17.655,17.2,17.2,2037,0
LVLU.US,5,20260206,195000,17.4,17.4,17.32,17.32,300,0
LVLU.US,5,20260206,201500,17.66,17.67,17.66,17.66,400,0
LVLU.US,5,20260206,203000,17.95,17.95,17.95,17.95,100,0
LVLU.US,5,20260206,215500,18,18.26,18,18.26,1281,0
LVLU.US,5,20260209,153000,17.8,18.5425,17.8,18.5425,4684,0
LVLU.US,5,20260209,153500,18.8506,19.0999,18.625,19.0999,1541,0
LVLU.US,5,20260209,154000,18.51,18.51,18.5,18.5,621,0
LVLU.US,5,20260209,154500,18.435,18.435,18.41,18.41,1050,0
LVLU.US,5,20260209,160500,18,18,18,18,100,0
LVLU.US,5,20260209,162500,18.23,18.23,18.23,18.23,1447,0
LVLU.US,5,20260209,163000,17.9101,18.18,17.9101,18.18,1500,0
LVLU.US,5,20260209,164000,17.85,18.055,17.61,17.61,2963,0
LVLU.US,5,20260209,165000,17.5,17.5,17.07,17.07,512,0
LVLU.US,5,20260209,170000,17.0131,17.0131,17.0131,17.0131,100,0
LVLU.US,5,20260209,171000,16.85,16.85,16.85,16.85,100,0
LVLU.US,5,20260209,172000,17.42,18.135,16.85,16.86,10816,0
LVLU.US,5,20260209,174500,16.845,16.845,16.845,16.845,1000,0
LVLU.US,5,20260209,175500,16.85,16.85,16.85,16.85,4000,0
LVLU.US,5,20260209,180000,16.64,16.64,16.64,16.64,400,0
LVLU.US,5,20260209,183500,16.65,16.65,16.33,16.65,1964,0
LVLU.US,5,20260209,215500,17.255,17.255,17.255,17.255,100,0
LVLU.US,5,20260210,153000,17.69,17.69,17.45,17.45,354,0
LVLU.US,5,20260210,155500,17.55,17.55,17.55,17.55,145,0
LVLU.US,5,20260210,161500,17.55,17.55,17.55,17.55,356,0
LVLU.US,5,20260210,162000,17.55,17.55,17.55,17.55,990,0
LVLU.US,5,20260210,163500,17.55,17.55,17.55,17.55,100,0
LVLU.US,5,20260210,164000,17.47,17.47,17.45,17.45,864,0
LVLU.US,5,20260210,170500,17.555,18.35,17.555,18.0295,11971,0
LVLU.US,5,20260210,171000,17.3,17.88,16.66,17.545,14854,0
LVLU.US,5,20260210,175000,16.95,16.95,16.95,16.95,100,0
LVLU.US,5,20260210,181500,16.5,16.5,16.5,16.5,207,0
LVLU.US,5,20260210,190500,16.5,16.51,16.5,16.51,300,0
LVLU.US,5,20260210,201000,16.5,16.5,16.5,16.5,370,0
LVLU.US,5,20260210,213000,16.975,16.975,16.975,16.975,575,0
LVLU.US,5,20260210,215500,16.67,16.67,16.67,16.67,266,0
LVLU.US,5,20260211,153000,17.32,17.32,17.32,17.32,1003,0
LVLU.US,5,20260211,162000,16.6321,16.6321,16.6321,16.6321,100,0
LVLU.US,5,20260211,162500,16.19,16.19,16.19,16.19,100,0
LVLU.US,5,20260211,165000,16.015,16.35,15,15,23843,0
LVLU.US,5,20260211,165500,14.99,15.7,14.6,14.6,5471,0
LVLU.US,5,20260211,170000,14.945,14.945,14.945,14.945,100,0
LVLU.US,5,20260211,170500,15.26,15.26,15.16,15.16,200,0
LVLU.US,5,20260211,172500,15.14,15.14,15.14,15.14,100,0
LVLU.US,5,20260211,173000,14.89,14.89,14.89,14.89,400,0
LVLU.US,5,20260211,182500,14.6,14.6,14.6,14.6,242,0
LVLU.US,5,20260211,185500,14.365,14.42,14.365,14.42,1375,0
LVLU.US,5,20260211,194500,14.3,14.3,14.3,14.3,370,0
LVLU.US,5,20260211,200500,14.3,14.3,14.3,14.3,100,0
LVLU.US,5,20260211,201000,14.3,14.3,14.3,14.3,100,0
LVLU.US,5,20260211,203000,14.33,14.33,14.33,14.33,100,0
LVLU.US,5,20260211,203500,14.32,14.32,14.32,14.32,100,0
LVLU.US,5,20260211,211500,14.3201,14.3201,14.3201,14.3201,300,0
LVLU.US,5,20260211,214000,14.4,14.525,14.4,14.525,900,0
LVLU.US,5,20260211,214500,14.44,14.5,14.44,14.5,239,0
LVLU.US,5,20260211,215000,14.72,14.72,14.535,14.535,900,0
LVLU.US,5,20260211,215500,14.43,14.825,14.43,14.817,3166,0
LVLU.US,5,20260212,153000,14.31,14.31,14.31,14.31,2304,0
LVLU.US,5,20260212,154000,15.215,15.723,15.215,15.723,330,0
LVLU.US,5,20260212,154500,16.4299,16.4299,15.49,15.49,282,0
LVLU.US,5,20260212,160000,15.495,15.495,15.495,15.495,308,0
LVLU.US,5,20260212,183500,14.48,14.48,14.48,14.48,100,0
LVLU.US,5,20260212,184000,14.41,14.41,14.41,14.41,100,0
LVLU.US,5,20260212,184500,14.54,14.54,14.54,14.54,100,0
LVLU.US,5,20260212,185500,14.3,14.3,14.3,14.3,200,0
LVLU.US,5,20260212,193000,14.23,14.23,14.23,14.23,100,0
LVLU.US,5,20260212,195500,14.1,14.1,14.1,14.1,100,0
LVLU.US,5,20260212,200500,14.11,14.11,14.11,14.11,100,0
LVLU.US,5,20260212,201000,14.1,14.1,14.1,14.1,623,0
LVLU.US,5,20260212,202000,14.0119,14.0119,14.0119,14.0119,300,0
LVLU.US,5,20260212,215500,14.05,14.09,14.02,14.09,430,0
LVLU.US,5,20260213,153000,14.01,14.01,14.01,14.01,1001,0
LVLU.US,5,20260213,153500,14.08,14.08,13.685,13.685,2178,0
LVLU.US,5,20260213,154000,13.96,13.96,13.96,13.96,300,0
LVLU.US,5,20260213,154500,13.98,13.98,13.98,13.98,300,0
LVLU.US,5,20260213,155000,13.96,13.97,13.96,13.97,300,0
LVLU.US,5,20260213,155500,13.98,13.98,13.98,13.98,100,0
LVLU.US,5,20260213,170000,14.23,14.23,14.23,14.23,140,0
LVLU.US,5,20260213,173500,14.135,14.45,14.135,14.45,3977,0
LVLU.US,5,20260213,183500,14.6099,14.6099,14.6099,14.6099,121,0
LVLU.US,5,20260213,185000,14.61,14.66,14.61,14.66,200,0
LVLU.US,5,20260213,185500,14.74,14.74,14.74,14.74,240,0
LVLU.US,5,20260213,190000,14.82,15.19,14.82,15.1,2965,0
LVLU.US,5,20260213,190500,15.02,15.02,15.02,15.02,910,0
LVLU.US,5,20260213,193000,14.835,14.835,14.835,14.835,151,0
LVLU.US,5,20260213,193500,14.835,14.835,14.835,14.835,100,0
LVLU.US,5,20260213,195500,14.91,14.91,14.91,14.91,490,0
LVLU.US,5,20260213,200000,14.82,14.82,14.82,14.82,212,0
LVLU.US,5,20260213,200500,14.93,14.98,14.77,14.98,920,0
LVLU.US,5,20260213,203000,14.4354,14.58,14.4354,14.58,514,0
LVLU.US,5,20260213,204000,14.7,14.7,14.7,14.7,100,0
LVLU.US,5,20260213,210500,14.745,14.745,14.745,14.745,200,0
LVLU.US,5,20260213,215000,14.745,14.745,14.745,14.745,100,0
LVLU.US,5,20260213,215500,14.75,14.75,14.6,14.6,220,0
LVLU.US,5,20260217,153000,14.5,14.51,14.5,14.51,421,0
LVLU.US,5,20260217,154000,14.6846,14.6846,14.6846,14.6846,163,0
LVLU.US,5,20260217,161500,14.5913,14.5913,14.5913,14.5913,100,0
LVLU.US,5,20260217,162500,14.52,14.52,14.41,14.45,2296,0
LVLU.US,5,20260217,165500,14.52,14.52,14.4,14.42,1500,0
LVLU.US,5,20260217,171000,14.625,14.625,14.625,14.625,447,0
LVLU.US,5,20260217,173000,14.39,14.41,14.38,14.41,300,0
LVLU.US,5,20260217,174500,14.42,14.42,14.42,14.42,100,0
LVLU.US,5,20260217,175000,14.37,14.37,14.33,14.33,500,0
LVLU.US,5,20260217,184500,14.44,14.44,14.44,14.44,100,0
LVLU.US,5,20260217,191500,14.671,14.671,14.45,14.45,385,0
LVLU.US,5,20260217,195000,14.59,14.72,14.59,14.59,300,0
LVLU.US,5,20260217,195500,14.74,14.97,14.74,14.97,1899,0
LVLU.US,5,20260217,201000,14.97,14.97,14.705,14.705,399,0
LVLU.US,5,20260217,201500,14.97,14.97,14.97,14.97,1870,0
LVLU.US,5,20260217,204000,14.76,14.76,14.76,14.76,100,0
LVLU.US,5,20260217,214000,15.03,15.03,15.03,15.03,100,0
LVLU.US,5,20260217,215000,14.89,14.89,14.89,14.89,500,0
LVLU.US,5,20260217,215500,14.76,14.9,14.76,14.82,645,0
LVLU.US,5,20260218,182500,14.8752,14.8752,14.87,14.87,244,0
LVLU.US,5,20260218,183500,14.98,15,14.98,15,400,0
LVLU.US,5,20260218,185500,15.06,15.06,15.06,15.06,100,0
LVLU.US,5,20260218,195500,15.8,15.81,15.8,15.81,200,0
LVLU.US,5,20260218,200000,15.8661,15.8661,15.8661,15.8661,187,0
LVLU.US,5,20260218,200500,16,16,15.99,16,460,0
LVLU.US,5,20260218,201500,15.92,15.92,15.87,15.87,200,0
