<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYX.US,5,20260520,213500,9.89,9.89,9.89,9.89,100,0
MYX.US,5,20260521,160500,9.89,9.895,9.89,9.89,50100,0
MYX.US,5,20260521,164000,9.89,9.89,9.89,9.89,100,0
MYX.US,5,20260521,181000,9.9,9.9,9.9,9.9,1100,0
MYX.US,5,20260521,190000,9.89,9.89,9.89,9.89,100,0
MYX.US,5,20260527,190000,9.89,9.89,9.89,9.89,100,0
MYX.US,5,20260527,214000,9.9,9.9,9.9,9.9,2100,0
MYX.US,5,20260528,191000,9.88,9.88,9.88,9.88,200,0
MYX.US,5,20260529,193500,9.89,9.89,9.89,9.89,50000,0
MYX.US,5,20260529,201000,9.89,9.89,9.89,9.89,50000,0
MYX.US,5,20260601,173500,9.88,9.88,9.88,9.88,100,0
MYX.US,5,20260603,161000,9.9,9.9,9.9,9.9,6400,0
MYX.US,5,20260603,164500,9.9,9.9,9.9,9.9,2987,0
MYX.US,5,20260603,170000,9.9,9.9,9.9,9.9,100,0
MYX.US,5,20260603,173500,9.9,9.9,9.89,9.89,338,0
MYX.US,5,20260603,200000,9.8997,9.9,9.8997,9.9,27272,0
MYX.US,5,20260603,210000,9.905,9.905,9.905,9.905,100,0
MYX.US,5,20260604,210500,9.92,9.92,9.88,9.88,205,0
MYX.US,5,20260605,215500,9.9,9.9,9.9,9.9,2400,0
MYX.US,5,20260608,160000,9.91,9.91,9.91,9.91,1000,0
MYX.US,5,20260608,173500,9.92,9.92,9.92,9.92,1000,0
MYX.US,5,20260608,194000,9.91,9.91,9.91,9.91,200000,0
MYX.US,5,20260608,195500,9.9,9.9,9.9,9.9,200,0
MYX.US,5,20260608,215000,9.9,9.9,9.9,9.9,100,0
MYX.US,5,20260609,164500,9.9,9.9,9.9,9.9,100,0
MYX.US,5,20260609,213500,9.91,9.915,9.91,9.91,50300,0
MYX.US,5,20260609,214500,9.91,9.91,9.91,9.91,100,0
MYX.US,5,20260610,170000,9.9,9.9,9.9,9.9,100,0
MYX.US,5,20260610,171500,9.9,9.9,9.9,9.9,200,0
MYX.US,5,20260610,212000,9.9,9.9,9.9,9.9,100,0
MYX.US,5,20260611,153500,9.92,9.92,9.92,9.92,200,0
MYX.US,5,20260611,163500,9.91,9.91,9.91,9.91,288,0
MYX.US,5,20260611,165000,9.9,9.9,9.9,9.9,100,0
MYX.US,5,20260611,170500,9.9,9.9,9.9,9.9,100,0
MYX.US,5,20260611,215500,9.9,9.9,9.89,9.89,792,0
MYX.US,5,20260612,154000,9.9,9.9,9.9,9.9,146,0
MYX.US,5,20260612,161000,9.88,9.88,9.88,9.88,100,0
MYX.US,5,20260612,173000,9.88,9.88,9.88,9.88,100,0
MYX.US,5,20260612,214000,9.91,9.92,9.91,9.92,4700,0
MYX.US,5,20260615,163500,9.97,9.98,9.96,9.97,1100,0
MYX.US,5,20260615,165500,9.9,9.91,9.9,9.91,200,0
MYX.US,5,20260615,180500,9.92,9.92,9.92,9.92,100,0
MYX.US,5,20260615,185500,9.92,9.92,9.92,9.92,593,0
MYX.US,5,20260615,203000,9.92,9.92,9.92,9.92,1000,0
MYX.US,5,20260615,215000,9.89,9.89,9.89,9.89,100,0
MYX.US,5,20260616,153000,9.92,9.92,9.92,9.92,491,0
MYX.US,5,20260616,214500,9.96,9.97,9.96,9.96,300,0
MYX.US,5,20260618,214000,9.89,9.89,9.89,9.89,100,0
MYX.US,5,20260622,153000,9.88,9.88,9.88,9.88,107,0
