<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20260126,213500,174.43,174.43,173.57,173.71,22095,0
STLD.US,5,20260126,214000,173.71,173.71,173.22,173.41,21518,0
STLD.US,5,20260126,214500,173.49,173.81,173.34,173.34,24402,0
STLD.US,5,20260126,215000,173.24,173.94,173.08,173.255,41271,0
STLD.US,5,20260126,215500,173.34,173.67,173.18,173.32,314648,0
STLD.US,5,20260127,153000,173.42,174.4999,170.2,172.2174,32927,0
STLD.US,5,20260127,153500,172.545,174.265,172.545,173.92,8436,0
STLD.US,5,20260127,154000,173.925,174.58,172.85,172.85,21124,0
STLD.US,5,20260127,154500,173.1,173.2375,172.02,173.205,19639,0
STLD.US,5,20260127,155000,173.36,174.02,173.36,173.9,9829,0
STLD.US,5,20260127,155500,174.1,174.1,172.665,172.81,13231,0
STLD.US,5,20260127,160000,172.81,173.205,172.655,172.89,7141,0
STLD.US,5,20260127,160500,172.82,173.5,172.82,173.43,8160,0
STLD.US,5,20260127,161000,173.52,173.69,172.98,173.26,6161,0
STLD.US,5,20260127,161500,173.215,173.245,172.45,173.16,20676,0
STLD.US,5,20260127,162000,173.0608,173.8697,173.0608,173.71,3315,0
STLD.US,5,20260127,162500,173.43,173.43,173.05,173.205,1423,0
STLD.US,5,20260127,163000,173.205,173.24,172.14,172.14,2455,0
STLD.US,5,20260127,163500,172.185,172.185,171.36,171.64,12409,0
STLD.US,5,20260127,164000,171.58,171.82,171.44,171.73,7983,0
STLD.US,5,20260127,164500,171.73,171.92,171.46,171.54,4666,0
STLD.US,5,20260127,165000,171.69,172.02,171.5501,171.895,5598,0
STLD.US,5,20260127,165500,172,172.46,171.92,172.46,6260,0
STLD.US,5,20260127,170000,172.505,172.9,172.38,172.6,12289,0
STLD.US,5,20260127,170500,172.67,172.68,172.31,172.43,3150,0
STLD.US,5,20260127,171000,172.58,172.58,172.45,172.48,2941,0
STLD.US,5,20260127,171500,172.66,173.23,172.56,173.16,5679,0
STLD.US,5,20260127,172000,173.15,174.59,173.08,173.63,40302,0
STLD.US,5,20260127,172500,173.64,173.87,173.4,173.87,17282,0
STLD.US,5,20260127,173000,173.75,174.34,173.65,174.32,4900,0
STLD.US,5,20260127,173500,174.34,174.45,174.145,174.25,5337,0
STLD.US,5,20260127,174000,174.32,174.81,174.01,174.075,45412,0
STLD.US,5,20260127,174500,174.08,174.68,173.86,174.375,22401,0
STLD.US,5,20260127,175000,174.4,175.185,174.3335,175.185,9756,0
STLD.US,5,20260127,175500,175.165,175.64,174.99,175.355,13823,0
STLD.US,5,20260127,180000,175.55,175.56,175.04,175.2,4851,0
STLD.US,5,20260127,180500,175.3,175.625,175.2475,175.625,8011,0
STLD.US,5,20260127,181000,175.75,176.3,175.59,175.855,8641,0
STLD.US,5,20260127,181500,175.87,176.05,175.43,175.865,12044,0
STLD.US,5,20260127,182000,175.86,175.96,175.67,175.96,7802,0
STLD.US,5,20260127,182500,175.96,176.7,175.84,176.7,7427,0
STLD.US,5,20260127,183000,176.79,176.98,176.33,176.96,10404,0
STLD.US,5,20260127,183500,176.69,176.8225,175.93,175.93,7550,0
STLD.US,5,20260127,184000,176.07,176.47,175.795,176.36,16763,0
STLD.US,5,20260127,184500,176.3231,176.5,176.07,176.36,20781,0
STLD.US,5,20260127,185000,176.37,176.91,176.19,176.91,7958,0
STLD.US,5,20260127,185500,176.92,177.05,176.7,176.855,17083,0
STLD.US,5,20260127,190000,176.855,177,176.52,176.668,14381,0
STLD.US,5,20260127,190500,176.77,177.33,176.0901,176.27,18396,0
STLD.US,5,20260127,191000,176.245,176.39,175.945,176.17,6663,0
STLD.US,5,20260127,191500,176.34,176.49,176.16,176.37,6478,0
STLD.US,5,20260127,192000,176.49,176.61,176.24,176.6,9450,0
STLD.US,5,20260127,192500,176.61,176.87,176.28,176.32,13652,0
STLD.US,5,20260127,193000,176.44,176.98,176.32,176.88,10393,0
STLD.US,5,20260127,193500,176.9,176.9,176.765,176.79,7016,0
STLD.US,5,20260127,194000,176.773,177.23,176.35,176.395,20533,0
STLD.US,5,20260127,194500,176.26,177.02,176.2,176.67,9111,0
STLD.US,5,20260127,195000,176.88,176.88,176.31,176.535,6937,0
STLD.US,5,20260127,195500,176.525,176.525,176.1,176.195,3552,0
STLD.US,5,20260127,200000,176.195,176.8,176.1646,176.37,12338,0
STLD.US,5,20260127,200500,176.37,176.45,176.23,176.35,6055,0
STLD.US,5,20260127,201000,176.2,176.58,176.2,176.57,3898,0
STLD.US,5,20260127,201500,176.445,176.49,176.16,176.345,5492,0
STLD.US,5,20260127,202000,176.49,176.67,176.35,176.62,6803,0
STLD.US,5,20260127,202500,176.625,176.625,176.27,176.49,6188,0
STLD.US,5,20260127,203000,176.43,176.47,176,176.15,7903,0
STLD.US,5,20260127,203500,176.15,176.15,175.99,176.05,4532,0
STLD.US,5,20260127,204000,176.095,176.17,175.93,176.15,4566,0
STLD.US,5,20260127,204500,176.17,176.46,176.15,176.4,4193,0
STLD.US,5,20260127,205000,176.56,176.56,176.16,176.3475,5494,0
STLD.US,5,20260127,205500,176.55,176.61,176.21,176.21,4775,0
STLD.US,5,20260127,210000,176.21,176.51,176.21,176.51,3303,0
STLD.US,5,20260127,210500,176.37,177.03,176.37,176.94,16576,0
STLD.US,5,20260127,211000,176.945,177.53,176.87,177.16,6750,0
STLD.US,5,20260127,211500,177.15,177.46,176.77,176.77,12503,0
STLD.US,5,20260127,212000,176.73,177.12,176.64,176.71,14907,0
STLD.US,5,20260127,212500,176.715,176.715,176.295,176.33,4259,0
STLD.US,5,20260127,213000,176.33,176.62,176.17,176.365,4755,0
STLD.US,5,20260127,213500,176.4,176.72,176.26,176.415,8516,0
STLD.US,5,20260127,214000,176.4305,176.49,176.22,176.32,5346,0
STLD.US,5,20260127,214500,176.31,177.03,176.27,176.59,18785,0
STLD.US,5,20260127,215000,176.43,176.51,175.74,176,21254,0
STLD.US,5,20260127,215500,176.03,176.05,175.5,175.65,245650,0
STLD.US,5,20260128,153000,176.23,176.23,175.06,175.1,16137,0
STLD.US,5,20260128,153500,175.11,175.41,175.08,175.41,1374,0
STLD.US,5,20260128,154000,175.5119,176.44,175.32,175.32,2163,0
STLD.US,5,20260128,154500,175.355,176.04,175.355,175.805,15223,0
STLD.US,5,20260128,155000,176.01,176.55,175.76,176.01,7259,0
STLD.US,5,20260128,155500,176.01,176.34,175.985,175.985,2599,0
STLD.US,5,20260128,160000,176.2,176.25,175.24,176.07,8311,0
STLD.US,5,20260128,160500,175.875,176.08,175.72,175.72,5070,0
STLD.US,5,20260128,161000,175.715,175.84,174.855,175,6514,0
STLD.US,5,20260128,161500,175.01,175.27,174.5,174.535,3424,0
STLD.US,5,20260128,162000,174.5725,174.6801,174.22,174.6,2500,0
STLD.US,5,20260128,162500,174.72,174.86,174.47,174.86,1604,0
STLD.US,5,20260128,163000,174.72,175.25,174.72,174.88,3642,0
STLD.US,5,20260128,163500,174.88,175.18,174.88,175.09,2332,0
STLD.US,5,20260128,164000,175.17,175.2,175.12,175.145,2100,0
STLD.US,5,20260128,164500,175.145,175.3,175.145,175.18,1027,0
STLD.US,5,20260128,165000,175.165,175.44,175.165,175.18,1785,0
STLD.US,5,20260128,165500,175.19,175.35,174.71,174.71,2098,0
STLD.US,5,20260128,170000,174.845,175.225,174.8,174.8,3383,0
STLD.US,5,20260128,170500,174.795,174.795,174.21,174.225,12303,0
STLD.US,5,20260128,171000,174.225,174.53,173.6,173.62,8161,0
STLD.US,5,20260128,171500,173.77,174.425,173.77,174.185,2109,0
STLD.US,5,20260128,172000,174.14,174.48,174.05,174.48,1405,0
STLD.US,5,20260128,172500,174.465,175.0999,174.16,175.01,19113,0
STLD.US,5,20260128,173000,175.08,175.23,174.8521,175.23,5434,0
STLD.US,5,20260128,173500,175.43,175.43,174.395,174.47,14311,0
STLD.US,5,20260128,174000,174.36,174.575,174.36,174.55,1916,0
STLD.US,5,20260128,174500,174.545,175.13,174.545,175,5888,0
STLD.US,5,20260128,175000,175.005,175.325,174.86,175.05,15339,0
STLD.US,5,20260128,175500,175.08,175.08,174.65,174.985,12054,0
STLD.US,5,20260128,180000,174.955,174.955,174.68,174.87,868,0
STLD.US,5,20260128,180500,174.7,174.81,174.67,174.79,8035,0
STLD.US,5,20260128,181000,174.795,174.87,174.74,174.81,3520,0
STLD.US,5,20260128,181500,174.81,174.82,174.45,174.605,5450,0
STLD.US,5,20260128,182000,174.61,174.655,174.52,174.615,3485,0
STLD.US,5,20260128,182500,174.5,174.5,174.33,174.33,3956,0
STLD.US,5,20260128,183000,174.28,174.52,173.97,174.51,13101,0
STLD.US,5,20260128,183500,174.5,174.5,174.23,174.23,1350,0
STLD.US,5,20260128,184000,174.44402,174.44402,174.17,174.35,10654,0
STLD.US,5,20260128,184500,174.235,174.6948,174.235,174.43,8577,0
STLD.US,5,20260128,185000,174.43,175.34,174.43,175.035,6275,0
STLD.US,5,20260128,185500,175.01,175.34,174.48,174.48,13481,0
STLD.US,5,20260128,190000,174.72,175,174.58,174.58,1572,0
STLD.US,5,20260128,190500,174.565,174.79,174.565,174.68,1700,0
STLD.US,5,20260128,191000,174.76,174.7651,174.76,174.765,942,0
STLD.US,5,20260128,191500,174.57,174.735,174.49,174.735,1956,0
STLD.US,5,20260128,192000,174.735,175.12,174.69,174.96,6148,0
STLD.US,5,20260128,192500,175.11,175.2079,175,175.2079,1774,0
STLD.US,5,20260128,193000,175.15,175.15,174.91,174.95,4236,0
STLD.US,5,20260128,193500,175.03,175.35,174.91,175.26,3600,0
STLD.US,5,20260128,194000,175.27,175.62,175.25,175.47,3642,0
STLD.US,5,20260128,194500,175.55,175.59583,175.41,175.465,3151,0
STLD.US,5,20260128,195000,175.33,175.45,175.19,175.3,4187,0
STLD.US,5,20260128,195500,175.28,175.58,175.16,175.4,6067,0
STLD.US,5,20260128,200000,175.4,175.4,175.18,175.34,1790,0
STLD.US,5,20260128,200500,175.18,175.28,175.08,175.235,5315,0
STLD.US,5,20260128,201000,175.235,175.28,175.09,175.195,2522,0
STLD.US,5,20260128,201500,175.195,175.38,175.185,175.295,6158,0
STLD.US,5,20260128,202000,175.295,175.61,175.15,175.455,9983,0
STLD.US,5,20260128,202500,175.475,175.53,174.67,174.67,24648,0
STLD.US,5,20260128,203000,174.57,175.355,173.52,173.77,20986,0
STLD.US,5,20260128,203500,174.27,174.51,174.24,174.46,8700,0
STLD.US,5,20260128,204000,174.475,174.475,174.13,174.22,1470,0
STLD.US,5,20260128,204500,174.31,174.63,174.12,174.6,7497,0
STLD.US,5,20260128,205000,174.54,175.08,174.52,174.93,1989,0
STLD.US,5,20260128,205500,174.92,174.94,174.29,174.29,3264,0
STLD.US,5,20260128,210000,174.18,174.4,173.87,174.395,16596,0
STLD.US,5,20260128,210500,174.395,174.4467,174.23,174.425,2974,0
STLD.US,5,20260128,211000,174.23,174.3,173.86,174.02,3533,0
STLD.US,5,20260128,211500,174.015,174.205,173.84,173.86,6650,0
STLD.US,5,20260128,212000,173.86,174.32,173.86,174.15,4656,0
STLD.US,5,20260128,212500,174.15,174.15,173.97,174.005,3724,0
STLD.US,5,20260128,213000,174.005,174.03,173.76,173.77,6472,0
STLD.US,5,20260128,213500,173.69,173.83,173.571,173.65,6437,0
STLD.US,5,20260128,214000,173.65,173.87,173.57,173.57,6075,0
STLD.US,5,20260128,214500,173.55,173.61,173.145,173.145,15385,0
STLD.US,5,20260128,215000,173.17,174.06,173.17,173.76,31463,0
STLD.US,5,20260128,215500,173.86,174.41,173.86,174.31,80929,0
STLD.US,5,20260129,153000,177.03,177.95,176.19606,176.21,33812,0
STLD.US,5,20260129,153500,176.67,177.69,175.8571,177.54,2143,0
STLD.US,5,20260129,154000,177.71,179.72,177.71,179.03,27917,0
STLD.US,5,20260129,154500,179,179.539,178.31,179.539,5720,0
STLD.US,5,20260129,155000,179.39,179.39,178.39,178.975,32617,0
STLD.US,5,20260129,155500,179.14,179.14,177.45,177.97,13317,0
STLD.US,5,20260129,160000,177.97,178.26,177.215,177.365,27476,0
STLD.US,5,20260129,160500,177.4875,177.93,177.09,177.2,20647,0
STLD.US,5,20260129,161000,177.01,177.23,176.775,176.775,6752,0
STLD.US,5,20260129,161500,176.92,176.92,176.45,176.45,3847,0
STLD.US,5,20260129,162000,176.42,177.65,176.42,177.65,13859,0
STLD.US,5,20260129,162500,177.79,177.79,176.29,176.655,2811,0
STLD.US,5,20260129,163000,176.615,176.615,176.31,176.55,800,0
STLD.US,5,20260129,163500,176.54,176.75,176.01,176.75,5087,0
STLD.US,5,20260129,164000,176.54,176.8899,175.81,175.81,2756,0
STLD.US,5,20260129,164500,176,176.54,176,176.141,1829,0
STLD.US,5,20260129,165000,176.7899,176.7899,176.14,176.2672,4798,0
STLD.US,5,20260129,165500,176.32,177.125,176.32,176.61,2867,0
STLD.US,5,20260129,170000,176.46,176.61,176.14,176.14,1065,0
STLD.US,5,20260129,170500,176.6,177,176.34,176.75,3451,0
STLD.US,5,20260129,171000,176.745,178.72,176.745,178.72,2625,0
STLD.US,5,20260129,171500,178.935,179.23,178.68,179.0971,2500,0
STLD.US,5,20260129,172000,179.48,179.5,178.46,178.84,5627,0
STLD.US,5,20260129,172500,178.61,178.93,178.46,178.83,3342,0
STLD.US,5,20260129,173000,179.07,179.57,179.07,179.335,16757,0
STLD.US,5,20260129,173500,179.335,179.335,178.875,179.1799,4904,0
STLD.US,5,20260129,174000,179.17,179.26,179.04,179.19,7237,0
STLD.US,5,20260129,174500,179.14,179.54,179.14,179.39,11474,0
STLD.US,5,20260129,175000,179.305,179.43,178.7,178.7,3608,0
STLD.US,5,20260129,175500,178.62,179.22,178.46,178.96,6606,0
STLD.US,5,20260129,180000,178.7,179.36,178.7,179.35,3747,0
STLD.US,5,20260129,180500,179.4,179.825,179.28,179.57,8500,0
STLD.US,5,20260129,181000,179.61,179.8,179.4,179.57,3757,0
STLD.US,5,20260129,181500,179.78,180.46,179.685,180.26,13054,0
STLD.US,5,20260129,182000,180.38,180.44,179.97,179.97,7420,0
STLD.US,5,20260129,182500,180.24,180.24,179.95,180.01,4166,0
STLD.US,5,20260129,183000,180.22,180.32,180.0101,180.165,4029,0
STLD.US,5,20260129,183500,180.3,181.06,180.3,180.95,9231,0
STLD.US,5,20260129,184000,180.88,181.395,180.835,181.395,5197,0
STLD.US,5,20260129,184500,181.405,181.405,180.87,180.92,6410,0
STLD.US,5,20260129,185000,180.92,181.06,180.425,180.57,10135,0
STLD.US,5,20260129,185500,180.52,180.525,180.1301,180.16,5196,0
STLD.US,5,20260129,190000,180.22,180.42,179.33,180.42,9990,0
STLD.US,5,20260129,190500,180.68,180.945,180.625,180.945,1900,0
STLD.US,5,20260129,191000,181.06,181.59,181.06,181.53,2762,0
STLD.US,5,20260129,191500,181.535,181.535,181.27,181.3,2075,0
STLD.US,5,20260129,192000,181.38,181.62,181.36,181.62,1710,0
STLD.US,5,20260129,192500,181.37,181.5,181.12,181.33,11134,0
STLD.US,5,20260129,193000,181.305,181.305,180.68,180.885,7467,0
STLD.US,5,20260129,193500,181.1,181.34,181.1,181.29,4422,0
STLD.US,5,20260129,194000,181.43,181.63,181.16,181.215,9807,0
STLD.US,5,20260129,194500,181.235,181.62,181.235,181.62,1210,0
STLD.US,5,20260129,195000,181.61,181.62,181.465,181.475,500,0
STLD.US,5,20260129,195500,181.47,181.81,181.17,181.17,8684,0
STLD.US,5,20260129,200000,181.03,181.71,181.03,181.3001,3703,0
STLD.US,5,20260129,200500,181.5,181.97,181.5,181.8627,5080,0
STLD.US,5,20260129,201000,181.97,182.12,181.8203,181.93,4927,0
STLD.US,5,20260129,201500,181.98,182.26,181.89,181.935,5087,0
STLD.US,5,20260129,202000,181.915,182.185,181.915,182.1,3345,0
STLD.US,5,20260129,202500,182.1,182.22,181.87,182.14,3678,0
STLD.US,5,20260129,203000,182.03,182.05,180.89,180.89,29120,0
STLD.US,5,20260129,203500,181.14,181.73,181.14,181.48,3826,0
STLD.US,5,20260129,204000,181.65,182.055,181.65,182.055,574,0
STLD.US,5,20260129,204500,182.05,182.175,181.88,181.91,3062,0
STLD.US,5,20260129,205000,181.835,181.96,181.53,181.55,11166,0
STLD.US,5,20260129,205500,181.68,181.76,180.465,180.465,12404,0
STLD.US,5,20260129,210000,180.77,181.295,180.76,181.295,5480,0
STLD.US,5,20260129,210500,181.35,181.53,181.2801,181.2801,2931,0
STLD.US,5,20260129,211000,181.415,181.575,181.3601,181.52,6248,0
STLD.US,5,20260129,211500,181.52,181.62,181.4,181.56,3458,0
STLD.US,5,20260129,212000,181.54,181.64,181.49,181.525,5668,0
STLD.US,5,20260129,212500,181.525,181.58,181.15,181.15,7227,0
STLD.US,5,20260129,213000,181.27,181.27,180.915,181.09,4824,0
STLD.US,5,20260129,213500,181.075,181.5,181.075,181.5,5301,0
STLD.US,5,20260129,214000,181.5,181.5,181.12,181.185,8858,0
STLD.US,5,20260129,214500,181.11,181.56,181.11,181.51,10385,0
STLD.US,5,20260129,215000,181.56,182.25,181.54,182.09,67452,0
STLD.US,5,20260129,215500,182.12,182.26,181.8,181.97,296198,0
STLD.US,5,20260130,153000,180.44,182.49,179.26,182.36,43180,0
STLD.US,5,20260130,153500,182.37,182.42,181.73,182.4004,3759,0
STLD.US,5,20260130,154000,182.1729,182.19,181.44,181.96,17263,0
STLD.US,5,20260130,154500,182.49,183.57,182.25,182.9275,3407,0
STLD.US,5,20260130,155000,182.9725,183.95,182.5,182.75,3324,0
STLD.US,5,20260130,155500,182.96,183.29,182.38,182.38,4472,0
STLD.US,5,20260130,160000,182.71,182.73,182.4125,182.5025,4724,0
STLD.US,5,20260130,160500,182.21,182.78,182.03,182.635,8789,0
STLD.US,5,20260130,161000,182.635,183.5738,182.63,182.96,16054,0
STLD.US,5,20260130,161500,183.08,183.31,183.035,183.0425,3510,0
STLD.US,5,20260130,162000,183.075,183.2499,182.87,183.04,1912,0
STLD.US,5,20260130,162500,182.9675,182.995,182.07,182.185,4717,0
STLD.US,5,20260130,163000,182.185,182.48,182.06,182.06,5225,0
STLD.US,5,20260130,163500,182.35,182.595,181.94,182.54,7967,0
STLD.US,5,20260130,164000,182.56,182.61,181.77,182.61,27521,0
STLD.US,5,20260130,164500,182.78,183.18,182.565,183.03,1499,0
STLD.US,5,20260130,165000,182.97,183.05,182.16,182.2525,9640,0
STLD.US,5,20260130,165500,182.395,182.425,181.96,182.08,20787,0
STLD.US,5,20260130,170000,182.075,182.095,181.7,182.07,3744,0
STLD.US,5,20260130,170500,181.915,182.05,181.3518,181.44,8496,0
STLD.US,5,20260130,171000,181.44,181.97,181.12,181.34,7453,0
STLD.US,5,20260130,171500,181,181.29,180.9,181.1914,1240,0
STLD.US,5,20260130,172000,181.2,181.2,180.69,180.69,1494,0
STLD.US,5,20260130,172500,180.36,180.6,180.205,180.22,3028,0
STLD.US,5,20260130,173000,180.09,180.635,180.09,180.38,3719,0
STLD.US,5,20260130,173500,180.54,180.585,180.01,180.01,3130,0
STLD.US,5,20260130,174000,180.03,180.25,180.03,180.09,3020,0
STLD.US,5,20260130,174500,180.22,180.41,179.88,180.28,4864,0
STLD.US,5,20260130,175000,180.04,180.24,179.91,180.24,1620,0
STLD.US,5,20260130,175500,180.22,180.24,180.1,180.1,1132,0
STLD.US,5,20260130,180000,180.03,180.32,180.03,180.265,1149,0
STLD.US,5,20260130,180500,179.94,179.94,179.4,179.76,2600,0
STLD.US,5,20260130,181000,179.925,179.94,179.925,179.94,200,0
STLD.US,5,20260130,181500,179.925,180.04,179.925,180.04,300,0
STLD.US,5,20260130,182000,180.045,180.045,179.38,179.4,13357,0
STLD.US,5,20260130,182500,179.32,180.36,179.135,180.36,20222,0
STLD.US,5,20260130,183000,180.32,180.37,179.8,179.935,2918,0
STLD.US,5,20260130,183500,179.66,180.3235,179.63,180.005,2766,0
STLD.US,5,20260130,184000,179.81,179.82,179.67,179.78,726,0
STLD.US,5,20260130,184500,179.85,180.1,179.645,179.78,1480,0
STLD.US,5,20260130,185000,180.037,180.0872,179.76,179.845,3550,0
STLD.US,5,20260130,185500,179.845,180.05,179.5,179.5,3580,0
STLD.US,5,20260130,190000,179.43,179.54,179.43,179.54,225,0
STLD.US,5,20260130,190500,179.67,179.85,179.65,179.71,13983,0
STLD.US,5,20260130,191000,179.71,179.82,179.71,179.82,200,0
STLD.US,5,20260130,191500,179.675,179.82,179.1001,179.1001,2660,0
STLD.US,5,20260130,192000,178.9577,179.07,178.64,178.865,2625,0
STLD.US,5,20260130,192500,179.25,179.3,179.23,179.3,500,0
STLD.US,5,20260130,193000,179.68,179.68,178.75,178.97,3449,0
STLD.US,5,20260130,193500,178.78,179.27,178.78,178.84,1100,0
STLD.US,5,20260130,194000,178.995,179.12,178.995,179.01582,671,0
STLD.US,5,20260130,194500,179.29,179.54,179.24,179.54,2095,0
STLD.US,5,20260130,195000,179.72,179.72,179.51,179.69,800,0
STLD.US,5,20260130,195500,180,180.29,180,180.03,1236,0
STLD.US,5,20260130,200000,180.115,180.5744,179.821,180.08,3838,0
STLD.US,5,20260130,200500,180.4,180.4,179.82,179.82,1892,0
STLD.US,5,20260130,201000,179.965,180.3399,179.96,179.96,4355,0
STLD.US,5,20260130,201500,179.97,180.29,179.8501,180.24,1618,0
STLD.US,5,20260130,202000,180.37,180.64,180.3551,180.54,4276,0
STLD.US,5,20260130,202500,180.625,180.87,180.03,180.03,4862,0
STLD.US,5,20260130,203000,179.9,180.185,179.2,180.085,10940,0
STLD.US,5,20260130,203500,180.085,180.54,180.02,180.195,2415,0
STLD.US,5,20260130,204000,180.09,180.43,180.09,180.34,1630,0
STLD.US,5,20260130,204500,180.34,180.95,180.34,180.635,5891,0
STLD.US,5,20260130,205000,180.67,181.28,180.665,181.26,2237,0
STLD.US,5,20260130,205500,181.11,181.29,180.5,180.5,3660,0
STLD.US,5,20260130,210000,180.35,180.54,180.35,180.54,2700,0
STLD.US,5,20260130,210500,180.54,180.5647,180.35,180.5647,1653,0
STLD.US,5,20260130,211000,180.43,180.43,180.19,180.3,1818,0
STLD.US,5,20260130,211500,180.285,180.47,180.17,180.33,3800,0
STLD.US,5,20260130,212000,180.24,180.34,180.01,180.15,4318,0
STLD.US,5,20260130,212500,180.06,180.1,179.7,179.8,2380,0
