<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,5,20260303,165000,31.75,31.75,31.75,31.75,200,0
INTG.US,5,20260303,170500,31.51,31.51,31.51,31.51,100,0
INTG.US,5,20260303,171500,31.57,31.58,31.52,31.58,672,0
INTG.US,5,20260303,205500,31.74,31.74,31.74,31.74,130,0
INTG.US,5,20260303,215500,31.3,31.32,31.3,31.32,535,0
INTG.US,5,20260304,154500,31.5,31.99,31.5,31.99,200,0
INTG.US,5,20260304,155000,31.95,32.41,31.95,32.41,679,0
INTG.US,5,20260304,155500,32.54,32.54,32.54,32.54,100,0
INTG.US,5,20260304,162000,31.81,31.81,31.81,31.81,100,0
INTG.US,5,20260304,174000,32.75,32.75,32.75,32.75,100,0
INTG.US,5,20260304,214500,32.75,32.75,32.75,32.75,100,0
INTG.US,5,20260304,215500,32.23,32.23,32.23,32.23,200,0
INTG.US,5,20260305,163000,32.35,32.42,32.35,32.42,300,0
INTG.US,5,20260305,182500,32.95,32.95,32.95,32.95,200,0
INTG.US,5,20260305,203500,32.94,32.94,32.94,32.94,100,0
INTG.US,5,20260305,204500,32.99,32.99,32.95,32.95,200,0
INTG.US,5,20260305,214500,33.49,33.49,33.49,33.49,100,0
INTG.US,5,20260305,215000,33.91,33.91,33.91,33.91,126,0
INTG.US,5,20260305,215500,32.63,32.63,32.63,32.63,100,0
INTG.US,5,20260306,155000,33.01,33.01,33.01,33.01,100,0
INTG.US,5,20260306,160000,33.47,33.47,33.47,33.47,100,0
INTG.US,5,20260306,160500,33.21,33.49,33.21,33.49,300,0
INTG.US,5,20260306,171500,33.5,33.5,33.45,33.45,213,0
INTG.US,5,20260306,172000,33.92,33.92,33.92,33.92,150,0
INTG.US,5,20260306,175500,34.43,34.43,34.43,34.43,100,0
INTG.US,5,20260306,193000,34.78,35,34.78,34.99,557,0
INTG.US,5,20260306,193500,35,35,35,35,137,0
INTG.US,5,20260306,194000,36.345,36.345,36.345,36.345,100,0
INTG.US,5,20260306,195500,35.55,35.55,35.55,35.55,200,0
INTG.US,5,20260306,210500,35.66,36.01,35.66,36.01,625,0
INTG.US,5,20260306,215500,36.46,36.46,36.46,36.46,100,0
INTG.US,5,20260309,143000,36.46,36.46,36.46,36.46,842,0
INTG.US,5,20260309,144000,38.18,38.18,38.18,38.18,100,0
INTG.US,5,20260309,151000,37.96,37.96,37.96,37.96,100,0
INTG.US,5,20260309,153500,38.18,38.18,38.18,38.18,326,0
INTG.US,5,20260309,155500,38.16,38.16,38.16,38.16,100,0
INTG.US,5,20260309,172000,37.7,37.7,37.7,37.7,464,0
INTG.US,5,20260309,174500,37.615,37.615,37.615,37.615,500,0
INTG.US,5,20260309,181000,37.51,37.51,37.51,37.51,200,0
INTG.US,5,20260309,202000,37.3,37.3,37.3,37.3,120,0
INTG.US,5,20260309,203000,38.23,38.23,38.23,38.23,370,0
INTG.US,5,20260310,143500,38.22,38.22,38.22,38.22,135,0
INTG.US,5,20260311,155000,37.3,37.5,37.3,37.5,200,0
INTG.US,5,20260311,161000,37.16,37.16,37.16,37.16,100,0
INTG.US,5,20260311,162500,37,37,36.74,36.74,400,0
INTG.US,5,20260311,163000,36.4,36.4,36.4,36.4,100,0
INTG.US,5,20260311,163500,36.55,36.55,36.55,36.55,100,0
INTG.US,5,20260311,164000,36.35,36.35,36.35,36.35,200,0
INTG.US,5,20260311,173000,36.15,36.3,36.15,36.3,400,0
INTG.US,5,20260311,174500,35.91,35.91,35.91,35.91,100,0
INTG.US,5,20260311,195500,35.65,36.2,35.65,36.2,880,0
INTG.US,5,20260311,200000,36.2,36.2,35.7,35.7,600,0
INTG.US,5,20260311,200500,35.8,35.8,35.8,35.8,100,0
INTG.US,5,20260311,201000,35.72,35.72,35.72,35.72,100,0
INTG.US,5,20260311,201500,34.9,34.9,34.9,34.9,100,0
INTG.US,5,20260311,203000,35.57,35.99,35.57,35.6,698,0
INTG.US,5,20260311,205500,35.73,36.01,35.73,35.9,740,0
INTG.US,5,20260312,144000,36,36.17,36,36.155,300,0
INTG.US,5,20260312,144500,36.09,36.09,36.09,36.09,121,0
INTG.US,5,20260312,145000,35.73,35.73,35.66,35.66,400,0
INTG.US,5,20260312,150000,35.7,35.7,35.7,35.7,100,0
INTG.US,5,20260312,150500,36.535,36.535,36.535,36.535,108,0
INTG.US,5,20260312,151000,35.85,35.85,35.5,35.5,500,0
INTG.US,5,20260312,153000,35.93,35.93,35.93,35.93,100,0
INTG.US,5,20260312,154000,36.45,36.45,36.45,36.45,179,0
INTG.US,5,20260312,155000,36.4499,36.4499,36.4499,36.4499,110,0
INTG.US,5,20260312,155500,36.45,36.8,36.45,36.8,921,0
INTG.US,5,20260312,160500,36.5,36.5,36.5,36.5,100,0
INTG.US,5,20260312,161500,36.61,37.23,36.5,37.23,522,0
INTG.US,5,20260312,162000,37.05,37.11,37,37.01,500,0
INTG.US,5,20260312,162500,36.99,36.99,36.8,36.84,581,0
INTG.US,5,20260312,163000,36.7,36.7,36.62,36.62,200,0
INTG.US,5,20260312,165000,36.42,36.6,36.42,36.6,200,0
INTG.US,5,20260312,165500,36.9,36.9,36.9,36.9,100,0
INTG.US,5,20260312,170000,37.1,37.1,37.1,37.1,100,0
INTG.US,5,20260312,170500,36.975,36.975,36.975,36.975,135,0
INTG.US,5,20260312,171500,37.15,37.49,37.15,37.49,438,0
INTG.US,5,20260312,172500,37.49,37.49,37.49,37.49,139,0
INTG.US,5,20260312,174500,34.6801,36.82,34.6801,36.82,600,0
INTG.US,5,20260312,181500,36.55,36.7,36.55,36.7,200,0
INTG.US,5,20260312,185000,36.575,36.575,36.575,36.575,100,0
INTG.US,5,20260312,185500,36.75,36.75,36.75,36.75,100,0
INTG.US,5,20260312,192000,36.5,36.5,36.5,36.5,100,0
INTG.US,5,20260312,194500,36.2,36.2,36.2,36.2,100,0
INTG.US,5,20260312,203500,36,36,36,36,100,0
INTG.US,5,20260312,204500,36,36.48,36,36.48,300,0
INTG.US,5,20260312,205500,36.29,36.29,36.29,36.29,104,0
INTG.US,5,20260313,150000,35.46,35.46,35.46,35.46,138,0
INTG.US,5,20260313,160500,35.31,35.31,35.31,35.31,100,0
INTG.US,5,20260313,161500,36,36,35.16,35.16,200,0
INTG.US,5,20260313,162500,36.0175,36.0175,36.0175,36.0175,100,0
INTG.US,5,20260313,163000,36,36,36,36,100,0
INTG.US,5,20260313,163500,36.15,36.15,36.15,36.15,100,0
INTG.US,5,20260313,164000,35.6,35.6,35.6,35.6,201,0
INTG.US,5,20260313,164500,36.4,36.4,36.15,36.2,865,0
INTG.US,5,20260313,165000,36.16,36.2,36.16,36.2,201,0
INTG.US,5,20260313,174500,35.835,35.835,35.835,35.835,137,0
INTG.US,5,20260313,201500,35.94,35.94,35.94,35.94,100,0
INTG.US,5,20260313,203000,35.84,36.25,35.84,36.25,300,0
INTG.US,5,20260313,203500,36.2,36.4,36.2,36.4,200,0
INTG.US,5,20260313,204000,36.5,36.5,36.5,36.5,100,0
INTG.US,5,20260316,143000,36.27,36.27,36.27,36.27,108,0
INTG.US,5,20260316,143500,36.49,36.49,36.49,36.49,100,0
INTG.US,5,20260316,145000,36.46,36.64,35.84,36.5,500,0
INTG.US,5,20260316,145500,36.5,36.5,36.5,36.5,100,0
INTG.US,5,20260316,150500,36.95,37.23,36.95,37.23,200,0
INTG.US,5,20260316,154500,37.72,37.72,37.68,37.68,200,0
INTG.US,5,20260316,162000,37.49,38.23,37.49,38.23,1035,0
INTG.US,5,20260316,163500,38.0499,38.0499,38.0499,38.0499,422,0
INTG.US,5,20260316,171500,37.7516,37.7516,37.7516,37.7516,100,0
INTG.US,5,20260316,172000,37.65,37.65,36.865,36.865,200,0
INTG.US,5,20260316,173000,37.88,37.88,37.88,37.88,100,0
INTG.US,5,20260316,174500,37.88,37.88,37.88,37.88,100,0
INTG.US,5,20260316,183000,38.01,38.01,38.01,38.01,100,0
INTG.US,5,20260316,184500,37.52,37.8,37.5,37.8,889,0
INTG.US,5,20260316,193000,38,38,38,38,100,0
INTG.US,5,20260316,204000,38.13,38.13,38.13,38.13,100,0
INTG.US,5,20260316,204500,38.11,38.23,38.11,38.23,405,0
INTG.US,5,20260316,205000,38,38.0599,38,38.0599,200,0
INTG.US,5,20260316,205500,38.23,38.23,38.23,38.23,158,0
INTG.US,5,20260317,144000,38,38.25,37.95,38.25,2458,0
INTG.US,5,20260317,150500,38.21,38.21,38.21,38.21,128,0
INTG.US,5,20260317,153500,38.5,38.5,38.5,38.5,100,0
INTG.US,5,20260317,161000,39.18,39.23,39.18,39.23,1246,0
INTG.US,5,20260317,181500,39.1126,39.23,39.1126,39.23,307,0
INTG.US,5,20260317,193500,39.01,39.2299,39.01,39.2299,700,0
INTG.US,5,20260317,204500,38.9,38.9,38.82,38.82,300,0
INTG.US,5,20260317,205500,38.88,38.88,38.88,38.88,300,0
INTG.US,5,20260318,153500,38.55,38.55,38.55,38.55,100,0
INTG.US,5,20260318,163000,38.8,38.8,38.8,38.8,100,0
INTG.US,5,20260318,164000,38.7,38.7,38.7,38.7,100,0
INTG.US,5,20260318,170000,38.425,38.425,38.425,38.425,100,0
INTG.US,5,20260318,172000,38.2,38.4,38.2,38.4,1580,0
INTG.US,5,20260318,180500,37.54,37.54,37.54,37.54,100,0
INTG.US,5,20260318,185000,38,38,38,38,180,0
INTG.US,5,20260318,190000,37.83,37.83,37.83,37.83,101,0
INTG.US,5,20260318,191000,37.875,37.875,37.85,37.85,300,0
INTG.US,5,20260318,191500,39.23,39.23,39.23,39.23,247,0
INTG.US,5,20260318,192000,38.155,38.155,38.155,38.155,260,0
INTG.US,5,20260318,200500,37.25,37.25,37.25,37.25,100,0
INTG.US,5,20260318,201000,37.47,37.47,37.47,37.47,100,0
INTG.US,5,20260318,203000,37.22,37.35,37.22,37.35,200,0
INTG.US,5,20260318,204500,37.1,37.1,37.1,37.1,100,0
INTG.US,5,20260319,144500,37.48,37.48,37.48,37.48,100,0
INTG.US,5,20260319,160000,37.6,37.6,37.6,37.6,100,0
INTG.US,5,20260319,163000,37.35,37.9,37.35,37.3575,2857,0
INTG.US,5,20260319,163500,37.6,37.6,37.6,37.6,100,0
INTG.US,5,20260319,164000,37.97,37.97,37.97,37.97,100,0
INTG.US,5,20260319,164500,38,38,38,38,100,0
INTG.US,5,20260319,205000,36.3501,36.3501,36.3501,36.3501,500,0
INTG.US,5,20260320,143000,37.12,37.12,37.12,37.12,201,0
INTG.US,5,20260320,144000,37.94,38,37.94,38,200,0
INTG.US,5,20260320,145500,38.59,38.59,38.59,38.59,100,0
INTG.US,5,20260320,151500,38.5,38.5,38.5,38.5,100,0
INTG.US,5,20260320,160500,38.05,38.05,38.05,38.05,100,0
INTG.US,5,20260320,162000,37.85,37.85,37.85,37.85,100,0
INTG.US,5,20260320,163000,37.7,37.9,37.7,37.7,400,0
INTG.US,5,20260320,164500,37.5,37.5,37.5,37.5,100,0
INTG.US,5,20260320,180500,37.82,37.82,37.82,37.82,100,0
INTG.US,5,20260320,194000,37.82,37.82,37.82,37.82,100,0
INTG.US,5,20260320,200500,37.83,38.01,37.66,37.9,600,0
INTG.US,5,20260320,205500,37.9,37.9,37.9,37.9,145,0
INTG.US,5,20260323,152000,37.82,37.82,37.82,37.82,100,0
INTG.US,5,20260323,152500,37.8,37.8,37.8,37.8,100,0
INTG.US,5,20260323,153000,37.5,37.5,37.5,37.5,100,0
INTG.US,5,20260323,183000,37.925,37.925,37.925,37.925,100,0
INTG.US,5,20260323,190500,37.925,37.925,37.5,37.68,1535,0
INTG.US,5,20260323,205000,37,37,37,37,300,0
INTG.US,5,20260323,205500,37.27,37.27,36.59,36.59,367,0
INTG.US,5,20260324,143500,37.55,37.55,36.535,36.535,200,0
INTG.US,5,20260324,174500,36.08,36.35,35.82,36.16,1506,0
INTG.US,5,20260324,175000,36,36.54,36,36.54,400,0
INTG.US,5,20260324,205500,36.38,36.38,36.03,36.03,693,0
INTG.US,5,20260325,164500,36.03,36.03,36.03,36.03,100,0
INTG.US,5,20260325,205500,35.9,35.9,35.9,35.9,126,0
INTG.US,5,20260326,150000,36.35,36.35,36.35,36.35,100,0
INTG.US,5,20260326,161500,35.08,35.08,35.08,35.08,204,0
INTG.US,5,20260326,192500,34.88,35.3,34.88,35.3,1000,0
INTG.US,5,20260326,193000,35.5,35.51,35,35,800,0
INTG.US,5,20260326,205500,35.4,35.4,35.4,35.4,149,0
INTG.US,5,20260327,150500,32.95,32.95,32.95,32.95,135,0
INTG.US,5,20260327,151500,35.12,35.12,34.99,34.99,300,0
INTG.US,5,20260327,152500,35.6,36.3,35.6,36.3,208,0
INTG.US,5,20260327,153000,36.19,36.19,36.19,36.19,100,0
INTG.US,5,20260327,153500,35.62,35.62,35.62,35.62,100,0
INTG.US,5,20260327,170000,36.4,36.8,36.4,36.4,402,0
INTG.US,5,20260327,175000,36.6,36.6,36.6,36.6,100,0
INTG.US,5,20260327,201000,36.18,36.5,36.18,36.5,449,0
INTG.US,5,20260327,203500,36.34,37,36.34,37,2346,0
INTG.US,5,20260327,204500,37,37,37,37,500,0
INTG.US,5,20260330,155000,36.38,36.38,36.38,36.38,100,0
INTG.US,5,20260330,155500,36.38,36.38,36.38,36.38,100,0
INTG.US,5,20260330,163500,37.5,37.5,37.5,37.5,100,0
INTG.US,5,20260330,170500,38,38,37.7,37.7,500,0
INTG.US,5,20260330,190000,37.3,37.3,37,37.16,500,0
INTG.US,5,20260330,202000,37,37.25,37,37.25,200,0
INTG.US,5,20260330,203000,37.47,37.47,37.47,37.47,100,0
INTG.US,5,20260330,204500,36.5773,36.5773,36.5773,36.5773,556,0
INTG.US,5,20260331,153500,35.4014,35.4014,35.4014,35.4014,305,0
INTG.US,5,20260331,163000,37.2,37.2,37.2,37.2,100,0
INTG.US,5,20260331,164000,36.8,36.8,36.8,36.8,100,0
INTG.US,5,20260331,164500,36.8,37.23,36.8,37.23,400,0
INTG.US,5,20260331,165000,36.275,36.275,36.275,36.275,298,0
INTG.US,5,20260331,184000,37.41,37.41,37.41,37.41,100,0
INTG.US,5,20260331,195500,37.04,37.55,37.04,37.45,561,0
INTG.US,5,20260331,212500,38.1,38.1,38.1,38.1,100,0
INTG.US,5,20260331,213500,38.8516,38.8516,38.8516,38.8516,500,0
INTG.US,5,20260401,173000,37.45,37.75,37.45,37.75,700,0
INTG.US,5,20260401,173500,38,38.1,38,38,400,0
INTG.US,5,20260401,190500,38.3,38.3,38.3,38.3,100,0
INTG.US,5,20260401,191000,38.41,38.79,38.41,38.79,700,0
INTG.US,5,20260401,204000,36.8962,36.8962,36.8962,36.8962,259,0
INTG.US,5,20260401,210500,36.2087,36.2087,36.2087,36.2087,320,0
INTG.US,5,20260402,153500,37.99,38,37.99,38,200,0
INTG.US,5,20260402,172000,38.5,38.5,38.5,38.5,100,0
INTG.US,5,20260402,174500,38.19,38.19,38.19,38.19,100,0
