<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUL.US,5,20260127,181500,32.24,32.24,32.24,32.24,100,0
ISUL.US,5,20260127,182000,32.2836,32.2836,32.27,32.2784,1500,0
ISUL.US,5,20260127,182500,32.26,32.26,32.26,32.26,100,0
ISUL.US,5,20260127,183000,32.2,32.2,32.15,32.15,2947,0
ISUL.US,5,20260127,183500,32.16,32.18,32.16,32.18,200,0
ISUL.US,5,20260127,184000,32.15,32.15,32.08,32.08,5190,0
ISUL.US,5,20260127,184500,32.08,32.08,32.08,32.08,300,0
ISUL.US,5,20260127,185500,32.11,32.11,32.1,32.1,200,0
ISUL.US,5,20260127,190000,32.12,32.12,32.12,32.12,100,0
ISUL.US,5,20260127,193000,32.1615,32.17,32.1615,32.17,1090,0
ISUL.US,5,20260127,193500,32.15,32.15,32.15,32.15,100,0
ISUL.US,5,20260127,194500,32.14,32.14,32.14,32.14,100,0
ISUL.US,5,20260127,195000,32.0798,32.0798,32.0798,32.0798,270,0
ISUL.US,5,20260127,195500,32.18,32.18,32.18,32.18,100,0
ISUL.US,5,20260127,200500,32,32,32,32,200,0
ISUL.US,5,20260127,201000,32.04,32.04,32.04,32.04,100,0
ISUL.US,5,20260127,203000,32.04,32.04,32.04,32.04,100,0
ISUL.US,5,20260127,205500,31.97,31.97,31.97,31.97,300,0
ISUL.US,5,20260127,210000,31.94,32.04,31.94,32.04,200,0
ISUL.US,5,20260127,210500,32.05,32.13,32.05,32.13,1500,0
ISUL.US,5,20260127,211000,32.17,32.17,32.17,32.17,100,0
ISUL.US,5,20260127,215000,32.16,32.16,32.16,32.16,100,0
ISUL.US,5,20260127,215500,32.03,32.08,32.03,32.08,652,0
ISUL.US,5,20260128,153000,32.47,32.47,32.47,32.47,100,0
ISUL.US,5,20260128,154000,32.05,32.05,32.05,32.05,100,0
ISUL.US,5,20260128,155000,32.1,32.16,32.1,32.16,200,0
ISUL.US,5,20260128,160000,32.25,32.28,32.25,32.28,1100,0
ISUL.US,5,20260128,162000,32.23,32.23,32.2,32.2,379,0
ISUL.US,5,20260128,164500,32.08,32.08,32.08,32.08,100,0
ISUL.US,5,20260128,165000,31.97,31.97,31.97,31.97,200,0
ISUL.US,5,20260128,173000,31.76,31.76,31.76,31.76,100,0
ISUL.US,5,20260128,174000,31.7,31.7,31.7,31.7,100,0
ISUL.US,5,20260128,180000,31.76,31.76,31.76,31.76,100,0
ISUL.US,5,20260128,192500,31.67,31.67,31.67,31.67,257,0
ISUL.US,5,20260128,202000,31.59,31.59,31.565,31.57,2050,0
ISUL.US,5,20260128,202500,31.55,31.55,31.55,31.55,100,0
ISUL.US,5,20260128,203000,31.42,31.42,31.42,31.42,100,0
ISUL.US,5,20260128,205500,31.55,31.55,31.55,31.55,1168,0
ISUL.US,5,20260128,210000,31.57,31.59,31.57,31.59,400,0
ISUL.US,5,20260128,211500,31.63,31.63,31.63,31.63,1100,0
ISUL.US,5,20260128,212000,31.67,31.67,31.67,31.67,100,0
ISUL.US,5,20260128,214500,31.61,31.61,31.6,31.6,700,0
ISUL.US,5,20260128,215500,31.63,31.67,31.63,31.67,632,0
ISUL.US,5,20260129,153000,31.12,31.14,31.12,31.14,350,0
ISUL.US,5,20260129,153500,31.23,31.23,30.14,30.14,760,0
ISUL.US,5,20260129,154500,30.64,30.64,30.64,30.64,100,0
ISUL.US,5,20260129,161000,30.54,30.54,30.54,30.54,100,0
ISUL.US,5,20260129,161500,30.2778,30.2778,30.2778,30.2778,120,0
ISUL.US,5,20260129,162000,30.3,30.3,30.3,30.3,100,0
ISUL.US,5,20260129,162500,30.12,30.1201,30,30,700,0
ISUL.US,5,20260129,164500,29.8975,29.8975,29.8975,29.8975,240,0
ISUL.US,5,20260129,165500,29.95,29.95,29.95,29.95,100,0
ISUL.US,5,20260129,172500,29.75,29.75,29.75,29.75,100,0
ISUL.US,5,20260129,173000,29.7,29.7,29.7,29.7,400,0
ISUL.US,5,20260129,180000,29.58,29.58,29.58,29.58,100,0
ISUL.US,5,20260129,180500,29.5,29.5,29.451,29.451,400,0
ISUL.US,5,20260129,181000,29.45,29.45,29.39,29.39,535,0
ISUL.US,5,20260129,181500,29.3304,29.3304,29.3304,29.3304,120,0
ISUL.US,5,20260129,184000,29.47,29.47,29.47,29.47,100,0
ISUL.US,5,20260129,185000,29.49,29.49,29.49,29.49,100,0
ISUL.US,5,20260129,190000,29.39,29.39,29.39,29.39,100,0
ISUL.US,5,20260129,190500,29.49,29.49,29.49,29.49,100,0
ISUL.US,5,20260129,191000,29.38,29.38,29.38,29.38,100,0
ISUL.US,5,20260129,194000,29.4,29.4,29.4,29.4,148,0
ISUL.US,5,20260129,214500,29.7207,29.851,29.7207,29.851,210,0
ISUL.US,5,20260129,215000,29.99,29.99,29.99,29.99,200,0
ISUL.US,5,20260129,215500,29.92,29.92,29.92,29.92,110,0
ISUL.US,5,20260130,161500,29.9142,29.9142,29.9142,29.9142,128,0
ISUL.US,5,20260130,162000,29.8,29.8,29.8,29.8,100,0
ISUL.US,5,20260130,175500,29.459,29.459,29.459,29.459,300,0
ISUL.US,5,20260130,180000,29.427,29.427,29.427,29.427,250,0
ISUL.US,5,20260130,182500,29.32,29.32,29.32,29.32,100,0
ISUL.US,5,20260130,190000,29.15,29.15,29.15,29.15,100,0
ISUL.US,5,20260130,204500,29.49,29.49,29.49,29.49,100,0
ISUL.US,5,20260130,215500,29.4,29.4,29.3995,29.3995,350,0
ISUL.US,5,20260202,153000,29.02,29.02,29,29,206,0
ISUL.US,5,20260202,161000,28.99,28.99,28.99,28.99,100,0
ISUL.US,5,20260202,161500,28.96,28.96,28.95,28.95,320,0
ISUL.US,5,20260202,165000,28.9,28.9,28.9,28.9,1600,0
ISUL.US,5,20260202,170500,29,29,29,29,100,0
ISUL.US,5,20260202,172000,28.97,28.97,28.9604,28.9604,350,0
ISUL.US,5,20260202,173500,28.94,28.94,28.94,28.94,292,0
ISUL.US,5,20260202,174000,28.93,28.93,28.93,28.93,100,0
ISUL.US,5,20260202,174500,28.9,28.9,28.9,28.9,1000,0
ISUL.US,5,20260202,180000,29.07,29.07,29.07,29.07,100,0
ISUL.US,5,20260202,190500,28.6,28.6,28.6,28.6,100,0
ISUL.US,5,20260202,191500,28.56,28.56,28.56,28.56,100,0
ISUL.US,5,20260202,192000,28.542531,28.65,28.542531,28.65,283,0
ISUL.US,5,20260202,195000,28.7,28.7,28.7,28.7,100,0
ISUL.US,5,20260202,201500,28.77,28.77,28.77,28.77,100,0
ISUL.US,5,20260202,215000,28.62,28.62,28.62,28.62,1300,0
ISUL.US,5,20260202,215500,28.57,28.57,28.57,28.57,200,0
ISUL.US,5,20260203,153500,28.57,28.57,28.57,28.57,200,0
ISUL.US,5,20260203,155000,28.39,28.4429,28.39,28.4429,200,0
ISUL.US,5,20260203,155500,28.5264,28.6001,28.5264,28.6001,253,0
ISUL.US,5,20260203,161500,28.24,28.24,28.24,28.24,434,0
ISUL.US,5,20260203,162000,28.2943,28.2943,28.2943,28.2943,100,0
ISUL.US,5,20260203,165500,27.77,27.77,27.77,27.77,100,0
ISUL.US,5,20260203,171500,27.497803,27.497803,27.44,27.45,710,0
ISUL.US,5,20260203,172500,27.53,27.5499,27.53,27.5499,600,0
ISUL.US,5,20260203,180000,27.39,27.39,27.39,27.39,104,0
ISUL.US,5,20260203,184500,27.179,27.179,27.15,27.15,200,0
ISUL.US,5,20260203,185000,27,27,27,27,375,0
ISUL.US,5,20260203,190000,27,27,27,27,100,0
ISUL.US,5,20260203,191000,26.76,26.76,26.76,26.76,600,0
ISUL.US,5,20260203,193000,26.54,26.57,26.54,26.57,237,0
ISUL.US,5,20260203,200000,26.5615,26.5615,26.45,26.45,600,0
ISUL.US,5,20260203,203000,26.42,26.42,26.42,26.42,100,0
ISUL.US,5,20260203,204000,26.47,26.52,26.47,26.52,200,0
ISUL.US,5,20260203,205500,26.7163,26.719,26.68,26.68,521,0
ISUL.US,5,20260203,213500,26.66,26.75,26.66,26.75,800,0
ISUL.US,5,20260203,215500,26.47,26.47,26.47,26.47,120,0
ISUL.US,5,20260204,153500,26.12,26.12,26.12,26.12,1200,0
ISUL.US,5,20260204,155000,25.3,25.3,25.3,25.3,100,0
ISUL.US,5,20260204,161000,25.94,25.9617,25.91,25.9617,3299,0
ISUL.US,5,20260204,162000,26.28,26.3,26.19,26.19,1700,0
ISUL.US,5,20260204,163500,26.05,26.05,26.05,26.05,300,0
ISUL.US,5,20260204,164000,26.2,26.2,26.2,26.2,100,0
ISUL.US,5,20260204,170000,26.26,26.26,26.26,26.26,800,0
ISUL.US,5,20260204,171000,26.26,26.26,26.26,26.26,366,0
ISUL.US,5,20260204,175000,26.21,26.21,26.21,26.21,269,0
ISUL.US,5,20260204,180000,26.21,26.21,26.21,26.21,200,0
ISUL.US,5,20260204,180500,26.2,26.2,26.2,26.2,269,0
ISUL.US,5,20260204,181000,26.36,26.36,26.36,26.36,658,0
ISUL.US,5,20260204,183000,26.08,26.11,26.08,26.11,1200,0
ISUL.US,5,20260204,184000,26.11,26.11,26.11,26.11,200,0
ISUL.US,5,20260204,193500,26.28,26.28,26.28,26.28,100,0
ISUL.US,5,20260204,203500,26.62,26.62,26.62,26.62,100,0
ISUL.US,5,20260204,204000,26.52,26.6809,26.52,26.5877,1300,0
ISUL.US,5,20260204,204500,26.65,26.65,26.65,26.65,999,0
ISUL.US,5,20260204,211000,26.65,26.65,26.645,26.645,300,0
ISUL.US,5,20260204,212500,26.61,26.61,26.61,26.61,200,0
ISUL.US,5,20260204,214000,26.632,26.632,26.56,26.56,300,0
ISUL.US,5,20260204,214500,26.529,26.529,26.529,26.529,200,0
ISUL.US,5,20260204,215000,26.49,26.49,26.49,26.49,106,0
ISUL.US,5,20260205,153500,27.34,27.34,27.34,27.34,100,0
ISUL.US,5,20260205,154000,27.5,27.5,27.5,27.5,150,0
ISUL.US,5,20260205,155500,26.79,26.79,26.79,26.79,375,0
ISUL.US,5,20260205,161000,27.06,27.06,27.06,27.06,100,0
ISUL.US,5,20260205,162000,27,27,27,27,1600,0
ISUL.US,5,20260205,162500,26.845,26.845,26.845,26.845,425,0
ISUL.US,5,20260205,163000,26.6,26.85,26.6,26.85,800,0
ISUL.US,5,20260205,163500,26.64,26.64,26.64,26.64,559,0
ISUL.US,5,20260205,164500,26.77,26.77,26.77,26.77,101,0
ISUL.US,5,20260205,165500,27,27,27,27,100,0
ISUL.US,5,20260205,172500,27.05,27.05,27.05,27.05,200,0
ISUL.US,5,20260205,173000,27.22,27.23,27.22,27.23,200,0
ISUL.US,5,20260205,180000,26.98,26.98,26.98,26.98,200,0
ISUL.US,5,20260205,183000,27.02,27.02,27.02,27.02,600,0
ISUL.US,5,20260205,184000,27.02,27.02,26.98,26.98,200,0
ISUL.US,5,20260205,185000,26.59,26.59,26.59,26.59,500,0
ISUL.US,5,20260205,185500,26.55,26.55,26.53,26.53,714,0
ISUL.US,5,20260205,194000,26.5,26.5,26.5,26.5,100,0
ISUL.US,5,20260205,200000,26.53,26.53,26.53,26.53,2000,0
ISUL.US,5,20260205,200500,26.63,26.63,26.63,26.63,113,0
ISUL.US,5,20260205,213000,26.28,26.28,26.28,26.28,100,0
ISUL.US,5,20260205,215000,26.2,26.2,26.16,26.19,718,0
ISUL.US,5,20260205,215500,26.17,26.17,26.17,26.17,121,0
ISUL.US,5,20260206,153000,27.3,27.3,27.3,27.3,300,0
ISUL.US,5,20260206,154500,27.7,27.74,27.7,27.74,300,0
ISUL.US,5,20260206,155500,27.38,27.38,27.38,27.38,136,0
ISUL.US,5,20260206,160000,27.38,27.38,27.38,27.38,100,0
ISUL.US,5,20260206,163000,27.3,27.3,27.3,27.3,500,0
ISUL.US,5,20260206,165000,27.52,27.52,27.48,27.48,274,0
ISUL.US,5,20260206,170000,27.74,27.74,27.74,27.74,100,0
ISUL.US,5,20260206,171500,27.8325,27.8325,27.8325,27.8325,139,0
ISUL.US,5,20260206,172000,27.83,27.83,27.83,27.83,221,0
ISUL.US,5,20260206,173000,27.8,27.8,27.8,27.8,200,0
ISUL.US,5,20260206,174500,27.76,27.76,27.76,27.76,200,0
ISUL.US,5,20260206,175500,27.746,27.746,27.746,27.746,100,0
ISUL.US,5,20260206,181000,27.7,27.7,27.7,27.7,200,0
ISUL.US,5,20260206,181500,27.59,27.59,27.59,27.59,100,0
ISUL.US,5,20260206,193500,27.39,27.39,27.39,27.39,366,0
ISUL.US,5,20260206,200500,27.58,27.58,27.58,27.58,420,0
ISUL.US,5,20260206,201000,27.44,27.44,27.44,27.44,420,0
ISUL.US,5,20260206,203500,27.615,27.615,27.615,27.615,100,0
ISUL.US,5,20260206,215500,27.54,27.54,27.529,27.529,217,0
ISUL.US,5,20260209,153000,27.53,27.53,26.95,27.17,838,0
ISUL.US,5,20260209,154000,27.7,27.7,27.57,27.625,800,0
ISUL.US,5,20260209,155500,27.52,27.52,27.52,27.52,223,0
ISUL.US,5,20260209,160000,27.56,27.65,27.56,27.65,305,0
ISUL.US,5,20260209,161000,27.62,27.62,27.6,27.6,295,0
ISUL.US,5,20260209,162000,27.72,27.72,27.72,27.72,129,0
ISUL.US,5,20260209,163000,27.78,27.78,27.78,27.78,1100,0
ISUL.US,5,20260209,163500,27.88,27.88,27.88,27.88,100,0
ISUL.US,5,20260209,164500,27.94,27.96,27.94,27.94,900,0
ISUL.US,5,20260209,165000,27.91,27.91,27.91,27.91,100,0
ISUL.US,5,20260209,172000,27.9584,27.9584,27.9584,27.9584,250,0
ISUL.US,5,20260209,180000,27.9,27.9,27.9,27.9,100,0
ISUL.US,5,20260209,183000,27.975,27.975,27.975,27.975,100,0
ISUL.US,5,20260209,191000,27.93,27.93,27.93,27.93,100,0
ISUL.US,5,20260209,200500,27.8384,27.8384,27.8384,27.8384,120,0
ISUL.US,5,20260209,202500,28.0498,28.0498,28.0498,28.0498,100,0
ISUL.US,5,20260209,213000,28.0494,28.0494,28.0494,28.0494,200,0
ISUL.US,5,20260210,154000,28.2,28.2,28.2,28.2,108,0
ISUL.US,5,20260210,155500,28.66,28.66,28.66,28.66,183,0
ISUL.US,5,20260210,161000,28.78,28.78,28.78,28.78,218,0
ISUL.US,5,20260210,161500,28.58,28.58,28.58,28.58,100,0
ISUL.US,5,20260210,162500,28.759,28.76,28.759,28.76,500,0
ISUL.US,5,20260210,170500,28.65,28.65,28.65,28.65,100,0
ISUL.US,5,20260210,171000,28.6,28.6,28.6,28.6,200,0
ISUL.US,5,20260210,175000,28.3296,28.3296,28.3296,28.3296,120,0
ISUL.US,5,20260210,182000,28.6686,28.6686,28.6686,28.6686,996,0
ISUL.US,5,20260210,194000,28.41,28.41,28.41,28.41,1000,0
ISUL.US,5,20260210,194500,28.35,28.35,28.35,28.35,1237,0
ISUL.US,5,20260210,195500,28.43,28.43,28.43,28.43,200,0
ISUL.US,5,20260210,201500,28.59,28.59,28.59,28.59,200,0
ISUL.US,5,20260210,204000,28.59,28.59,28.59,28.59,118,0
ISUL.US,5,20260210,213000,28.55,28.55,28.55,28.55,100,0
ISUL.US,5,20260210,215000,28.35,28.35,28.33,28.33,450,0
ISUL.US,5,20260210,215500,28.33,28.36,28.33,28.36,200,0
ISUL.US,5,20260211,153000,28.695,28.695,28.695,28.695,200,0
ISUL.US,5,20260211,161000,27.98,27.98,27.98,27.98,220,0
ISUL.US,5,20260211,162500,27.8752,27.8752,27.8752,27.8752,550,0
ISUL.US,5,20260211,163500,28.1,28.1,28.1,28.1,100,0
ISUL.US,5,20260211,164500,28.1,28.1,27.93,27.93,412,0
ISUL.US,5,20260211,183000,28.3943,28.3943,28.3943,28.3943,100,0
ISUL.US,5,20260211,184500,28.5022,28.5022,28.5022,28.5022,100,0
ISUL.US,5,20260211,214000,28.45,28.45,28.45,28.45,120,0
ISUL.US,5,20260211,215500,28.465,28.56,28.465,28.56,294,0
ISUL.US,5,20260212,153000,28.27,28.27,28.27,28.27,400,0
ISUL.US,5,20260212,154000,27.89,27.89,27.81,27.81,600,0
ISUL.US,5,20260212,154500,27.81,27.81,27.81,27.81,711,0
ISUL.US,5,20260212,161500,27.7,27.7,27.63,27.63,475,0
ISUL.US,5,20260212,175000,26.2749,26.2749,26.2749,26.2749,399,0
ISUL.US,5,20260212,213000,26.54,26.54,26.54,26.54,100,0
ISUL.US,5,20260212,215500,26.415,26.45,26.37,26.45,462,0
ISUL.US,5,20260213,154000,27.41,27.41,27.41,27.41,217,0
ISUL.US,5,20260213,154500,27.7269,27.7269,27.71,27.71,382,0
ISUL.US,5,20260213,160000,27.4,27.4,27.4,27.4,162,0
ISUL.US,5,20260213,161000,27.76,27.76,27.76,27.76,100,0
ISUL.US,5,20260213,161500,27.7,27.7,27.7,27.7,124,0
ISUL.US,5,20260213,162000,27.6806,27.6806,27.6806,27.6806,100,0
ISUL.US,5,20260213,162500,27.72,27.72,27.72,27.72,288,0
ISUL.US,5,20260213,163000,27.85,27.85,27.85,27.85,150,0
ISUL.US,5,20260213,164500,27.53,27.53,27.53,27.53,150,0
ISUL.US,5,20260213,192500,27.81,27.81,27.81,27.81,100,0
ISUL.US,5,20260213,200500,27.7826,27.7826,27.7826,27.7826,100,0
ISUL.US,5,20260213,203500,27.73,27.73,27.73,27.73,100,0
ISUL.US,5,20260213,204000,27.68,27.68,27.68,27.68,100,0
ISUL.US,5,20260213,204500,27.68,27.68,27.68,27.68,100,0
ISUL.US,5,20260213,205500,27.49,27.49,27.49,27.49,100,0
ISUL.US,5,20260213,213500,27.15,27.15,27.15,27.15,129,0
ISUL.US,5,20260217,153000,27.745,27.745,27.745,27.745,100,0
ISUL.US,5,20260217,164000,27.6,27.6,27.6,27.6,100,0
ISUL.US,5,20260217,182500,27.69,27.69,27.69,27.69,700,0
ISUL.US,5,20260217,184500,27.57,27.7,27.57,27.7,4392,0
ISUL.US,5,20260217,200500,28.03,28.03,28,28,3440,0
ISUL.US,5,20260217,211500,28.01,28.0296,28.01,28.0296,2200,0
ISUL.US,5,20260217,213500,27.99,27.99,27.99,27.99,482,0
ISUL.US,5,20260217,214500,27.96,27.98,27.96,27.98,311,0
ISUL.US,5,20260217,215500,28.07,28.07,28.06,28.06,217,0
ISUL.US,5,20260218,153000,28.22,28.22,28,28,775,0
ISUL.US,5,20260218,153500,27.8,28.182,27.8,28.182,360,0
ISUL.US,5,20260218,154500,28.2198,28.2198,28.2198,28.2198,169,0
ISUL.US,5,20260218,162000,28.9,28.9,28.9,28.9,635,0
ISUL.US,5,20260218,163500,28.88,28.88,28.88,28.88,200,0
ISUL.US,5,20260218,172000,28.85,28.85,28.85,28.85,100,0
ISUL.US,5,20260218,183500,28.745,28.745,28.745,28.745,100,0
ISUL.US,5,20260218,184500,28.83,28.83,28.83,28.83,100,0
ISUL.US,5,20260218,191500,28.78,28.78,28.78,28.78,108,0
ISUL.US,5,20260218,195500,28.6,28.6,28.6,28.6,182,0
ISUL.US,5,20260218,215500,28.9164,28.9164,28.83,28.83,799,0
ISUL.US,5,20260219,154000,28.79,28.8501,28.79,28.8501,592,0
ISUL.US,5,20260219,154500,28.95,28.95,28.95,28.95,1000,0
ISUL.US,5,20260219,161000,28.85,28.86,28.85,28.86,440,0
ISUL.US,5,20260219,162000,28.85,28.85,28.85,28.85,100,0
ISUL.US,5,20260219,162500,28.7501,28.7501,28.7501,28.7501,100,0
ISUL.US,5,20260219,165500,28.948,28.948,28.948,28.948,100,0
ISUL.US,5,20260219,191500,28.6,28.6,28.6,28.6,487,0
ISUL.US,5,20260219,192000,28.6,28.6,28.6,28.6,962,0
ISUL.US,5,20260219,192500,28.6,28.6,28.6,28.6,1000,0
ISUL.US,5,20260219,201500,28.71,28.71,28.71,28.71,100,0
ISUL.US,5,20260219,210500,28.4993,28.4993,28.4993,28.4993,100,0
ISUL.US,5,20260219,213000,28.56,28.56,28.56,28.56,540,0
ISUL.US,5,20260219,215500,28.71,28.71,28.71,28.71,187,0
ISUL.US,5,20260220,153000,28.2501,28.2501,28.2501,28.2501,160,0
ISUL.US,5,20260220,153500,28.58,28.58,28.58,28.58,300,0
ISUL.US,5,20260220,154000,28.535,28.535,28.535,28.535,250,0
ISUL.US,5,20260220,155000,28.71,28.71,28.71,28.71,150,0
ISUL.US,5,20260220,161000,28.9,28.9,28.9,28.9,100,0
ISUL.US,5,20260220,171000,29.085,29.085,29.085,29.085,120,0
ISUL.US,5,20260220,173500,29.045,29.045,29.045,29.045,100,0
ISUL.US,5,20260220,182500,28.565,28.565,28.565,28.565,399,0
ISUL.US,5,20260220,185500,28.84,28.84,28.84,28.84,100,0
ISUL.US,5,20260220,201500,29,29,29,29,100,0
ISUL.US,5,20260220,203000,29.12,29.12,29.12,29.12,100,0
ISUL.US,5,20260220,204500,29.09,29.09,29.09,29.09,100,0
ISUL.US,5,20260220,205000,29.12,29.16,29.12,29.16,800,0
ISUL.US,5,20260220,205500,29.0999,29.16,29.0999,29.16,289,0
ISUL.US,5,20260220,210000,29.17,29.17,29.17,29.17,100,0
ISUL.US,5,20260223,153500,28.91,28.91,28.91,28.91,200,0
ISUL.US,5,20260223,155500,27.9,27.9,27.9,27.9,120,0
ISUL.US,5,20260223,160500,27.83,27.85,27.83,27.85,400,0
ISUL.US,5,20260223,161000,27.86,27.86,27.82,27.82,214,0
ISUL.US,5,20260223,163500,27.74,27.74,27.74,27.74,146,0
ISUL.US,5,20260223,170000,27.48,27.5,27.48,27.5,1685,0
ISUL.US,5,20260223,170500,27.5,27.5,27.5,27.5,1517,0
ISUL.US,5,20260223,185000,27.34,27.34,27.34,27.34,200,0
ISUL.US,5,20260223,185500,27.39,27.39,27.39,27.39,100,0
ISUL.US,5,20260223,190500,27.459,27.459,27.4552,27.4552,500,0
ISUL.US,5,20260223,191000,27.5599,27.5599,27.5599,27.5599,500,0
ISUL.US,5,20260223,202500,27.64,27.65,27.64,27.64,930,0
ISUL.US,5,20260223,215500,27.76,27.76,27.76,27.76,100,0
ISUL.US,5,20260224,154000,28.03,28.03,28.03,28.03,100,0
ISUL.US,5,20260224,160000,27.5,27.5,27.5,27.5,200,0
ISUL.US,5,20260224,164500,27.96,27.96,27.96,27.96,190,0
ISUL.US,5,20260224,193500,28.0881,28.0881,28.0881,28.0881,100,0
ISUL.US,5,20260224,194000,28.09,28.09,28.09,28.09,100,0
ISUL.US,5,20260224,205000,28.13,28.13,28.13,28.13,100,0
ISUL.US,5,20260224,211500,28.11,28.11,28.11,28.11,3100,0
ISUL.US,5,20260224,215000,27.99,27.99,27.99,27.99,104,0
ISUL.US,5,20260224,215500,27.97,27.97,27.96,27.96,270,0
ISUL.US,5,20260225,154000,28.81,28.81,28.81,28.81,300,0
ISUL.US,5,20260225,160500,29.08,29.08,29.08,29.08,100,0
ISUL.US,5,20260225,162000,29.3199,29.3199,29.3199,29.3199,153,0
ISUL.US,5,20260225,163000,29.02,29.085,29.02,29.06,1038,0
ISUL.US,5,20260225,163500,29.035,29.035,28.96,28.9601,5983,0
ISUL.US,5,20260225,164000,28.98,28.98,28.98,28.98,150,0
ISUL.US,5,20260225,164500,28.85,28.85,28.85,28.85,100,0
ISUL.US,5,20260225,165500,28.63,28.63,28.63,28.63,140,0
ISUL.US,5,20260225,173500,28.86,28.86,28.86,28.86,1200,0
ISUL.US,5,20260225,184500,29.02,29.02,29.02,29.02,117,0
ISUL.US,5,20260225,200000,28.9464,28.9464,28.94,28.94,400,0
ISUL.US,5,20260225,205500,29.165,29.165,29.165,29.165,1576,0
ISUL.US,5,20260225,211000,29.135,29.135,29.135,29.135,100,0
