<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELXF.US,5,20260209,203500,0.62,0.62,0.62,0.62,200,0
SELXF.US,5,20260209,204000,0.64,0.64,0.64,0.64,100,0
SELXF.US,5,20260209,204500,0.64,0.64,0.64,0.64,100,0
SELXF.US,5,20260209,205000,0.64,0.64,0.64,0.64,100,0
SELXF.US,5,20260209,205500,0.64,0.64,0.64,0.64,200,0
SELXF.US,5,20260209,210000,0.6394,0.6394,0.6394,0.6394,100,0
SELXF.US,5,20260209,210500,0.6399,0.6399,0.639,0.639,200,0
SELXF.US,5,20260209,211000,0.64,0.64,0.64,0.64,100,0
SELXF.US,5,20260209,211500,0.6399,0.6399,0.6399,0.6399,100,0
SELXF.US,5,20260209,212000,0.639,0.639,0.6008,0.6008,200,0
SELXF.US,5,20260209,212500,0.6388,0.6388,0.6388,0.6388,200,0
SELXF.US,5,20260209,213000,0.639,0.639,0.639,0.639,100,0
SELXF.US,5,20260209,213500,0.639,0.639,0.639,0.639,200,0
SELXF.US,5,20260209,214000,0.64,0.64,0.64,0.64,200,0
SELXF.US,5,20260209,214500,0.64,0.64,0.64,0.64,200,0
SELXF.US,5,20260209,215000,0.64,0.64,0.64,0.64,300,0
SELXF.US,5,20260209,215500,0.6402,0.6402,0.6402,0.6402,928,0
SELXF.US,5,20260210,163000,0.63,0.63,0.63,0.63,200,0
SELXF.US,5,20260210,164000,0.63,0.6502,0.63,0.6502,1598,0
SELXF.US,5,20260210,172000,0.631,0.631,0.63,0.63,499,0
SELXF.US,5,20260210,173500,0.622,0.622,0.622,0.622,924,0
SELXF.US,5,20260210,185000,0.601,0.6122,0.6,0.6122,6665,0
SELXF.US,5,20260210,192000,0.6,0.6,0.6,0.6,100,0
SELXF.US,5,20260210,202500,0.64,0.64,0.64,0.64,313,0
SELXF.US,5,20260211,154500,0.6126,0.6126,0.601,0.601,500,0
SELXF.US,5,20260211,155500,0.6,0.6126,0.6,0.6126,800,0
SELXF.US,5,20260211,160500,0.614,0.614,0.614,0.614,500,0
SELXF.US,5,20260211,170000,0.62,0.62,0.62,0.62,300,0
SELXF.US,5,20260211,175000,0.601,0.601,0.601,0.601,100,0
SELXF.US,5,20260211,180500,0.614999,0.614999,0.614999,0.614999,500,0
SELXF.US,5,20260211,182000,0.615,0.615,0.615,0.615,820,0
SELXF.US,5,20260211,185000,0.601,0.601,0.601,0.601,104,0
SELXF.US,5,20260211,185500,0.614999,0.614999,0.614999,0.614999,500,0
SELXF.US,5,20260211,191000,0.606,0.606,0.6,0.6,300,0
SELXF.US,5,20260211,191500,0.6054,0.6054,0.6,0.6,200,0
SELXF.US,5,20260211,213000,0.63,0.63,0.63,0.63,1000,0
SELXF.US,5,20260212,154500,0.67,0.67,0.67,0.67,500,0
SELXF.US,5,20260212,160000,0.636,0.66,0.636,0.66,1100,0
SELXF.US,5,20260212,181000,0.6476,0.6476,0.6476,0.6476,164,0
SELXF.US,5,20260212,183500,0.616919,0.616919,0.616919,0.616919,1594,0
SELXF.US,5,20260212,210500,0.6586,0.66,0.6586,0.66,1000,0
SELXF.US,5,20260213,160000,0.63,0.63,0.63,0.63,200,0
SELXF.US,5,20260213,160500,0.66,0.6617,0.66,0.66,1150,0
SELXF.US,5,20260213,161000,0.6467,0.6467,0.6467,0.6467,400,0
SELXF.US,5,20260217,153000,0.605,0.605,0.605,0.605,251,0
SELXF.US,5,20260217,155000,0.6375,0.6375,0.6375,0.6375,1400,0
SELXF.US,5,20260217,160000,0.669,0.67,0.669,0.67,3252,0
SELXF.US,5,20260217,161500,0.67,0.67,0.6673,0.6673,672,0
SELXF.US,5,20260217,171500,0.63245,0.63245,0.63245,0.63245,594,0
SELXF.US,5,20260217,190500,0.6049,0.6049,0.6049,0.6049,100,0
SELXF.US,5,20260217,213500,0.605,0.605,0.605,0.605,132,0
SELXF.US,5,20260218,165500,0.624,0.624,0.624,0.624,700,0
SELXF.US,5,20260218,170000,0.624,0.624,0.624,0.624,100,0
SELXF.US,5,20260219,153500,0.611101,0.611101,0.611101,0.611101,100,0
SELXF.US,5,20260219,155500,0.623,0.623,0.617,0.617,800,0
SELXF.US,5,20260219,160000,0.617,0.617,0.617,0.617,197,0
SELXF.US,5,20260219,164500,0.617,0.617,0.617,0.617,467,0
SELXF.US,5,20260219,205000,0.6128,0.614001,0.6128,0.614001,1002,0
SELXF.US,5,20260219,213500,0.614,0.614,0.614,0.614,100,0
SELXF.US,5,20260219,215500,0.617,0.617,0.617,0.617,111,0
SELXF.US,5,20260220,154500,0.617,0.617,0.617,0.617,100,0
SELXF.US,5,20260220,171500,0.62,0.62,0.62,0.62,189,0
SELXF.US,5,20260220,215500,0.63,0.63,0.63,0.63,202,0
SELXF.US,5,20260223,155000,0.629899,0.629899,0.614,0.614,373,0
SELXF.US,5,20260223,163500,0.6141,0.6141,0.6141,0.6141,173,0
SELXF.US,5,20260223,170000,0.6142,0.6142,0.6142,0.6142,100,0
SELXF.US,5,20260224,153000,0.614,0.614,0.614,0.614,100,0
SELXF.US,5,20260224,162500,0.614,0.614,0.614,0.614,300,0
SELXF.US,5,20260224,163000,0.614,0.614,0.614,0.614,100,0
SELXF.US,5,20260224,165000,0.614,0.614,0.614,0.614,600,0
SELXF.US,5,20260224,165500,0.614067,0.614067,0.614067,0.614067,500,0
SELXF.US,5,20260224,170500,0.614,0.614,0.614,0.614,1238,0
SELXF.US,5,20260224,194500,0.615,0.615,0.615,0.615,500,0
SELXF.US,5,20260224,202500,0.6141,0.6141,0.6141,0.6141,105,0
SELXF.US,5,20260224,215500,0.622,0.622,0.622,0.622,133,0
SELXF.US,5,20260225,163500,0.5901,0.5901,0.5801,0.5801,467,0
SELXF.US,5,20260225,172500,0.5801,0.5801,0.58,0.58,974,0
SELXF.US,5,20260225,182000,0.6001,0.6001,0.6001,0.6001,500,0
SELXF.US,5,20260225,214500,0.5726,0.5726,0.5701,0.5701,700,0
SELXF.US,5,20260226,154500,0.5501,0.5501,0.5501,0.5501,100,0
SELXF.US,5,20260226,155000,0.5201,0.5201,0.5201,0.5201,442,0
SELXF.US,5,20260226,171500,0.5301,0.5301,0.5201,0.5201,200,0
SELXF.US,5,20260226,173500,0.53,0.53,0.52505,0.52505,500,0
SELXF.US,5,20260226,181000,0.5201,0.5201,0.5101,0.5101,468,0
SELXF.US,5,20260226,183000,0.5101,0.5101,0.5101,0.5101,10000,0
SELXF.US,5,20260226,185500,0.5101,0.5101,0.5101,0.5101,100,0
SELXF.US,5,20260226,203000,0.5251,0.5251,0.5251,0.5251,500,0
SELXF.US,5,20260227,172500,0.5251,0.5251,0.5251,0.5251,753,0
SELXF.US,5,20260227,174000,0.5251,0.5251,0.5251,0.5251,298,0
SELXF.US,5,20260227,174500,0.5251,0.5251,0.5251,0.5251,200,0
SELXF.US,5,20260227,180000,0.5251,0.52511,0.5251,0.5251,1500,0
SELXF.US,5,20260302,153000,0.5101,0.5101,0.48,0.48,1084,0
SELXF.US,5,20260302,164000,0.623,0.623,0.623,0.623,1000,0
SELXF.US,5,20260302,170000,0.5408,0.5715,0.53236,0.5715,1049,0
SELXF.US,5,20260302,171000,0.622,0.6228,0.613,0.622,835,0
SELXF.US,5,20260302,175000,0.5715,0.5715,0.5715,0.5715,1000,0
SELXF.US,5,20260302,175500,0.622,0.622,0.622,0.622,200,0
SELXF.US,5,20260302,184500,0.571,0.571,0.571,0.571,500,0
SELXF.US,5,20260302,205500,0.52,0.52,0.52,0.52,500,0
SELXF.US,5,20260303,155500,0.623,0.623,0.623,0.623,200,0
SELXF.US,5,20260303,161000,0.52,0.52,0.52,0.52,160,0
SELXF.US,5,20260303,162500,0.5715,0.5715,0.5715,0.5715,1000,0
SELXF.US,5,20260303,163000,0.52,0.52,0.52,0.52,200,0
SELXF.US,5,20260303,165500,0.5656,0.5656,0.5656,0.5656,120,0
SELXF.US,5,20260303,173500,0.5564,0.5656,0.5564,0.5656,1845,0
SELXF.US,5,20260303,174000,0.5656,0.5656,0.5656,0.5656,1963,0
SELXF.US,5,20260303,174500,0.5656,0.5656,0.5656,0.5656,1400,0
SELXF.US,5,20260303,175000,0.52,0.5656,0.52,0.5656,1120,0
SELXF.US,5,20260303,175500,0.5656,0.5656,0.5656,0.5656,900,0
SELXF.US,5,20260303,180000,0.5656,0.5916,0.565,0.5916,1270,0
SELXF.US,5,20260303,180500,0.5656,0.5656,0.5656,0.5656,100,0
SELXF.US,5,20260303,181000,0.5656,0.575,0.5656,0.575,830,0
SELXF.US,5,20260303,181500,0.5656,0.5656,0.5656,0.5656,200,0
SELXF.US,5,20260303,185000,0.5656,0.5656,0.5656,0.5656,200,0
SELXF.US,5,20260303,191000,0.5656,0.5656,0.565423,0.565423,372,0
SELXF.US,5,20260303,192500,0.5499,0.5499,0.5499,0.5499,115,0
SELXF.US,5,20260303,195000,0.5656,0.5656,0.5656,0.5656,100,0
SELXF.US,5,20260303,200000,0.5499,0.5499,0.5499,0.5499,250,0
SELXF.US,5,20260303,201000,0.565499,0.565499,0.565499,0.565499,100,0
SELXF.US,5,20260303,203500,0.520101,0.520101,0.520101,0.520101,107,0
SELXF.US,5,20260304,154000,0.48,0.48,0.48,0.48,2824,0
SELXF.US,5,20260304,155500,0.5101,0.5101,0.5,0.5101,441,0
SELXF.US,5,20260304,162000,0.48,0.5201,0.48,0.5201,768,0
SELXF.US,5,20260304,162500,0.519999,0.519999,0.519999,0.519999,500,0
SELXF.US,5,20260304,170000,0.5,0.5,0.5,0.5,269,0
SELXF.US,5,20260304,172000,0.4804,0.4804,0.48,0.48,1100,0
SELXF.US,5,20260304,172500,0.500049,0.500049,0.5,0.5,618,0
SELXF.US,5,20260304,182000,0.5176,0.5176,0.5176,0.5176,541,0
SELXF.US,5,20260304,183000,0.5099,0.5099,0.5099,0.5099,100,0
SELXF.US,5,20260304,185000,0.5099,0.5099,0.5099,0.5099,100,0
SELXF.US,5,20260304,200500,0.5033,0.5033,0.5033,0.5033,196,0
SELXF.US,5,20260304,202000,0.501,0.501,0.501,0.501,100,0
SELXF.US,5,20260304,211000,0.515344,0.515344,0.515344,0.515344,302,0
SELXF.US,5,20260304,213500,0.5091,0.5091,0.5091,0.5091,100,0
SELXF.US,5,20260304,215500,0.5201,0.5201,0.517827,0.517827,2307,0
SELXF.US,5,20260305,154000,0.5325,0.565,0.5101,0.5101,602,0
SELXF.US,5,20260305,160000,0.5,0.5,0.5,0.5,307,0
SELXF.US,5,20260305,160500,0.5512,0.5512,0.4901,0.5463,550,0
SELXF.US,5,20260305,163000,0.5512,0.5512,0.5512,0.5512,115,0
SELXF.US,5,20260305,163500,0.49,0.49,0.49,0.49,654,0
SELXF.US,5,20260305,164000,0.545,0.545,0.545,0.545,100,0
SELXF.US,5,20260305,180500,0.545,0.545,0.545,0.545,250,0
SELXF.US,5,20260305,190500,0.509,0.509,0.509,0.509,100,0
SELXF.US,5,20260305,200000,0.5449,0.5449,0.5449,0.5449,100,0
SELXF.US,5,20260305,204000,0.516,0.5395,0.516,0.5395,400,0
SELXF.US,5,20260305,210500,0.5176,0.5176,0.5176,0.5176,1657,0
SELXF.US,5,20260305,215000,0.5175,0.5175,0.5175,0.5175,1338,0
SELXF.US,5,20260306,153000,0.5348,0.5348,0.5348,0.5348,350,0
SELXF.US,5,20260306,153500,0.5348,0.5348,0.5348,0.5348,699,0
SELXF.US,5,20260306,155000,0.5348,0.5348,0.5348,0.5348,200,0
SELXF.US,5,20260306,155500,0.5348,0.5348,0.524,0.524,712,0
SELXF.US,5,20260306,163000,0.51995,0.51995,0.51995,0.51995,1117,0
SELXF.US,5,20260306,164500,0.4973,0.4973,0.4973,0.4973,309,0
SELXF.US,5,20260306,165000,0.4973,0.5449,0.495,0.495101,4248,0
SELXF.US,5,20260306,165500,0.4973,0.4973,0.49615,0.49615,436,0
SELXF.US,5,20260306,170000,0.495,0.495,0.495,0.495,3121,0
SELXF.US,5,20260306,200500,0.4973,0.4973,0.4973,0.4973,124,0
SELXF.US,5,20260306,203000,0.54,0.54,0.54,0.54,600,0
SELXF.US,5,20260309,143000,0.474,0.474,0.474,0.474,310,0
SELXF.US,5,20260309,144500,0.4846,0.4846,0.4846,0.4846,186,0
SELXF.US,5,20260309,150000,0.52,0.52,0.52,0.52,300,0
SELXF.US,5,20260309,150500,0.6209,0.6209,0.6209,0.6209,500,0
SELXF.US,5,20260309,194000,0.5,0.5,0.5,0.5,100,0
SELXF.US,5,20260309,195000,0.5,0.5,0.5,0.5,100,0
SELXF.US,5,20260310,153500,0.5364,0.5364,0.5364,0.5364,400,0
SELXF.US,5,20260310,181000,0.536399,0.536399,0.536399,0.536399,928,0
SELXF.US,5,20260310,181500,0.4948,0.4948,0.4948,0.4948,928,0
SELXF.US,5,20260310,194000,0.4874,0.4874,0.4874,0.4874,142,0
SELXF.US,5,20260310,195000,0.502,0.502,0.502,0.502,200,0
SELXF.US,5,20260310,204000,0.49475,0.49475,0.49475,0.49475,143,0
SELXF.US,5,20260311,143000,0.4701,0.4701,0.4701,0.4701,1003,0
SELXF.US,5,20260311,144500,0.5294,0.5294,0.5294,0.5294,200,0
SELXF.US,5,20260311,165500,0.5221,0.5221,0.5221,0.5221,162,0
SELXF.US,5,20260311,172000,0.450101,0.450101,0.450101,0.450101,162,0
SELXF.US,5,20260312,153500,0.4899,0.4899,0.451,0.451001,1500,0
SELXF.US,5,20260312,154000,0.456453,0.465,0.450001,0.451,10270,0
SELXF.US,5,20260312,154500,0.451,0.469,0.451,0.465,3497,0
SELXF.US,5,20260312,155000,0.4605,0.4999,0.4605,0.49,1687,0
SELXF.US,5,20260312,160500,0.451001,0.451001,0.451001,0.451001,150,0
SELXF.US,5,20260312,162000,0.4645,0.4645,0.4645,0.4645,100,0
SELXF.US,5,20260312,183000,0.509899,0.509899,0.509899,0.509899,300,0
SELXF.US,5,20260312,191500,0.46,0.46,0.46,0.46,168,0
SELXF.US,5,20260312,193000,0.47,0.5061,0.47,0.5061,580,0
SELXF.US,5,20260312,194500,0.48,0.48,0.48,0.48,100,0
SELXF.US,5,20260312,203500,0.5,0.5,0.5,0.5,200,0
SELXF.US,5,20260312,205500,0.455,0.455,0.455,0.455,200,0
SELXF.US,5,20260313,201500,0.453,0.453,0.453,0.453,200,0
SELXF.US,5,20260313,202000,0.471,0.471,0.471,0.471,200,0
SELXF.US,5,20260313,203000,0.452,0.452,0.452,0.452,200,0
SELXF.US,5,20260313,205000,0.4501,0.4501,0.4501,0.4501,179,0
SELXF.US,5,20260316,171000,0.455,0.4599,0.45,0.4599,448,0
SELXF.US,5,20260316,180000,0.4549,0.4549,0.4549,0.4549,200,0
SELXF.US,5,20260316,183500,0.4549,0.4549,0.4549,0.4549,100,0
SELXF.US,5,20260316,190500,0.4549,0.4549,0.4549,0.4549,127,0
SELXF.US,5,20260316,200000,0.4549,0.4549,0.4549,0.4549,871,0
SELXF.US,5,20260316,204500,0.4549,0.455,0.4549,0.455,1504,0
SELXF.US,5,20260317,151000,0.45,0.45,0.45,0.45,418,0
SELXF.US,5,20260317,152000,0.485,0.485,0.4628,0.4628,8500,0
SELXF.US,5,20260317,153500,0.48,0.48,0.4689,0.469,535,0
SELXF.US,5,20260317,154000,0.451,0.451,0.451,0.451,100,0
SELXF.US,5,20260317,154500,0.4501,0.469,0.45,0.469,10423,0
SELXF.US,5,20260317,155500,0.469,0.469,0.4501,0.451,704,0
SELXF.US,5,20260317,160500,0.4501,0.4501,0.4501,0.4501,200,0
SELXF.US,5,20260317,161000,0.4689,0.469,0.468,0.468,804,0
SELXF.US,5,20260317,162500,0.451,0.451,0.451,0.451,100,0
SELXF.US,5,20260317,190000,0.4514,0.4514,0.4514,0.4514,100,0
SELXF.US,5,20260318,145000,0.45,0.485,0.45,0.45,4498,0
SELXF.US,5,20260318,145500,0.45,0.45,0.45,0.45,968,0
SELXF.US,5,20260318,152500,0.45,0.45001,0.45,0.45001,10000,0
SELXF.US,5,20260318,160000,0.45,0.455,0.45,0.45,11150,0
SELXF.US,5,20260318,162000,0.5,0.5,0.5,0.5,20000,0
SELXF.US,5,20260318,162500,0.475,0.475,0.475,0.475,100,0
SELXF.US,5,20260318,165000,0.499899,0.499899,0.499899,0.499899,1500,0
SELXF.US,5,20260318,174000,0.4655,0.4655,0.456,0.456,416,0
SELXF.US,5,20260318,182000,0.475,0.475,0.475,0.475,100,0
SELXF.US,5,20260318,190000,0.475,0.475,0.475,0.475,2251,0
SELXF.US,5,20260318,191000,0.4625,0.4625,0.4625,0.4625,156,0
SELXF.US,5,20260318,191500,0.483,0.483,0.483,0.483,139,0
SELXF.US,5,20260318,193500,0.5,0.5,0.5,0.5,1900,0
SELXF.US,5,20260318,195000,0.4999,0.4999,0.4824,0.4824,1211,0
SELXF.US,5,20260318,202500,0.46,0.46,0.46,0.46,140,0
SELXF.US,5,20260319,143000,0.45,0.45,0.45,0.45,1300,0
SELXF.US,5,20260319,145500,0.444,0.451,0.44,0.44,900,0
SELXF.US,5,20260319,150000,0.42702,0.42702,0.4225,0.4225,2196,0
SELXF.US,5,20260319,154000,0.423,0.423,0.423,0.423,100,0
