<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20260127,160500,6.55,6.55,6.525,6.54,2456,0
PBYI.US,5,20260127,161000,6.535,6.545,6.53,6.545,1100,0
PBYI.US,5,20260127,161500,6.5403,6.5587,6.5403,6.5587,1237,0
PBYI.US,5,20260127,162000,6.56,6.58,6.55,6.55,6237,0
PBYI.US,5,20260127,162500,6.53,6.54,6.53,6.53,800,0
PBYI.US,5,20260127,163000,6.53,6.535,6.525,6.525,1760,0
PBYI.US,5,20260127,163500,6.52,6.525,6.52,6.525,5466,0
PBYI.US,5,20260127,164000,6.525,6.535,6.525,6.53,2405,0
PBYI.US,5,20260127,164500,6.5311,6.535,6.5311,6.535,500,0
PBYI.US,5,20260127,165000,6.5362,6.565,6.5362,6.5542,4273,0
PBYI.US,5,20260127,165500,6.555,6.5554,6.555,6.555,676,0
PBYI.US,5,20260127,170000,6.55,6.565,6.55,6.555,1810,0
PBYI.US,5,20260127,170500,6.555,6.565,6.545,6.545,2594,0
PBYI.US,5,20260127,171000,6.54,6.555,6.54,6.545,2237,0
PBYI.US,5,20260127,171500,6.5402,6.545,6.54,6.545,815,0
PBYI.US,5,20260127,172000,6.545,6.55,6.545,6.545,2084,0
PBYI.US,5,20260127,172500,6.54,6.54,6.5346,6.535,1541,0
PBYI.US,5,20260127,173000,6.535,6.536,6.53,6.53,858,0
PBYI.US,5,20260127,173500,6.535,6.535,6.535,6.535,400,0
PBYI.US,5,20260127,174000,6.535,6.535,6.53,6.535,2056,0
PBYI.US,5,20260127,174500,6.53,6.54,6.525,6.54,3450,0
PBYI.US,5,20260127,175000,6.545,6.545,6.545,6.545,337,0
PBYI.US,5,20260127,175500,6.545,6.545,6.545,6.545,400,0
PBYI.US,5,20260127,180000,6.545,6.545,6.5401,6.545,941,0
PBYI.US,5,20260127,180500,6.545,6.545,6.5442,6.545,633,0
PBYI.US,5,20260127,181000,6.545,6.545,6.545,6.545,600,0
PBYI.US,5,20260127,181500,6.545,6.565,6.545,6.565,1351,0
PBYI.US,5,20260127,182000,6.565,6.595,6.565,6.585,8013,0
PBYI.US,5,20260127,182500,6.585,6.585,6.585,6.585,400,0
PBYI.US,5,20260127,183000,6.585,6.5957,6.58,6.58,7116,0
PBYI.US,5,20260127,183500,6.575,6.58,6.565,6.565,2423,0
PBYI.US,5,20260127,184000,6.565,6.565,6.565,6.565,700,0
PBYI.US,5,20260127,184500,6.5646,6.565,6.555,6.56,2673,0
PBYI.US,5,20260127,185500,6.56,6.565,6.555,6.565,2805,0
PBYI.US,5,20260127,190000,6.57,6.57,6.565,6.565,2930,0
PBYI.US,5,20260127,190500,6.56,6.56,6.555,6.555,700,0
PBYI.US,5,20260127,191000,6.555,6.565,6.555,6.565,1251,0
PBYI.US,5,20260127,191500,6.565,6.565,6.565,6.565,300,0
PBYI.US,5,20260127,192000,6.565,6.58,6.565,6.58,1716,0
PBYI.US,5,20260127,192500,6.59,6.6,6.59,6.6,1000,0
PBYI.US,5,20260127,193000,6.595,6.61,6.595,6.61,900,0
PBYI.US,5,20260127,193500,6.605,6.605,6.595,6.595,1636,0
PBYI.US,5,20260127,194000,6.5992,6.5992,6.595,6.595,778,0
PBYI.US,5,20260127,194500,6.595,6.605,6.585,6.585,1145,0
PBYI.US,5,20260127,195000,6.585,6.585,6.585,6.585,515,0
PBYI.US,5,20260127,195500,6.585,6.6,6.585,6.6,3631,0
PBYI.US,5,20260127,200000,6.595,6.595,6.5913,6.5913,1036,0
PBYI.US,5,20260127,200500,6.595,6.615,6.595,6.605,2958,0
PBYI.US,5,20260127,201000,6.605,6.615,6.605,6.605,5084,0
PBYI.US,5,20260127,201500,6.605,6.605,6.605,6.605,500,0
PBYI.US,5,20260127,202000,6.605,6.605,6.605,6.605,800,0
PBYI.US,5,20260127,202500,6.605,6.615,6.6046,6.615,2567,0
PBYI.US,5,20260127,203000,6.615,6.615,6.615,6.615,200,0
PBYI.US,5,20260127,203500,6.615,6.615,6.61,6.61,700,0
PBYI.US,5,20260127,204000,6.615,6.64,6.615,6.64,10343,0
PBYI.US,5,20260127,204500,6.6399,6.64,6.635,6.64,1818,0
PBYI.US,5,20260127,205000,6.64,6.64,6.62,6.62,2903,0
PBYI.US,5,20260127,205500,6.62,6.62,6.61,6.615,1200,0
PBYI.US,5,20260127,210000,6.615,6.615,6.615,6.615,1000,0
PBYI.US,5,20260127,210500,6.615,6.615,6.58,6.585,22480,0
PBYI.US,5,20260127,211000,6.585,6.585,6.585,6.585,600,0
PBYI.US,5,20260127,211500,6.585,6.585,6.575,6.5766,2650,0
PBYI.US,5,20260127,212000,6.5799,6.595,6.575,6.595,2698,0
PBYI.US,5,20260127,212500,6.595,6.595,6.59,6.595,1600,0
PBYI.US,5,20260127,213000,6.59,6.595,6.58,6.58,4247,0
PBYI.US,5,20260127,213500,6.585,6.585,6.5846,6.5846,1850,0
PBYI.US,5,20260127,214000,6.585,6.585,6.565,6.58,6484,0
PBYI.US,5,20260127,214500,6.585,6.585,6.57,6.575,6221,0
PBYI.US,5,20260127,215000,6.575,6.58,6.57,6.575,4729,0
PBYI.US,5,20260127,215500,6.57,6.595,6.56,6.57,70102,0
PBYI.US,5,20260128,153000,6.6,6.6399,6.57,6.57,9154,0
PBYI.US,5,20260128,153500,6.5486,6.5486,6.5486,6.5486,113,0
PBYI.US,5,20260128,154000,6.54,6.55,6.54,6.55,400,0
PBYI.US,5,20260128,154500,6.53,6.53,6.51,6.51,923,0
PBYI.US,5,20260128,155000,6.5,6.5,6.48,6.48,1300,0
PBYI.US,5,20260128,155500,6.45,6.45,6.42,6.42,5280,0
PBYI.US,5,20260128,160000,6.42,6.42,6.38,6.3918,1600,0
PBYI.US,5,20260128,160500,6.385,6.385,6.37,6.37,1583,0
PBYI.US,5,20260128,161000,6.36,6.36,6.335,6.335,2343,0
PBYI.US,5,20260128,161500,6.34,6.34,6.31,6.31,1103,0
PBYI.US,5,20260128,162000,6.3,6.3,6.27,6.27,4022,0
PBYI.US,5,20260128,162500,6.285,6.2855,6.275,6.275,2558,0
PBYI.US,5,20260128,163000,6.2798,6.325,6.2798,6.315,3103,0
PBYI.US,5,20260128,163500,6.325,6.345,6.325,6.345,400,0
PBYI.US,5,20260128,164000,6.345,6.345,6.325,6.325,624,0
PBYI.US,5,20260128,164500,6.3237,6.33,6.3237,6.33,900,0
PBYI.US,5,20260128,165000,6.325,6.33,6.3221,6.325,1050,0
PBYI.US,5,20260128,165500,6.33,6.33,6.3201,6.3201,6245,0
PBYI.US,5,20260128,170000,6.325,6.35,6.325,6.345,2716,0
PBYI.US,5,20260128,170500,6.345,6.35,6.325,6.325,1600,0
PBYI.US,5,20260128,171000,6.33,6.345,6.329,6.33,2605,0
PBYI.US,5,20260128,171500,6.33,6.33,6.3,6.305,5720,0
PBYI.US,5,20260128,172000,6.305,6.305,6.29,6.29,700,0
PBYI.US,5,20260128,172500,6.295,6.31,6.295,6.31,1934,0
PBYI.US,5,20260128,173000,6.31,6.31,6.305,6.305,800,0
PBYI.US,5,20260128,173500,6.31,6.33,6.31,6.315,900,0
PBYI.US,5,20260128,174000,6.31,6.31,6.3,6.3,730,0
PBYI.US,5,20260128,174500,6.305,6.305,6.305,6.305,1563,0
PBYI.US,5,20260128,175000,6.305,6.325,6.3045,6.32,2246,0
PBYI.US,5,20260128,175500,6.325,6.3254,6.31,6.315,4718,0
PBYI.US,5,20260128,180000,6.315,6.315,6.31,6.31,300,0
PBYI.US,5,20260128,180500,6.3099,6.3099,6.275,6.275,1994,0
PBYI.US,5,20260128,181000,6.275,6.275,6.26,6.26,900,0
PBYI.US,5,20260128,181500,6.26,6.3,6.26,6.29,3060,0
PBYI.US,5,20260128,182000,6.285,6.285,6.27,6.28,2054,0
PBYI.US,5,20260128,182500,6.285,6.29,6.285,6.29,7270,0
PBYI.US,5,20260128,183000,6.29,6.29,6.285,6.285,739,0
PBYI.US,5,20260128,183500,6.28,6.285,6.27,6.28,800,0
PBYI.US,5,20260128,184000,6.275,6.275,6.275,6.275,1000,0
PBYI.US,5,20260128,184500,6.275,6.3,6.275,6.3,700,0
PBYI.US,5,20260128,190000,6.31,6.33,6.31,6.325,1400,0
PBYI.US,5,20260128,190500,6.32,6.32,6.31,6.315,500,0
PBYI.US,5,20260128,191500,6.31,6.33,6.31,6.33,1400,0
PBYI.US,5,20260128,192000,6.325,6.325,6.325,6.325,100,0
PBYI.US,5,20260128,192500,6.32,6.32,6.32,6.32,100,0
PBYI.US,5,20260128,193000,6.33,6.375,6.33,6.36,4692,0
PBYI.US,5,20260128,193500,6.37,6.38,6.37,6.37,1800,0
PBYI.US,5,20260128,194000,6.37,6.41,6.37,6.405,1647,0
PBYI.US,5,20260128,194500,6.405,6.415,6.405,6.4137,700,0
PBYI.US,5,20260128,195000,6.415,6.415,6.415,6.415,100,0
PBYI.US,5,20260128,195500,6.41,6.41,6.4089,6.41,1850,0
PBYI.US,5,20260128,200000,6.4,6.4,6.3899,6.39,950,0
PBYI.US,5,20260128,200500,6.38,6.38,6.38,6.38,110,0
PBYI.US,5,20260128,201000,6.385,6.385,6.38,6.385,900,0
PBYI.US,5,20260128,201500,6.385,6.385,6.385,6.385,100,0
PBYI.US,5,20260128,202000,6.38,6.385,6.38,6.385,1500,0
PBYI.US,5,20260128,202500,6.38,6.38,6.38,6.38,100,0
PBYI.US,5,20260128,203000,6.37,6.41,6.36,6.37,3691,0
PBYI.US,5,20260128,203500,6.36,6.36,6.33,6.33,920,0
PBYI.US,5,20260128,204000,6.34,6.35,6.33,6.34,2200,0
PBYI.US,5,20260128,204500,6.35,6.38,6.35,6.38,2600,0
PBYI.US,5,20260128,205000,6.385,6.4,6.385,6.395,1312,0
PBYI.US,5,20260128,205500,6.39,6.39,6.39,6.39,304,0
PBYI.US,5,20260128,210000,6.385,6.385,6.365,6.365,1126,0
PBYI.US,5,20260128,210500,6.36,6.365,6.35,6.359,3084,0
PBYI.US,5,20260128,211000,6.355,6.355,6.32,6.32,1045,0
PBYI.US,5,20260128,211500,6.33,6.33,6.3201,6.33,2241,0
PBYI.US,5,20260128,212000,6.325,6.325,6.3,6.3,8125,0
PBYI.US,5,20260128,212500,6.3,6.3,6.295,6.295,400,0
PBYI.US,5,20260128,213000,6.29,6.295,6.285,6.285,2075,0
PBYI.US,5,20260128,213500,6.29,6.3,6.275,6.275,8412,0
PBYI.US,5,20260128,214000,6.275,6.285,6.275,6.28,4338,0
PBYI.US,5,20260128,214500,6.285,6.285,6.275,6.28,4809,0
PBYI.US,5,20260128,215000,6.285,6.32,6.2808,6.315,10914,0
PBYI.US,5,20260128,215500,6.315,6.33,6.31,6.33,13614,0
PBYI.US,5,20260129,153000,6.33,6.33,6.33,6.33,1870,0
PBYI.US,5,20260129,153500,6.39,6.39,6.39,6.39,104,0
PBYI.US,5,20260129,154500,6.36,6.41,6.355,6.41,8108,0
PBYI.US,5,20260129,155000,6.425,6.425,6.425,6.425,100,0
PBYI.US,5,20260129,155500,6.47,6.48,6.455,6.455,1784,0
PBYI.US,5,20260129,160500,6.44,6.445,6.42,6.43,7451,0
PBYI.US,5,20260129,161000,6.42,6.42,6.385,6.4,1920,0
PBYI.US,5,20260129,161500,6.41,6.4107,6.4,6.41,1090,0
PBYI.US,5,20260129,162000,6.42,6.42,6.42,6.42,100,0
PBYI.US,5,20260129,162500,6.41,6.425,6.405,6.41,2300,0
PBYI.US,5,20260129,163000,6.415,6.44,6.415,6.44,2047,0
PBYI.US,5,20260129,163500,6.44,6.44,6.4,6.405,3400,0
PBYI.US,5,20260129,164000,6.4,6.42,6.4,6.405,700,0
PBYI.US,5,20260129,164500,6.41,6.425,6.405,6.415,2600,0
PBYI.US,5,20260129,165000,6.415,6.415,6.39,6.39,1000,0
PBYI.US,5,20260129,165500,6.4,6.425,6.4,6.425,1200,0
PBYI.US,5,20260129,170000,6.425,6.425,6.41,6.415,1775,0
PBYI.US,5,20260129,170500,6.415,6.415,6.41,6.415,829,0
PBYI.US,5,20260129,171000,6.415,6.435,6.41,6.435,1600,0
PBYI.US,5,20260129,171500,6.435,6.48,6.435,6.47,7802,0
PBYI.US,5,20260129,172000,6.47,6.47,6.39,6.415,13208,0
PBYI.US,5,20260129,172500,6.415,6.415,6.415,6.415,500,0
PBYI.US,5,20260129,173000,6.41,6.41,6.4,6.4061,950,0
PBYI.US,5,20260129,173500,6.41,6.415,6.405,6.415,1669,0
PBYI.US,5,20260129,174000,6.42,6.435,6.42,6.43,1360,0
PBYI.US,5,20260129,174500,6.4287,6.4287,6.425,6.425,527,0
PBYI.US,5,20260129,175000,6.435,6.435,6.415,6.425,2056,0
PBYI.US,5,20260129,175500,6.425,6.425,6.425,6.425,310,0
PBYI.US,5,20260129,180000,6.425,6.47,6.425,6.47,13697,0
PBYI.US,5,20260129,180500,6.465,6.465,6.45,6.455,7054,0
PBYI.US,5,20260129,181000,6.455,6.455,6.445,6.45,1500,0
PBYI.US,5,20260129,181500,6.445,6.45,6.4406,6.45,2571,0
PBYI.US,5,20260129,182000,6.46,6.46,6.455,6.46,5232,0
PBYI.US,5,20260129,182500,6.45,6.45,6.45,6.45,400,0
PBYI.US,5,20260129,183000,6.46,6.465,6.458,6.465,810,0
PBYI.US,5,20260129,183500,6.468,6.475,6.46,6.47,3757,0
PBYI.US,5,20260129,184000,6.46,6.465,6.46,6.465,339,0
PBYI.US,5,20260129,184500,6.47,6.47,6.465,6.4692,444,0
PBYI.US,5,20260129,185000,6.46,6.46,6.46,6.46,900,0
PBYI.US,5,20260129,190000,6.45,6.455,6.44,6.445,3718,0
PBYI.US,5,20260129,190500,6.445,6.445,6.445,6.445,440,0
PBYI.US,5,20260129,191000,6.445,6.445,6.445,6.445,200,0
PBYI.US,5,20260129,192500,6.44,6.44,6.42,6.425,1204,0
PBYI.US,5,20260129,193000,6.42,6.44,6.405,6.43,5868,0
PBYI.US,5,20260129,193500,6.43,6.44,6.42,6.42,3322,0
PBYI.US,5,20260129,194000,6.425,6.425,6.4201,6.4201,932,0
PBYI.US,5,20260129,194500,6.42,6.42,6.41,6.41,600,0
PBYI.US,5,20260129,195500,6.4099,6.42,6.405,6.415,4720,0
PBYI.US,5,20260129,200000,6.415,6.415,6.415,6.415,300,0
PBYI.US,5,20260129,200500,6.42,6.42,6.42,6.42,100,0
PBYI.US,5,20260129,201000,6.435,6.4375,6.435,6.4375,530,0
PBYI.US,5,20260129,201500,6.435,6.435,6.435,6.435,440,0
PBYI.US,5,20260129,202000,6.44,6.44,6.435,6.435,220,0
PBYI.US,5,20260129,202500,6.435,6.435,6.435,6.435,460,0
PBYI.US,5,20260129,203000,6.44,6.44,6.435,6.435,3794,0
PBYI.US,5,20260129,203500,6.435,6.445,6.435,6.445,1530,0
PBYI.US,5,20260129,204000,6.44,6.44,6.435,6.435,940,0
PBYI.US,5,20260129,204500,6.44,6.44,6.435,6.435,740,0
PBYI.US,5,20260129,205000,6.435,6.435,6.43,6.43,343,0
PBYI.US,5,20260129,205500,6.44,6.44,6.44,6.44,100,0
PBYI.US,5,20260129,210000,6.445,6.4489,6.445,6.4489,645,0
PBYI.US,5,20260129,210500,6.45,6.46,6.45,6.46,856,0
PBYI.US,5,20260129,211000,6.47,6.47,6.465,6.47,1557,0
PBYI.US,5,20260129,211500,6.465,6.4687,6.465,6.465,1117,0
PBYI.US,5,20260129,212000,6.46,6.475,6.46,6.475,1003,0
PBYI.US,5,20260129,212500,6.48,6.48,6.465,6.465,3200,0
PBYI.US,5,20260129,213000,6.461,6.475,6.461,6.475,1934,0
PBYI.US,5,20260129,213500,6.4755,6.4884,6.47,6.4884,4524,0
PBYI.US,5,20260129,214000,6.485,6.485,6.485,6.485,1108,0
PBYI.US,5,20260129,214500,6.48,6.48,6.475,6.475,2037,0
PBYI.US,5,20260129,215000,6.475,6.475,6.45,6.45,2174,0
PBYI.US,5,20260129,215500,6.455,6.455,6.42,6.42,23556,0
PBYI.US,5,20260130,153000,6.39,6.46,6.35,6.46,8409,0
PBYI.US,5,20260130,153500,6.42,6.43,6.42,6.43,810,0
PBYI.US,5,20260130,154000,6.4122,6.43,6.4122,6.43,312,0
PBYI.US,5,20260130,154500,6.43,6.43,6.43,6.43,200,0
PBYI.US,5,20260130,155000,6.43,6.43,6.43,6.43,200,0
PBYI.US,5,20260130,155500,6.43,6.43,6.4,6.43,1539,0
PBYI.US,5,20260130,160000,6.4,6.4055,6.39,6.39,6744,0
PBYI.US,5,20260130,160500,6.405,6.405,6.375,6.39,2492,0
PBYI.US,5,20260130,161000,6.385,6.385,6.375,6.375,1051,0
PBYI.US,5,20260130,161500,6.37,6.37,6.36,6.36,700,0
PBYI.US,5,20260130,162000,6.3516,6.3516,6.3516,6.3516,405,0
PBYI.US,5,20260130,162500,6.355,6.355,6.27,6.2748,4364,0
PBYI.US,5,20260130,163000,6.275,6.29,6.275,6.29,2900,0
PBYI.US,5,20260130,163500,6.3,6.315,6.3,6.305,1337,0
PBYI.US,5,20260130,164000,6.31,6.325,6.31,6.325,6879,0
PBYI.US,5,20260130,164500,6.33,6.335,6.33,6.335,2200,0
PBYI.US,5,20260130,165000,6.34,6.345,6.335,6.345,2426,0
PBYI.US,5,20260130,165500,6.345,6.345,6.345,6.345,300,0
PBYI.US,5,20260130,170000,6.345,6.345,6.34,6.345,1336,0
PBYI.US,5,20260130,170500,6.345,6.35,6.32,6.32,1873,0
PBYI.US,5,20260130,171000,6.315,6.315,6.31,6.31,200,0
PBYI.US,5,20260130,171500,6.315,6.315,6.315,6.315,121,0
PBYI.US,5,20260130,172000,6.32,6.325,6.32,6.325,800,0
PBYI.US,5,20260130,172500,6.33,6.33,6.32,6.32,2900,0
PBYI.US,5,20260130,173000,6.32,6.325,6.32,6.325,630,0
PBYI.US,5,20260130,174000,6.32,6.32,6.305,6.315,1379,0
PBYI.US,5,20260130,174500,6.32,6.32,6.32,6.32,200,0
PBYI.US,5,20260130,175000,6.335,6.335,6.33,6.335,1383,0
PBYI.US,5,20260130,175500,6.335,6.335,6.335,6.335,100,0
PBYI.US,5,20260130,180000,6.34,6.35,6.34,6.345,4961,0
PBYI.US,5,20260130,180500,6.34,6.34,6.32,6.33,2733,0
PBYI.US,5,20260130,181000,6.34,6.3458,6.34,6.345,2631,0
PBYI.US,5,20260130,181500,6.345,6.36,6.345,6.36,3691,0
PBYI.US,5,20260130,182000,6.36,6.385,6.36,6.385,3424,0
PBYI.US,5,20260130,182500,6.39,6.4,6.39,6.4,951,0
PBYI.US,5,20260130,183000,6.395,6.395,6.39,6.39,300,0
PBYI.US,5,20260130,183500,6.385,6.385,6.38,6.385,610,0
PBYI.US,5,20260130,184000,6.38,6.38,6.375,6.375,710,0
PBYI.US,5,20260130,184500,6.38,6.385,6.38,6.385,300,0
PBYI.US,5,20260130,185000,6.385,6.397,6.38,6.385,2813,0
PBYI.US,5,20260130,185500,6.4,6.4,6.4,6.4,260,0
PBYI.US,5,20260130,190000,6.395,6.407,6.395,6.405,976,0
PBYI.US,5,20260130,190500,6.4,6.4099,6.3999,6.4,5085,0
PBYI.US,5,20260130,191000,6.4,6.4,6.4,6.4,400,0
PBYI.US,5,20260130,191500,6.39,6.39,6.385,6.385,1010,0
PBYI.US,5,20260130,192000,6.385,6.4,6.385,6.4,1974,0
PBYI.US,5,20260130,193000,6.41,6.415,6.41,6.4149,500,0
PBYI.US,5,20260130,193500,6.415,6.42,6.415,6.42,1058,0
PBYI.US,5,20260130,194000,6.43,6.43,6.41,6.415,2483,0
PBYI.US,5,20260130,194500,6.415,6.415,6.415,6.415,100,0
PBYI.US,5,20260130,195000,6.42,6.44,6.42,6.44,2696,0
PBYI.US,5,20260130,195500,6.445,6.46,6.445,6.46,520,0
PBYI.US,5,20260130,200000,6.46,6.485,6.46,6.485,1929,0
PBYI.US,5,20260130,200500,6.485,6.485,6.485,6.485,786,0
PBYI.US,5,20260130,201000,6.48,6.485,6.48,6.485,420,0
PBYI.US,5,20260130,201500,6.485,6.49,6.485,6.49,1125,0
PBYI.US,5,20260130,202000,6.49,6.495,6.485,6.485,1877,0
PBYI.US,5,20260130,202500,6.48,6.48,6.47,6.47,560,0
PBYI.US,5,20260130,203000,6.465,6.475,6.45,6.47,2152,0
PBYI.US,5,20260130,203500,6.465,6.465,6.4642,6.4642,247,0
PBYI.US,5,20260130,204000,6.47,6.4751,6.4697,6.475,3040,0
PBYI.US,5,20260130,204500,6.475,6.475,6.455,6.46,2085,0
PBYI.US,5,20260130,205000,6.46,6.485,6.45,6.485,3347,0
PBYI.US,5,20260130,205500,6.485,6.485,6.47,6.47,760,0
PBYI.US,5,20260130,210000,6.46,6.465,6.46,6.465,200,0
PBYI.US,5,20260130,210500,6.46,6.46,6.445,6.445,1688,0
PBYI.US,5,20260130,211000,6.44,6.44,6.435,6.435,200,0
PBYI.US,5,20260130,211500,6.44,6.44,6.435,6.435,257,0
PBYI.US,5,20260130,212000,6.44,6.445,6.425,6.425,3407,0
PBYI.US,5,20260130,212500,6.425,6.4488,6.425,6.4488,1310,0
PBYI.US,5,20260130,213000,6.445,6.465,6.445,6.46,5585,0
PBYI.US,5,20260130,213500,6.4685,6.4852,6.46,6.48,6266,0
PBYI.US,5,20260130,214000,6.485,6.485,6.47,6.475,2138,0
