<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHAU.US,5,20260227,185000,9.96,9.96,9.96,9.96,100,0
ITHAU.US,5,20260302,153000,10.03,10.03,10.03,10.03,100,0
ITHAU.US,5,20260302,191000,9.98,9.98,9.98,9.98,200,0
ITHAU.US,5,20260304,193000,9.983,9.983,9.98,9.98,200,0
ITHAU.US,5,20260305,175000,9.97,9.98,9.97,9.98,1492,0
ITHAU.US,5,20260305,180000,9.99,9.99,9.99,9.99,2184,0
ITHAU.US,5,20260306,155000,10,10,9.99,10,11073,0
ITHAU.US,5,20260306,160000,10.02,10.02,10.02,10.02,200,0
ITHAU.US,5,20260306,170000,10,10,10,10,10299,0
ITHAU.US,5,20260306,170500,10,10,10,10,5000,0
ITHAU.US,5,20260306,172000,10,10,10,10,300,0
ITHAU.US,5,20260306,214000,9.99,9.99,9.99,9.99,947,0
ITHAU.US,5,20260309,151500,10,10.045,10,10.045,5100,0
ITHAU.US,5,20260309,163000,10,10,9.9987,10,6105,0
ITHAU.US,5,20260309,172000,10,10,10,10,100,0
ITHAU.US,5,20260312,143000,10,10,10,10,100,0
ITHAU.US,5,20260312,144500,9.99,9.99,9.99,9.99,500,0
ITHAU.US,5,20260316,151500,10,10,9.99,9.99,1100,0
ITHAU.US,5,20260317,150000,9.99,9.994,9.98,9.98,2100,0
ITHAU.US,5,20260317,151000,9.99,9.99,9.99,9.99,1000,0
ITHAU.US,5,20260319,183000,9.99,9.995,9.99,9.99,300,0
ITHAU.US,5,20260320,203500,9.98,9.98,9.98,9.98,2100,0
ITHAU.US,5,20260320,204000,9.98,9.98,9.98,9.98,100,0
ITHAU.US,5,20260323,152500,10.035,10.035,9.98,9.98,1800,0
ITHAU.US,5,20260323,153000,9.98,9.98,9.98,9.98,100,0
ITHAU.US,5,20260324,153000,9.97,9.99,9.97,9.99,2000,0
ITHAU.US,5,20260324,153500,9.97,9.99,9.96,9.96,4390,0
ITHAU.US,5,20260324,154000,9.96,9.96,9.96,9.96,100,0
ITHAU.US,5,20260325,150500,9.97,9.97,9.96,9.97,300,0
ITHAU.US,5,20260325,163500,9.98,9.98,9.97,9.97,400,0
ITHAU.US,5,20260327,165000,9.96,9.96,9.96,9.96,200,0
ITHAU.US,5,20260406,153500,9.97,9.97,9.97,9.97,300,0
ITHAU.US,5,20260406,162000,9.97,9.97,9.97,9.97,1000,0
ITHAU.US,5,20260406,163000,9.97,9.97,9.97,9.97,3700,0
ITHAU.US,5,20260406,163500,9.97,9.97,9.97,9.97,6080,0
ITHAU.US,5,20260406,164000,9.97,9.97,9.97,9.97,5000,0
ITHAU.US,5,20260406,170500,9.97,9.97,9.97,9.97,9000,0
ITHAU.US,5,20260406,174000,9.97,9.97,9.97,9.97,11000,0
ITHAU.US,5,20260406,174500,9.96,9.96,9.96,9.96,200,0
ITHAU.US,5,20260406,181000,9.97,9.97,9.97,9.97,15000,0
ITHAU.US,5,20260407,153500,9.97,9.97,9.97,9.97,10000,0
ITHAU.US,5,20260407,154500,9.97,9.97,9.97,9.97,15896,0
ITHAU.US,5,20260408,153000,10,10,10,10,100,0
ITHAU.US,5,20260408,153500,9.97,10,9.97,10,3583,0
ITHAU.US,5,20260408,155500,9.97,9.97,9.97,9.97,1517,0
ITHAU.US,5,20260408,160000,9.97,9.98,9.97,9.97,15963,0
ITHAU.US,5,20260408,161000,9.97,9.97,9.97,9.97,153174,0
ITHAU.US,5,20260408,162000,9.97,9.97,9.97,9.97,103,0
ITHAU.US,5,20260408,162500,9.98,9.9801,9.97,9.977,1000,0
ITHAU.US,5,20260408,214500,9.977,9.985,9.97,9.97,1500,0
ITHAU.US,5,20260408,215000,9.977,9.977,9.977,9.977,100,0
ITHAU.US,5,20260409,171500,9.97,9.97,9.97,9.97,100,0
ITHAU.US,5,20260413,160500,9.97,9.97,9.97,9.97,100,0
ITHAU.US,5,20260413,200000,9.9742,9.9742,9.97,9.9741,1400,0
ITHAU.US,5,20260413,203000,9.97,9.9741,9.97,9.97,800,0
ITHAU.US,5,20260413,203500,9.9741,9.9741,9.97,9.97,1200,0
ITHAU.US,5,20260413,210000,9.99,9.99,9.9899,9.9899,600,0
ITHAU.US,5,20260414,160500,9.98,9.982,9.98,9.98,2200,0
ITHAU.US,5,20260415,201500,10,10,9.99,10,5500,0
ITHAU.US,5,20260415,204500,10.005,10.005,10,10,10200,0
ITHAU.US,5,20260415,210500,10,10,10,10,5000,0
ITHAU.US,5,20260415,213000,10,10.005,10,10,10400,0
ITHAU.US,5,20260416,153500,10,10,10,10,5200,0
ITHAU.US,5,20260416,154500,10,10,10,10,11851,0
ITHAU.US,5,20260423,215500,10,10,10,10,100,0
ITHAU.US,5,20260427,212000,10.21,10.495,10,10.16,1597,0
ITHAU.US,5,20260427,212500,10,10,10,10,400,0
ITHAU.US,5,20260428,153000,9.98,9.98,9.98,9.98,200,0
ITHAU.US,5,20260511,215000,10.97,10.97,10.97,10.97,100,0
ITHAU.US,5,20260511,215500,10.04,10.04,10.04,10.04,100,0
