<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,5,20260202,204500,74.57,74.57,74.57,74.57,134,0
SLMBP.US,5,20260203,183000,74.3,74.51,74.25,74.26,1357,0
SLMBP.US,5,20260204,162500,74.03,74.03,74.03,74.03,100,0
SLMBP.US,5,20260204,165500,74.01,74.01,74,74.01,500,0
SLMBP.US,5,20260204,171000,74.0206,74.0206,74.0206,74.0206,150,0
SLMBP.US,5,20260204,173500,74.16,74.16,74.16,74.16,700,0
SLMBP.US,5,20260204,204500,74.45,74.45,74.4,74.4,586,0
SLMBP.US,5,20260204,210000,74.5,74.5,74.5,74.5,216,0
SLMBP.US,5,20260204,212000,74.45,74.5,74.4,74.4,1192,0
SLMBP.US,5,20260204,215500,74.49,74.49,74.49,74.49,100,0
SLMBP.US,5,20260205,162500,74.26,74.26,74.26,74.26,115,0
SLMBP.US,5,20260205,172000,74.41,74.41,74.41,74.41,100,0
SLMBP.US,5,20260205,201000,74.43,74.43,74.43,74.43,100,0
SLMBP.US,5,20260205,202500,74.5,74.5,74.5,74.5,689,0
SLMBP.US,5,20260206,153000,74.5,74.5,74.5,74.5,139,0
SLMBP.US,5,20260206,165000,74.45,74.45,74.45,74.45,200,0
SLMBP.US,5,20260206,200500,74.5,74.5,74.5,74.5,405,0
SLMBP.US,5,20260209,174000,74.6,74.6,74.6,74.6,235,0
SLMBP.US,5,20260210,170500,74.6,75.09,74.6,75.065,799,0
SLMBP.US,5,20260210,215500,74.97,74.99,74.97,74.99,200,0
SLMBP.US,5,20260211,191500,75.145,75.145,75.145,75.145,2000,0
SLMBP.US,5,20260211,213000,75.26,75.26,75.26,75.26,100,0
SLMBP.US,5,20260212,211500,75.5,75.5,75.45,75.5,2300,0
SLMBP.US,5,20260212,212000,74.66,74.66,74.66,74.66,963,0
SLMBP.US,5,20260213,193500,75.1,75.27,75.1,75.15,300,0
SLMBP.US,5,20260213,195000,75.27,75.27,75.27,75.27,100,0
SLMBP.US,5,20260213,202000,75.75,75.75,75.75,75.75,239,0
SLMBP.US,5,20260213,210500,74.8854,75.37,74.8854,75.37,550,0
SLMBP.US,5,20260213,212000,75.01,75.01,74.95,74.95,200,0
SLMBP.US,5,20260213,212500,74.95,74.95,74.95,74.95,100,0
SLMBP.US,5,20260217,164500,74.95,74.95,74.95,74.95,100,0
SLMBP.US,5,20260217,170000,74.95,74.95,74.95,74.95,150,0
SLMBP.US,5,20260217,180000,74.95,74.95,74.95,74.95,100,0
SLMBP.US,5,20260217,184500,74.51,74.51,74.51,74.51,148,0
SLMBP.US,5,20260217,192000,75.065,75.065,75.065,75.065,150,0
SLMBP.US,5,20260217,194500,74.95,74.95,74.95,74.95,100,0
SLMBP.US,5,20260217,195000,75.055,75.055,75.055,75.055,200,0
SLMBP.US,5,20260217,195500,74.95,75.06,74.95,74.95,800,0
SLMBP.US,5,20260217,201000,75.025,75.025,75.025,75.025,150,0
SLMBP.US,5,20260217,203000,75.5399,75.5399,75.5399,75.5399,105,0
SLMBP.US,5,20260217,215000,75.51,75.51,75.51,75.51,100,0
SLMBP.US,5,20260218,170500,75.54,75.54,75.45,75.5,600,0
SLMBP.US,5,20260218,172000,75.75,75.75,75.73,75.73,367,0
SLMBP.US,5,20260218,172500,75.5,75.5,75.5,75.5,200,0
SLMBP.US,5,20260218,173000,75.5,75.5,75.5,75.5,350,0
SLMBP.US,5,20260218,185500,75.42,75.42,75.42,75.42,100,0
SLMBP.US,5,20260218,201000,75.1,75.1,75.1,75.1,101,0
SLMBP.US,5,20260218,211000,75.35,75.35,75.35,75.35,441,0
SLMBP.US,5,20260218,211500,75.35,75.35,75.35,75.35,356,0
SLMBP.US,5,20260219,200000,75.375,75.375,75.375,75.375,186,0
SLMBP.US,5,20260219,203000,75.59,75.68,75.59,75.68,346,0
SLMBP.US,5,20260219,211000,75.65,75.7,75.65,75.7,222,0
SLMBP.US,5,20260219,215000,75.65,75.65,75.65,75.65,876,0
SLMBP.US,5,20260220,190000,75.5,75.54,75.5,75.5,526,0
SLMBP.US,5,20260220,192000,75.4,75.4,75.4,75.4,100,0
SLMBP.US,5,20260220,194500,75.68,75.7,75.68,75.7,302,0
SLMBP.US,5,20260220,205000,75.4,75.4,75.4,75.4,100,0
SLMBP.US,5,20260220,210500,75.575,75.575,75.575,75.575,200,0
SLMBP.US,5,20260220,213500,75.58,75.58,75.575,75.575,227,0
SLMBP.US,5,20260220,215000,75.4,75.4,75.4,75.4,1077,0
SLMBP.US,5,20260220,215500,75.4,75.4,75.4,75.4,800,0
SLMBP.US,5,20260223,174000,75,75.3,75,75.2275,400,0
SLMBP.US,5,20260223,175500,75.31,75.31,75.31,75.31,200,0
SLMBP.US,5,20260223,180500,75.01,75.01,75.01,75.01,100,0
SLMBP.US,5,20260223,183000,75.035,75.035,75,75,1722,0
SLMBP.US,5,20260223,183500,74.74,74.74,74.74,74.74,100,0
SLMBP.US,5,20260223,185500,74.8,74.8,74.8,74.8,600,0
SLMBP.US,5,20260223,193000,74.8,74.8,74.8,74.8,400,0
SLMBP.US,5,20260223,194000,74.8,74.8,74.8,74.8,118,0
SLMBP.US,5,20260223,202000,74.815,74.815,74.815,74.815,100,0
SLMBP.US,5,20260223,211000,74.7,74.7,74.67,74.67,1000,0
SLMBP.US,5,20260224,200500,75.095,75.095,75.095,75.095,107,0
SLMBP.US,5,20260225,191000,75.49,75.49,75.22,75.22,200,0
SLMBP.US,5,20260225,214500,75.495,75.495,75.495,75.495,178,0
SLMBP.US,5,20260225,215000,75.51,75.51,75.3601,75.3601,200,0
SLMBP.US,5,20260225,215500,75.36,75.38,75.36,75.38,200,0
SLMBP.US,5,20260226,162500,75.14,75.14,75.14,75.14,100,0
SLMBP.US,5,20260226,171000,75.5,75.5,75.5,75.5,452,0
SLMBP.US,5,20260226,173000,75.23,75.23,75.2001,75.2001,200,0
SLMBP.US,5,20260226,203500,75.5,75.5,75.22,75.22,227,0
SLMBP.US,5,20260226,211500,75.25,75.25,75.25,75.25,260,0
SLMBP.US,5,20260226,215500,75.29,75.29,75.29,75.29,100,0
SLMBP.US,5,20260227,153000,75.5,75.5,75.5,75.5,441,0
SLMBP.US,5,20260227,154000,75.25,75.25,75.1,75.1,1700,0
SLMBP.US,5,20260227,155000,74.8,74.8,74.8,74.8,1000,0
SLMBP.US,5,20260227,162500,74.933,74.933,74.933,74.933,205,0
SLMBP.US,5,20260227,182500,75.38,75.47,75.38,75.47,417,0
SLMBP.US,5,20260227,183000,75.09,75.09,75.09,75.09,100,0
SLMBP.US,5,20260227,184500,74.94,74.94,74.94,74.94,100,0
SLMBP.US,5,20260227,191000,75,75,75,75,100,0
SLMBP.US,5,20260227,192000,74.83,74.83,74.83,74.83,100,0
SLMBP.US,5,20260227,192500,74.83,74.83,74.83,74.83,100,0
SLMBP.US,5,20260227,193500,74.83,74.83,74.83,74.83,100,0
SLMBP.US,5,20260227,194000,75.07,75.07,75.07,75.07,130,0
SLMBP.US,5,20260227,195500,74.98,74.98,74.98,74.98,122,0
SLMBP.US,5,20260227,200500,74.7,74.7,74.7,74.7,100,0
SLMBP.US,5,20260227,204000,74.67,74.67,74.67,74.67,100,0
SLMBP.US,5,20260227,205000,74.69,74.69,74.69,74.69,100,0
SLMBP.US,5,20260227,210000,74.62,74.62,74.62,74.62,100,0
SLMBP.US,5,20260227,212000,74.64,74.64,74.64,74.64,100,0
SLMBP.US,5,20260302,155000,74.51,74.54,74.51,74.53,700,0
SLMBP.US,5,20260302,162000,74.64,74.6499,74.62,74.63,1399,0
SLMBP.US,5,20260302,163500,74.62,74.64,74.62,74.64,200,0
SLMBP.US,5,20260302,164500,74.9944,74.9944,74.9944,74.9944,865,0
SLMBP.US,5,20260302,170000,74.79,74.79,74.79,74.79,100,0
SLMBP.US,5,20260302,170500,74.82,74.82,74.82,74.82,200,0
SLMBP.US,5,20260302,202500,75,75,75,75,100,0
SLMBP.US,5,20260302,211000,75.2399,75.2399,75.2399,75.2399,143,0
SLMBP.US,5,20260302,213500,75.12,75.12,75.12,75.12,120,0
SLMBP.US,5,20260303,180000,75.2,75.2,75.2,75.2,100,0
SLMBP.US,5,20260303,182000,75.35,75.35,75.35,75.35,321,0
SLMBP.US,5,20260303,190500,75.5,75.5,75.5,75.5,363,0
SLMBP.US,5,20260303,192000,75.55,75.55,75.5,75.5,1080,0
SLMBP.US,5,20260303,203500,75.725,75.725,75.46,75.46,300,0
SLMBP.US,5,20260303,204000,75.7,75.705,75.46,75.47,500,0
SLMBP.US,5,20260303,210000,75.47,75.47,75.47,75.47,200,0
SLMBP.US,5,20260303,213000,75.48,75.48,75.47,75.47,300,0
SLMBP.US,5,20260303,215500,75.23,75.23,75.23,75.23,105,0
SLMBP.US,5,20260304,162500,75.94,75.95,75.47,75.48,1155,0
SLMBP.US,5,20260304,163000,76.2699,76.2699,76.2699,76.2699,160,0
SLMBP.US,5,20260304,165000,75.445,75.48,75.445,75.48,200,0
SLMBP.US,5,20260304,170000,75.88,75.88,75.48,75.48,600,0
SLMBP.US,5,20260304,170500,75.48,75.49,75.48,75.49,351,0
SLMBP.US,5,20260304,174000,75.49,75.49,75.49,75.49,300,0
SLMBP.US,5,20260304,180000,75.2,75.2,75.2,75.2,100,0
SLMBP.US,5,20260304,182500,75.425,75.425,75.425,75.425,270,0
SLMBP.US,5,20260304,184500,75.49,75.49,75.49,75.49,121,0
SLMBP.US,5,20260304,210500,75.485,75.5,75.2574,75.4999,526,0
SLMBP.US,5,20260304,214500,75.52,75.52,75.5,75.5,400,0
SLMBP.US,5,20260304,215500,75.5,75.51,75.5,75.51,856,0
SLMBP.US,5,20260305,184500,74.6232,74.6232,74.6232,74.6232,399,0
SLMBP.US,5,20260305,190000,74.5,74.5,74.31,74.31,1400,0
SLMBP.US,5,20260305,193500,74.78,74.78,74.78,74.78,1168,0
SLMBP.US,5,20260305,201500,74.4,74.4,74.4,74.4,162,0
SLMBP.US,5,20260305,213500,74.98,74.98,74.98,74.98,100,0
SLMBP.US,5,20260306,155000,73.13,73.13,73.13,73.13,100,0
SLMBP.US,5,20260306,203000,74.49,74.49,74.49,74.49,100,0
SLMBP.US,5,20260306,213000,74.5,74.5,74.5,74.5,467,0
SLMBP.US,5,20260306,215500,74.5,74.5,74.45,74.5,427,0
SLMBP.US,5,20260309,195000,73.82,73.8201,73.75,73.8201,300,0
SLMBP.US,5,20260309,200500,74.25,74.25,74.25,74.25,100,0
SLMBP.US,5,20260309,201500,74.5,74.5,74.5,74.5,148,0
SLMBP.US,5,20260309,203500,74.5,74.5,74.5,74.5,184,0
SLMBP.US,5,20260309,204500,74.825,74.825,74.825,74.825,100,0
SLMBP.US,5,20260310,173500,75,75,75,75,100,0
SLMBP.US,5,20260310,191500,75,75,74.51,74.51,500,0
SLMBP.US,5,20260310,192000,75.05,75.05,75.05,75.05,400,0
SLMBP.US,5,20260310,205500,74.945,74.945,74.945,74.945,151,0
SLMBP.US,5,20260311,143000,74.5,74.5,72.5,72.5,599,0
SLMBP.US,5,20260311,153000,74.85,74.85,74.85,74.85,110,0
SLMBP.US,5,20260311,153500,75,75,75,75,100,0
SLMBP.US,5,20260311,174000,74.5001,74.51,74.5001,74.51,265,0
SLMBP.US,5,20260311,184500,74.985,74.995,74.985,74.995,500,0
SLMBP.US,5,20260312,160500,74.52,74.52,74.52,74.52,100,0
SLMBP.US,5,20260312,200000,75,75,75,75,800,0
SLMBP.US,5,20260312,205500,75,75,75,75,247,0
SLMBP.US,5,20260313,143000,72.5,72.5,72.5,72.5,100,0
SLMBP.US,5,20260313,150500,75,75,75,75,100,0
SLMBP.US,5,20260313,174500,75.5,75.5,75.5,75.5,350,0
SLMBP.US,5,20260313,195000,74.95,74.95,74.95,74.95,100,0
SLMBP.US,5,20260316,160500,75.45,75.45,75.45,75.45,100,0
SLMBP.US,5,20260316,174000,75.2,75.2,75.2,75.2,100,0
SLMBP.US,5,20260316,184000,74.55,74.55,74.55,74.55,100,0
SLMBP.US,5,20260316,184500,74.77,74.77,74.77,74.77,100,0
SLMBP.US,5,20260316,200000,74.99,75,74.98,74.98,1005,0
SLMBP.US,5,20260316,203500,75.01,75.01,75.01,75.01,148,0
SLMBP.US,5,20260316,205500,75.32,75.32,75.32,75.32,898,0
SLMBP.US,5,20260317,195500,74.795,74.795,74.795,74.795,150,0
SLMBP.US,5,20260317,200500,74.565,74.565,74.565,74.565,161,0
SLMBP.US,5,20260319,165000,75,75,75,75,500,0
SLMBP.US,5,20260319,193500,74.51,74.51,74.51,74.51,100,0
SLMBP.US,5,20260319,194000,74.5,74.5,74.5,74.5,1048,0
SLMBP.US,5,20260319,200000,74.618,74.618,74.618,74.618,123,0
SLMBP.US,5,20260320,193000,74.5,74.5,74.5,74.5,899,0
SLMBP.US,5,20260320,194000,74.21,74.21,73.855,73.855,400,0
SLMBP.US,5,20260320,195000,74.28,74.28,74.28,74.28,140,0
SLMBP.US,5,20260320,205500,74.96,74.96,74.96,74.96,348,0
SLMBP.US,5,20260323,143500,72.5,72.5,72.5,72.5,100,0
SLMBP.US,5,20260323,144000,74.96,74.96,74.96,74.96,100,0
SLMBP.US,5,20260323,150000,75,75,75,75,100,0
SLMBP.US,5,20260323,170500,75,75,75,75,128,0
SLMBP.US,5,20260323,201500,75,75,74.97,75,417,0
SLMBP.US,5,20260323,205000,74.99,74.99,74.99,74.99,100,0
SLMBP.US,5,20260324,162500,74.02,74.5,74.01,74.5,550,0
SLMBP.US,5,20260324,181000,74.66,74.66,74.66,74.66,110,0
SLMBP.US,5,20260325,143000,72.5,72.5,72.5,72.5,100,0
SLMBP.US,5,20260325,151000,75,75,75,75,100,0
SLMBP.US,5,20260325,160000,74.5,74.5,74.5,74.5,150,0
SLMBP.US,5,20260325,171500,74.5,75,74.5,74.5,946,0
SLMBP.US,5,20260325,172000,74.5,74.5,74.5,74.5,500,0
SLMBP.US,5,20260325,200000,74.5,74.5,74.5,74.5,150,0
SLMBP.US,5,20260326,161000,74.9,74.9,74.9,74.9,100,0
SLMBP.US,5,20260326,175000,74.5,74.5,74.5,74.5,100,0
SLMBP.US,5,20260327,150500,74.88,74.88,74.88,74.88,100,0
SLMBP.US,5,20260327,174500,74.52,74.52,74.36,74.36,235,0
SLMBP.US,5,20260327,183500,74.6309,74.6309,74.6309,74.6309,101,0
SLMBP.US,5,20260327,200500,74.8,74.8,74.8,74.8,200,0
SLMBP.US,5,20260330,170500,74.1182,74.1182,74.1182,74.1182,167,0
SLMBP.US,5,20260330,180500,74.89,74.89,74.89,74.89,100,0
SLMBP.US,5,20260330,191500,74.4004,74.4004,74.4004,74.4004,115,0
SLMBP.US,5,20260331,155000,74,74,74,74,194,0
SLMBP.US,5,20260331,180000,74.25,74.25,74.02,74.02,331,0
SLMBP.US,5,20260331,180500,74.54,74.54,74.54,74.54,177,0
SLMBP.US,5,20260331,192000,74.31,74.31,74.31,74.31,100,0
SLMBP.US,5,20260331,195000,74.28,74.28,74.28,74.28,200,0
SLMBP.US,5,20260331,200000,74.3,74.3,74.3,74.3,100,0
SLMBP.US,5,20260331,201500,74.25,74.25,74.25,74.25,122,0
SLMBP.US,5,20260331,203000,74.27,74.27,74.27,74.27,200,0
SLMBP.US,5,20260331,204500,74.28,74.28,74.28,74.28,100,0
SLMBP.US,5,20260331,210000,74.25,74.25,74.25,74.25,110,0
SLMBP.US,5,20260331,211000,74.28,74.28,74.27,74.27,200,0
SLMBP.US,5,20260331,214500,74.28,74.28,74.28,74.28,100,0
SLMBP.US,5,20260331,215000,74.26,74.27,73.03,73.03,2438,0
SLMBP.US,5,20260331,215500,74.01,74.37,73.35,73.35,8260,0
SLMBP.US,5,20260401,212000,74.6,74.6,74.6,74.6,100,0
SLMBP.US,5,20260402,204500,74.7,74.7,74.7,74.7,500,0
SLMBP.US,5,20260402,205000,74.35,74.35,74.25,74.25,640,0
SLMBP.US,5,20260406,153000,74.9,74.9,74.9,74.9,432,0
SLMBP.US,5,20260406,215500,74.9,74.98,74.7,74.7,1018,0
SLMBP.US,5,20260407,164000,74.89,75,74.89,75,896,0
SLMBP.US,5,20260407,215500,74.95,74.95,74.95,74.95,199,0
SLMBP.US,5,20260408,153000,75,75.01,75,75.01,3371,0
SLMBP.US,5,20260408,195000,74.255,74.255,74.255,74.255,400,0
SLMBP.US,5,20260408,205500,74.78,74.94,74.78,74.94,300,0
SLMBP.US,5,20260409,175000,73.75,74.18158,73.75,74.18158,568,0
SLMBP.US,5,20260409,184500,74.405,74.405,74.405,74.405,137,0
SLMBP.US,5,20260409,210000,74.71,74.71,74.71,74.71,100,0
SLMBP.US,5,20260409,212000,74.86,74.86,74.86,74.86,400,0
SLMBP.US,5,20260409,212500,74.855,74.855,74.855,74.855,100,0
SLMBP.US,5,20260409,214500,74.86,74.86,74.86,74.86,100,0
SLMBP.US,5,20260409,215500,74.93,74.93,74.93,74.93,240,0
SLMBP.US,5,20260410,180000,74.48,74.48,74.48,74.48,400,0
SLMBP.US,5,20260410,195000,74.63,74.63,74.63,74.63,200,0
SLMBP.US,5,20260414,215500,74.92,75.02,74.92,75.02,578,0
SLMBP.US,5,20260415,214000,75,75.03,75,75.03,1873,0
SLMBP.US,5,20260416,154500,74.815,74.815,74.235,74.6,7022,0
SLMBP.US,5,20260416,171000,74.6,74.6,74.6,74.6,500,0
SLMBP.US,5,20260416,173000,74.6,74.65,74.5999,74.6,5597,0
SLMBP.US,5,20260416,200000,74.545,74.545,74.27,74.27,200,0
SLMBP.US,5,20260416,203500,74.2,74.2,74.2,74.2,400,0
SLMBP.US,5,20260416,204000,74.2,74.2,74.2,74.2,100,0
SLMBP.US,5,20260417,184500,74.4,74.4,74.25,74.25,1036,0
SLMBP.US,5,20260420,193000,74.45,74.45,74.45,74.45,154,0
SLMBP.US,5,20260420,213500,74.55,74.55,74.55,74.55,100,0
SLMBP.US,5,20260420,215500,74.6,74.6,74.6,74.6,100,0
SLMBP.US,5,20260421,160500,74.45,74.45,74.45,74.45,200,0
SLMBP.US,5,20260421,184000,74.5,74.5,74.5,74.5,125,0
SLMBP.US,5,20260422,164500,74.14,74.45,74.02,74.45,700,0
SLMBP.US,5,20260422,171500,74.45,74.45,74.45,74.45,100,0
SLMBP.US,5,20260422,180500,74.41,74.41,74.41,74.41,100,0
SLMBP.US,5,20260422,194000,74.1,74.425,74.1,74.425,200,0
SLMBP.US,5,20260422,205500,74.19,74.19,74.19,74.19,300,0
SLMBP.US,5,20260423,165500,74.45,74.45,74.45,74.45,430,0
SLMBP.US,5,20260423,170000,74.45,74.45,74.45,74.45,100,0
SLMBP.US,5,20260423,181500,74.4,74.4,74.4,74.4,100,0
SLMBP.US,5,20260423,191500,74.15,74.15,74.05,74.05,874,0
SLMBP.US,5,20260423,195500,73.87,73.87,73.87,73.87,100,0
SLMBP.US,5,20260423,201500,73.87,73.87,73.87,73.87,100,0
SLMBP.US,5,20260423,202000,73.9,73.9,73.9,73.9,288,0
SLMBP.US,5,20260423,215000,74,74,74,74,100,0
SLMBP.US,5,20260423,215500,74.03,74.36,74,74.36,1166,0
SLMBP.US,5,20260424,214500,74.18,74.18,74.18,74.18,100,0
SLMBP.US,5,20260424,215500,73.97,73.97,73.97,73.97,100,0
SLMBP.US,5,20260427,185000,74.2517,74.2517,74.2517,74.2517,275,0
SLMBP.US,5,20260427,213500,74,74,74,74,100,0
SLMBP.US,5,20260428,164000,74.5099,74.5099,74.5099,74.5099,195,0
SLMBP.US,5,20260428,173500,74.38,74.45,74.33,74.33,435,0
SLMBP.US,5,20260428,194000,74.39,74.5,74.39,74.4,425,0
SLMBP.US,5,20260428,215500,74.48,74.48,74.48,74.48,100,0
SLMBP.US,5,20260429,182500,74.5,74.5,74.5,74.5,799,0
SLMBP.US,5,20260429,183500,74.405,74.405,74.405,74.405,230,0
SLMBP.US,5,20260429,205000,74.39,74.41,74.39,74.41,200,0
SLMBP.US,5,20260430,200000,74.3996,74.3996,74.3996,74.3996,124,0
SLMBP.US,5,20260430,215000,74.98,75.02,74.98,75.02,300,0
SLMBP.US,5,20260501,170500,74.265,74.265,74.265,74.265,100,0
SLMBP.US,5,20260501,174500,75.02,75.03,75.02,75.03,445,0
SLMBP.US,5,20260501,175500,75.03,75.03,75.03,75.03,1442,0
SLMBP.US,5,20260501,205500,75,75,75,75,100,0
SLMBP.US,5,20260504,154000,73.77,73.77,73.77,73.77,100,0
SLMBP.US,5,20260504,162000,74.42,74.42,74.42,74.42,142,0
SLMBP.US,5,20260504,190000,74.8,74.8,74.8,74.8,100,0
SLMBP.US,5,20260504,215500,74.98,74.98,74.98,74.98,194,0
SLMBP.US,5,20260505,173500,74.5996,74.5996,74.5996,74.5996,292,0
SLMBP.US,5,20260505,190000,74.8,74.8,74.8,74.8,100,0
SLMBP.US,5,20260505,191500,74.85,74.85,74.85,74.85,100,0
SLMBP.US,5,20260505,192000,74.7825,74.7825,74.755,74.755,1300,0
SLMBP.US,5,20260505,192500,74.7775,74.7775,74.76,74.76,1200,0
SLMBP.US,5,20260505,193000,74.5,74.5,74.5,74.5,4500,0
SLMBP.US,5,20260505,193500,74.76,74.76,74.755,74.755,800,0
SLMBP.US,5,20260505,194000,74.76,74.765,74.76,74.765,200,0
SLMBP.US,5,20260505,212500,74.68,74.7,74.68,74.7,300,0
SLMBP.US,5,20260505,214500,74.65,74.65,74.65,74.65,100,0
SLMBP.US,5,20260506,171000,74.475,74.475,74.475,74.475,250,0
SLMBP.US,5,20260506,204500,74.66,74.66,74.66,74.66,372,0
SLMBP.US,5,20260506,215500,74.53,74.53,74.53,74.53,318,0
SLMBP.US,5,20260507,192500,74.66,74.66,74.66,74.66,100,0
SLMBP.US,5,20260507,212000,74.555,74.555,74.555,74.555,180,0
SLMBP.US,5,20260508,200000,75,75,75,75,291,0
SLMBP.US,5,20260508,200500,74.97,74.98,74.97,74.98,500,0
SLMBP.US,5,20260508,201000,74.97,75.04,74.97,75,4496,0
SLMBP.US,5,20260508,212000,74.9,74.9,74.9,74.9,200,0
SLMBP.US,5,20260511,154000,72.67,72.67,72.67,72.67,440,0
SLMBP.US,5,20260511,183000,74.8,74.8,74.8,74.8,100,0
SLMBP.US,5,20260511,193000,74.71,74.71,74.71,74.71,100,0
SLMBP.US,5,20260512,182500,74.68,74.68,74.66,74.66,400,0
SLMBP.US,5,20260512,192500,74.595,74.595,74.595,74.595,400,0
SLMBP.US,5,20260512,212000,74.89,74.95,74.89,74.91,1500,0
SLMBP.US,5,20260512,215500,74.92,74.92,74.92,74.92,100,0
