<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20260126,203000,173.69,173.84,173.69,173.81,3249,0
ODFL.US,5,20260126,203500,173.74,173.92,173.74,173.8537,2891,0
ODFL.US,5,20260126,204000,173.79,173.84,173.78,173.835,3849,0
ODFL.US,5,20260126,204500,173.82,173.84,173.665,173.7918,11276,0
ODFL.US,5,20260126,205000,173.79,173.96129,173.79,173.94,5569,0
ODFL.US,5,20260126,205500,173.89,174.06,173.83,174.06,2105,0
ODFL.US,5,20260126,210000,173.945,174.04,173.87,174.04,3916,0
ODFL.US,5,20260126,210500,174.035,174.145,173.94,173.965,5533,0
ODFL.US,5,20260126,211000,173.965,174.17,173.94,173.98,6168,0
ODFL.US,5,20260126,211500,173.91,173.91,173.755,173.805,4492,0
ODFL.US,5,20260126,212000,173.805,173.93,173.805,173.89,7447,0
ODFL.US,5,20260126,212500,173.845,173.845,173.72,173.72,2203,0
ODFL.US,5,20260126,213000,173.74,174.33,173.74,174.325,11433,0
ODFL.US,5,20260126,213500,174.325,174.485,173.94,173.98,5659,0
ODFL.US,5,20260126,214000,173.995,174.32,173.89,174.145,8922,0
ODFL.US,5,20260126,214500,174.11,174.24,173.886,173.95,9693,0
ODFL.US,5,20260126,215000,173.91,174.04,173.81,173.945,23729,0
ODFL.US,5,20260126,215500,173.98,174.175,173.95,173.99,286243,0
ODFL.US,5,20260127,153000,173.53,174.115,173.07,173.07,9249,0
ODFL.US,5,20260127,153500,173.49,174.117,173.41,173.565,10977,0
ODFL.US,5,20260127,154000,173.565,175.03,173.565,174.955,4353,0
ODFL.US,5,20260127,154500,174.785,175.655,174.77,175.4,3935,0
ODFL.US,5,20260127,155000,175.46,175.46,174.95,175.32,3942,0
ODFL.US,5,20260127,155500,175.35,175.61,175.0201,175.58,1849,0
ODFL.US,5,20260127,160000,175.29,175.785,174.98,174.98,5659,0
ODFL.US,5,20260127,160500,175,175.13,174.94,175.13,3040,0
ODFL.US,5,20260127,161000,175.13,175.51,174.99,175.28,3805,0
ODFL.US,5,20260127,161500,175.16,175.16,175.08,175.08,956,0
ODFL.US,5,20260127,162000,175.23,175.51,175.23,175.51,2856,0
ODFL.US,5,20260127,162500,175.5,175.5,174.87,174.98,4931,0
ODFL.US,5,20260127,163000,175.04,175.06,174.43,174.43,9434,0
ODFL.US,5,20260127,163500,174.35,174.5399,173.95,174,9568,0
ODFL.US,5,20260127,164000,174.05,174.15,173.8,173.96,8733,0
ODFL.US,5,20260127,164500,173.81,174.04,173.805,173.875,3814,0
ODFL.US,5,20260127,165000,173.92,174.25,173.78,173.95,22388,0
ODFL.US,5,20260127,165500,173.935,174.24,173.8,174.215,8174,0
ODFL.US,5,20260127,170000,174.2,174.5,174.085,174.5,3018,0
ODFL.US,5,20260127,170500,174.46,174.46,174.07,174.07,2418,0
ODFL.US,5,20260127,171000,174.12,174.12,173.83,173.935,10212,0
ODFL.US,5,20260127,171500,173.83,174.24,173.83,174.24,16699,0
ODFL.US,5,20260127,172000,174.2,174.3699,174.01,174.36,2279,0
ODFL.US,5,20260127,172500,174.36,174.41,174.2325,174.41,1518,0
ODFL.US,5,20260127,173000,174.4,174.42,174.33,174.375,1561,0
ODFL.US,5,20260127,173500,174.48,174.54,174.27,174.34,8856,0
ODFL.US,5,20260127,174000,174.4,174.52,174.3001,174.39,2105,0
ODFL.US,5,20260127,174500,174.36,174.56,174.29,174.4,5227,0
ODFL.US,5,20260127,175000,174.46,174.46,174.3,174.398,2277,0
ODFL.US,5,20260127,175500,174.31,174.38,174.125,174.25,4940,0
ODFL.US,5,20260127,180000,174.25,174.28,174.1,174.28,1505,0
ODFL.US,5,20260127,180500,174.26,174.3,174.11,174.12,3386,0
ODFL.US,5,20260127,181000,174.105,174.105,173.91,173.95,2091,0
ODFL.US,5,20260127,181500,173.9,173.96,173.81,173.87,1558,0
ODFL.US,5,20260127,182000,173.81,174.11,173.81,174.1,3154,0
ODFL.US,5,20260127,182500,174.12,174.4,174.11,174.25,2488,0
ODFL.US,5,20260127,183000,174.275,174.33,174.23,174.33,1417,0
ODFL.US,5,20260127,183500,174.27,174.35,174.19,174.265,1844,0
ODFL.US,5,20260127,184000,174.28,174.35,174.2738,174.29,835,0
ODFL.US,5,20260127,184500,174.2,174.34,174.2,174.3,1400,0
ODFL.US,5,20260127,185000,174.33,174.445,174.32,174.33,4200,0
ODFL.US,5,20260127,185500,174.4299,174.4299,174.25,174.25,883,0
ODFL.US,5,20260127,190000,174.24,174.24,174.025,174.15,3401,0
ODFL.US,5,20260127,190500,174.07,174.0868,174.055,174.055,1436,0
ODFL.US,5,20260127,191000,173.98,174.01,173.82,174.01,2097,0
ODFL.US,5,20260127,191500,174.01,174.02,173.86,174.02,1924,0
ODFL.US,5,20260127,192000,173.97,174.1,173.97,173.975,1009,0
ODFL.US,5,20260127,192500,173.975,174.14,173.975,174.015,2225,0
ODFL.US,5,20260127,193000,174.09,174.115,174.02,174.09,2255,0
ODFL.US,5,20260127,193500,174.02,174.025,173.85,173.895,5770,0
ODFL.US,5,20260127,194000,173.97,174.04,173.895,174.04,1700,0
ODFL.US,5,20260127,194500,173.98,174.02,173.89,174.02,900,0
ODFL.US,5,20260127,195000,173.995,174.01,173.98,174.01,300,0
ODFL.US,5,20260127,195500,173.98,174.07,173.6608,173.78,13741,0
ODFL.US,5,20260127,200000,173.78,173.78,173.62,173.68,17039,0
ODFL.US,5,20260127,200500,173.7,173.75,173.55,173.635,11298,0
ODFL.US,5,20260127,201000,173.63,173.75,173.5536,173.67,4367,0
ODFL.US,5,20260127,201500,173.67,173.68,173.55,173.6,3000,0
ODFL.US,5,20260127,202000,173.61,173.67,173.605,173.66,968,0
ODFL.US,5,20260127,202500,173.6,173.73,173.6,173.685,2950,0
ODFL.US,5,20260127,203000,173.74,174.04,173.74,173.98,5547,0
ODFL.US,5,20260127,203500,173.98,173.98,173.8,173.8,7928,0
ODFL.US,5,20260127,204000,173.89,173.92,173.83,173.86,3671,0
ODFL.US,5,20260127,204500,173.855,174.04,173.83,173.96,3736,0
ODFL.US,5,20260127,205000,173.88,173.95,173.8,173.95,12394,0
ODFL.US,5,20260127,205500,173.93,174.11,173.88,174.09,11251,0
ODFL.US,5,20260127,210000,174.09,174.1,173.82,174.04,8154,0
ODFL.US,5,20260127,210500,173.98,174.1,173.87,173.92,5485,0
ODFL.US,5,20260127,211000,173.81,174.02,173.81,173.8702,3340,0
ODFL.US,5,20260127,211500,173.94,173.98,173.86,173.92,3862,0
ODFL.US,5,20260127,212000,173.945,174.08,173.93,173.94,4972,0
ODFL.US,5,20260127,212500,173.93,174.07,173.93,174.03,3333,0
ODFL.US,5,20260127,213000,173.98,174.02,173.85,173.9,34385,0
ODFL.US,5,20260127,213500,173.9,173.97,173.82,173.945,23069,0
ODFL.US,5,20260127,214000,173.945,174.03,173.87,173.982,10607,0
ODFL.US,5,20260127,214500,174.04,174.06,173.82,173.92,40375,0
ODFL.US,5,20260127,215000,173.95,174.39,173.89,174.3075,44942,0
ODFL.US,5,20260127,215500,174.34,174.5925,174.29,174.37,70246,0
ODFL.US,5,20260128,153000,175.06,175.06,173.41,173.66,12501,0
ODFL.US,5,20260128,153500,173.66,174.88,173.66,174.66,8610,0
ODFL.US,5,20260128,154000,174.4755,174.66,174.06,174.32,3889,0
ODFL.US,5,20260128,154500,174.08,174.44,173.91,174.2,10858,0
ODFL.US,5,20260128,155000,174.04,174.04,173.21,173.355,12821,0
ODFL.US,5,20260128,155500,173.325,173.64,173.165,173.385,16581,0
ODFL.US,5,20260128,160000,173.385,173.555,173.27,173.54,5022,0
ODFL.US,5,20260128,160500,173.605,173.605,173.23,173.33,22218,0
ODFL.US,5,20260128,161000,173.36,173.54,173.34,173.46,10366,0
ODFL.US,5,20260128,161500,173.4075,173.515,173.27,173.39,8482,0
ODFL.US,5,20260128,162000,173.285,173.57,173.285,173.515,10695,0
ODFL.US,5,20260128,162500,173.515,173.615,173.345,173.53,3385,0
ODFL.US,5,20260128,163000,173.44,173.685,173.31,173.32,6563,0
ODFL.US,5,20260128,163500,173.31,173.6,173.29,173.45,3198,0
ODFL.US,5,20260128,164000,173.45,173.6,173.29,173.34,13339,0
ODFL.US,5,20260128,164500,173.36,173.59,173.36,173.42,6649,0
ODFL.US,5,20260128,165000,173.42,173.76,173.35,173.76,15425,0
ODFL.US,5,20260128,165500,173.79,173.95,173.755,173.895,7132,0
ODFL.US,5,20260128,170000,173.895,173.99,173.57,173.57,10791,0
ODFL.US,5,20260128,170500,173.475,173.475,173.32,173.42,10442,0
ODFL.US,5,20260128,171000,173.41,173.48,173.34,173.41,6262,0
ODFL.US,5,20260128,171500,173.35,173.62,173.35,173.45,6169,0
ODFL.US,5,20260128,172000,173.4,173.42,173.18,173.38,16113,0
ODFL.US,5,20260128,172500,173.39,173.78,173.37,173.78,2100,0
ODFL.US,5,20260128,173000,173.79,173.79,173.57,173.71,6889,0
ODFL.US,5,20260128,173500,173.55,173.93,173.55,173.72,6597,0
ODFL.US,5,20260128,174000,173.73,173.735,173.62,173.64,5019,0
ODFL.US,5,20260128,174500,173.64,173.69,173.38,173.69,10286,0
ODFL.US,5,20260128,175000,173.695,173.695,173.27,173.45,6354,0
ODFL.US,5,20260128,175500,173.38,173.545,173.345,173.535,5649,0
ODFL.US,5,20260128,180000,173.535,173.67,173.44,173.505,4323,0
ODFL.US,5,20260128,180500,173.505,173.61,173.485,173.545,2224,0
ODFL.US,5,20260128,181000,173.5,173.715,173.5,173.7,4854,0
ODFL.US,5,20260128,181500,173.7,173.82,173.53,173.82,4976,0
ODFL.US,5,20260128,182000,173.92,173.92,173.6,173.6,2099,0
ODFL.US,5,20260128,182500,173.655,173.7002,173.5,173.7002,3591,0
ODFL.US,5,20260128,183000,173.64,173.64,173.42,173.42,3204,0
ODFL.US,5,20260128,183500,173.39,173.41,173.045,173.34,23333,0
ODFL.US,5,20260128,184000,173.34,173.5499,173.26,173.48,3302,0
ODFL.US,5,20260128,184500,173.48,173.57,173.43,173.48,5599,0
ODFL.US,5,20260128,185000,173.455,173.61,173.455,173.61,5444,0
ODFL.US,5,20260128,185500,173.63,173.63,173.225,173.26,6776,0
ODFL.US,5,20260128,190000,173.26,173.37,173.25,173.31,3001,0
ODFL.US,5,20260128,190500,173.32,173.43,173.31,173.32,1283,0
ODFL.US,5,20260128,191000,173.37,173.47,173.31,173.3318,4277,0
ODFL.US,5,20260128,191500,173.415,173.445,173.3,173.33,5582,0
ODFL.US,5,20260128,192000,173.325,173.4,173.32,173.36,2355,0
ODFL.US,5,20260128,192500,173.37,173.4799,173.32,173.44,6668,0
ODFL.US,5,20260128,193000,173.51,173.69,173.45,173.65,3913,0
ODFL.US,5,20260128,193500,173.585,173.63,173.535,173.605,2663,0
ODFL.US,5,20260128,194000,173.6291,173.82,173.55,173.82,2541,0
ODFL.US,5,20260128,194500,173.785,173.875,173.785,173.875,2037,0
ODFL.US,5,20260128,195000,173.87,174.02,173.8,173.87,4684,0
ODFL.US,5,20260128,195500,173.9825,173.9825,173.7226,173.84,3352,0
ODFL.US,5,20260128,200000,173.815,173.98,173.81,173.94,4947,0
ODFL.US,5,20260128,200500,173.99,174.15,173.885,174.12,6112,0
ODFL.US,5,20260128,201000,174.11,174.19,174.0001,174.07,3623,0
ODFL.US,5,20260128,201500,174.075,174.12,173.98,174.065,3146,0
ODFL.US,5,20260128,202000,174.04,174.06,173.87,174.025,8238,0
ODFL.US,5,20260128,202500,173.98,174.125,173.88,173.88,8630,0
ODFL.US,5,20260128,203000,173.905,175.75,173.36,174.29,44895,0
ODFL.US,5,20260128,203500,174.25,174.39,173.1,173.47,20254,0
ODFL.US,5,20260128,204000,173.38,173.835,173.31,173.75,12086,0
ODFL.US,5,20260128,204500,173.625,173.8,173.28,173.68,9314,0
ODFL.US,5,20260128,205000,173.68,173.93,173.545,173.56,7289,0
ODFL.US,5,20260128,205500,173.6,173.6,173.28,173.45,4606,0
ODFL.US,5,20260128,210000,173.53,173.87,173.43,173.77,4300,0
ODFL.US,5,20260128,210500,173.66,173.81,173.56,173.715,10836,0
ODFL.US,5,20260128,211000,173.61,173.75,173.39,173.43,7214,0
ODFL.US,5,20260128,211500,173.48,173.785,173.46,173.775,13476,0
ODFL.US,5,20260128,212000,173.775,173.92,173.6101,173.69,7784,0
ODFL.US,5,20260128,212500,173.67,173.67,172.89,173.005,9695,0
ODFL.US,5,20260128,213000,173.01,173.28,173.005,173.1,10168,0
ODFL.US,5,20260128,213500,173.15,173.29,172.88,173.085,22164,0
ODFL.US,5,20260128,214000,173.045,173.045,172.76,172.865,20066,0
ODFL.US,5,20260128,214500,172.86,172.92,172.56,172.56,17200,0
ODFL.US,5,20260128,215000,172.68,173.35,172.62,172.89,47437,0
ODFL.US,5,20260128,215500,173.08,173.32,172.63,172.7,214145,0
ODFL.US,5,20260129,153000,173.36,174.1,172.645,173.0119,10221,0
ODFL.US,5,20260129,153500,172.5,175.04,172.28,175,4236,0
ODFL.US,5,20260129,154000,175.23,175.23,174.315,174.46,5104,0
ODFL.US,5,20260129,154500,174.525,174.63,173.82,174.35,3349,0
ODFL.US,5,20260129,155000,173.73,174.27,173.36,174.27,2400,0
ODFL.US,5,20260129,155500,174.15,174.22,173.905,173.905,9743,0
ODFL.US,5,20260129,160000,173.91,174.34,173.75,174.125,4650,0
ODFL.US,5,20260129,160500,174.125,174.125,173.51,173.905,5963,0
ODFL.US,5,20260129,161000,173.5,174.295,173.5,174.22,12366,0
ODFL.US,5,20260129,161500,174.305,174.65,174.07,174.57,3976,0
ODFL.US,5,20260129,162000,174.45,175.15,174.44,174.865,3945,0
ODFL.US,5,20260129,162500,174.86,174.86,174.63,174.665,1700,0
ODFL.US,5,20260129,163000,174.665,174.98,174.665,174.74,6290,0
ODFL.US,5,20260129,163500,174.72,174.72,174.3463,174.46,18153,0
ODFL.US,5,20260129,164000,174.32,174.32,173.92,174.015,4513,0
ODFL.US,5,20260129,164500,173.982,174.36,173.982,174.315,2831,0
ODFL.US,5,20260129,165000,174.43,174.45,173.61,173.7,11425,0
ODFL.US,5,20260129,165500,173.745,174.34,173.745,174.32,9579,0
ODFL.US,5,20260129,170000,174.165,174.29,173.65,173.685,2070,0
ODFL.US,5,20260129,170500,173.54,173.54,173.035,173.45,2433,0
ODFL.US,5,20260129,171000,173.29,174.1,173.285,174.1,6666,0
ODFL.US,5,20260129,171500,174.115,174.425,173.5,173.55,4382,0
ODFL.US,5,20260129,172000,173.525,173.865,173.19,173.21,10240,0
ODFL.US,5,20260129,172500,173.26,173.26,172.88,172.945,5077,0
ODFL.US,5,20260129,173000,172.94,173.28,172.94,173.03,4223,0
ODFL.US,5,20260129,173500,173.015,173.015,172.785,172.93,3492,0
ODFL.US,5,20260129,174000,172.9975,173.175,172.9975,173.115,1980,0
ODFL.US,5,20260129,174500,172.81,173.06,172.79,172.93,2872,0
ODFL.US,5,20260129,175000,173.06,173.15,172.81,172.81,1756,0
ODFL.US,5,20260129,175500,172.82,173.22,172.82,173.01,6174,0
ODFL.US,5,20260129,180000,172.94,173.35,172.94,173.35,2028,0
ODFL.US,5,20260129,180500,173.32,173.4,173.2505,173.33,3062,0
ODFL.US,5,20260129,181000,173.375,173.4599,173.27,173.27,1992,0
ODFL.US,5,20260129,181500,173.23,173.28,172.93,173.115,3758,0
ODFL.US,5,20260129,182000,173.105,173.46,173.04,173.17,18532,0
ODFL.US,5,20260129,182500,173.07,173.15,172.99,173.105,1805,0
ODFL.US,5,20260129,183000,173.088,173.14,172.93,173.14,2431,0
ODFL.US,5,20260129,183500,173.0245,173.04,172.95,172.95,1070,0
ODFL.US,5,20260129,184000,172.93,173,172.86,172.975,1735,0
ODFL.US,5,20260129,184500,172.82,172.82,172.325,172.325,1800,0
ODFL.US,5,20260129,185000,172.5,172.67,172.25,172.26,3466,0
ODFL.US,5,20260129,185500,172.35,172.35,171.79,171.945,2070,0
ODFL.US,5,20260129,190000,171.945,172.09,171.21,171.92,3828,0
ODFL.US,5,20260129,190500,172.19,172.75,172.07,172.32,12021,0
ODFL.US,5,20260129,191000,172.45,172.745,172.2814,172.745,2768,0
ODFL.US,5,20260129,191500,172.93,172.965,172.9,172.96,1822,0
ODFL.US,5,20260129,192000,172.955,172.965,172.81,172.81,1802,0
ODFL.US,5,20260129,192500,172.9,172.97,172.72,172.88,2653,0
ODFL.US,5,20260129,193000,172.68,172.68,172.045,172.085,1831,0
ODFL.US,5,20260129,193500,172.28,172.55,172.28,172.405,3480,0
ODFL.US,5,20260129,194000,172.6,172.6,172.23,172.355,6061,0
ODFL.US,5,20260129,194500,172.22,172.235,172.13,172.205,2080,0
ODFL.US,5,20260129,195000,172.34,172.37,172.04,172.1,1906,0
ODFL.US,5,20260129,195500,172.1101,172.35,171.92,171.92,2554,0
ODFL.US,5,20260129,200000,171.715,172.19,171.68,172.165,1950,0
ODFL.US,5,20260129,200500,172.11,172.28,172.07,172.28,2555,0
ODFL.US,5,20260129,201000,172.3,172.35,171.9701,172.13,5905,0
ODFL.US,5,20260129,201500,171.99,172.33,171.97,172.18,1176,0
ODFL.US,5,20260129,202000,172.265,172.315,172,172.29,3436,0
ODFL.US,5,20260129,202500,172.35,172.35,172.21,172.21,913,0
ODFL.US,5,20260129,203000,172.08,172.13,170.72,171,5761,0
ODFL.US,5,20260129,203500,170.865,171.66,170.83,171.423,7323,0
ODFL.US,5,20260129,204000,171.44,172.06,171.44,171.875,2964,0
ODFL.US,5,20260129,204500,171.76,171.95,171.64,171.8199,2251,0
ODFL.US,5,20260129,205000,171.73,171.83,171.35,171.52,2719,0
ODFL.US,5,20260129,205500,171.41,171.6,171.02,171.02,5092,0
ODFL.US,5,20260129,210000,170.8925,171.44,170.86,171.08,11165,0
ODFL.US,5,20260129,210500,171.24,171.63,171.13,171.37,10882,0
ODFL.US,5,20260129,211000,171.31,171.31,170.7,170.7,10834,0
ODFL.US,5,20260129,211500,170.62,170.87,170.61,170.87,3836,0
ODFL.US,5,20260129,212000,170.79,170.895,170.61,170.61,7829,0
ODFL.US,5,20260129,212500,170.64,170.96,170.64,170.78,9576,0
ODFL.US,5,20260129,213000,170.87,171.06,170.77,170.84,17814,0
ODFL.US,5,20260129,213500,170.87,171.02,170.81,170.925,14968,0
ODFL.US,5,20260129,214000,170.88,171.11,170.87,171.02,12572,0
ODFL.US,5,20260129,214500,170.95,171.345,170.92,171.2,13710,0
ODFL.US,5,20260129,215000,171.43,172.2,171.35,172.2,27390,0
ODFL.US,5,20260129,215500,172.2,172.61,172.2,172.59,405044,0
ODFL.US,5,20260130,153000,170.03,171.6,169.99,171.6,5683,0
ODFL.US,5,20260130,153500,170.975,172.52,170.975,171.9,6966,0
ODFL.US,5,20260130,154000,171.49,171.49,170.01,170.87,9857,0
ODFL.US,5,20260130,154500,171.04,171.68,171.005,171.1,8120,0
ODFL.US,5,20260130,155000,171.17,172.395,171.17,171.53,14921,0
ODFL.US,5,20260130,155500,171.53,172.37,171.28,172.37,13992,0
ODFL.US,5,20260130,160000,172.621,172.715,171.83,172.045,44941,0
ODFL.US,5,20260130,160500,172.04,172.44,172.04,172.285,7386,0
ODFL.US,5,20260130,161000,172.285,172.47,171.82,171.935,21901,0
ODFL.US,5,20260130,161500,171.91,172.175,171.785,171.84,8257,0
ODFL.US,5,20260130,162000,171.87,172.485,171.87,172.485,27506,0
ODFL.US,5,20260130,162500,172.58,172.66,172.105,172.105,14529,0
ODFL.US,5,20260130,163000,172.105,172.105,171.33,171.33,13637,0
ODFL.US,5,20260130,163500,171.44,172.04,171.44,172.04,12983,0
ODFL.US,5,20260130,164000,171.99,172.45,171.99,172.29,14720,0
ODFL.US,5,20260130,164500,172.33,172.42,172.05,172.31,12794,0
ODFL.US,5,20260130,165000,172.31,172.615,172.28,172.465,9630,0
ODFL.US,5,20260130,165500,172.46,172.67,172.205,172.205,8350,0
ODFL.US,5,20260130,170000,172.19,172.22,171.35,171.5,14561,0
ODFL.US,5,20260130,170500,171.44,171.89,171.11,171.89,6754,0
ODFL.US,5,20260130,171000,171.66,172.2,171.66,172.2,17239,0
ODFL.US,5,20260130,171500,172.17,172.17,171.76,171.81,8324,0
ODFL.US,5,20260130,172000,171.73,171.73,171.29,171.355,6369,0
ODFL.US,5,20260130,172500,171.46,171.765,171.37,171.56,19051,0
ODFL.US,5,20260130,173000,171.675,171.95,171.465,171.61,13077,0
ODFL.US,5,20260130,173500,171.465,171.86,171.465,171.58,7151,0
ODFL.US,5,20260130,174000,171.515,171.85,171.46,171.6,13341,0
ODFL.US,5,20260130,174500,171.54,171.73,171.32,171.42,8523,0
ODFL.US,5,20260130,175000,171.4575,171.86,171.39,171.85,6103,0
ODFL.US,5,20260130,175500,171.785,171.8,171.61,171.64,4447,0
ODFL.US,5,20260130,180000,171.75,172.02,171.535,171.535,12317,0
ODFL.US,5,20260130,180500,171.535,171.535,170.89,171.235,6977,0
ODFL.US,5,20260130,181000,171.23,171.23,170.84,170.86,2905,0
ODFL.US,5,20260130,181500,170.86,171.23,170.86,171.23,8130,0
ODFL.US,5,20260130,182000,171.3,171.5,171.09,171.44,3843,0
ODFL.US,5,20260130,182500,171.505,172.11,171.505,171.93,5933,0
ODFL.US,5,20260130,183000,172.08,172.12,171.47,171.47,5007,0
ODFL.US,5,20260130,183500,171.565,171.765,171.28,171.75,5429,0
ODFL.US,5,20260130,184000,171.645,171.645,171.29,171.54,6117,0
ODFL.US,5,20260130,184500,171.48,171.7,171.28,171.54,7742,0
ODFL.US,5,20260130,185000,171.6325,171.82,171.48,171.56,3368,0
ODFL.US,5,20260130,185500,171.5,171.57,171.46,171.46,2629,0
ODFL.US,5,20260130,190000,171.38,171.74,171.27,171.74,3656,0
ODFL.US,5,20260130,190500,171.67,171.75,171.335,171.43,2883,0
ODFL.US,5,20260130,191000,171.425,171.48,171.39,171.39,1200,0
ODFL.US,5,20260130,191500,171.47,171.47,170.96,171.0075,9715,0
ODFL.US,5,20260130,192000,170.85,171.11,170.745,171.11,2290,0
ODFL.US,5,20260130,192500,171.21,171.55,171.105,171.15,12349,0
ODFL.US,5,20260130,193000,171.15,171.165,170.54,170.5975,7189,0
ODFL.US,5,20260130,193500,170.56,171.25,170.56,171.08,11198,0
ODFL.US,5,20260130,194000,171.07,171.25,170.72,170.85,12873,0
ODFL.US,5,20260130,194500,170.85,171.11,170.85,171.11,6218,0
ODFL.US,5,20260130,195000,171.05,171.16,170.56,171.16,18788,0
ODFL.US,5,20260130,195500,171.25,171.79,171.14,171.49,54417,0
ODFL.US,5,20260130,200000,171.57,172.63,171.57,172.09,23487,0
ODFL.US,5,20260130,200500,172.175,172.28,171.98,172.28,4434,0
ODFL.US,5,20260130,201000,172.275,172.38,171.62,171.76,10651,0
ODFL.US,5,20260130,201500,171.745,172,171.545,171.8175,12461,0
ODFL.US,5,20260130,202000,171.94,172.18,171.94,172.03,3339,0
ODFL.US,5,20260130,202500,172.055,172.78,171.79,171.79,17120,0
ODFL.US,5,20260130,203000,171.72,172.7964,171.41,172.735,20820,0
