<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAAQW.US,5,20260507,173500,0.76,0.76,0.76,0.76,100,0
SAAQW.US,5,20260511,162000,0.8,0.8,0.8,0.8,1000,0
SAAQW.US,5,20260511,205000,0.76,0.76,0.76,0.76,4100,0
SAAQW.US,5,20260511,205500,0.76,0.9,0.76,0.9,2000,0
SAAQW.US,5,20260511,211500,0.76,0.76,0.76,0.76,500,0
SAAQW.US,5,20260511,212500,0.83,0.83,0.83,0.83,500,0
SAAQW.US,5,20260511,213500,0.76,0.76,0.76,0.76,4400,0
SAAQW.US,5,20260511,215500,0.75,0.75,0.75,0.75,200,0
SAAQW.US,5,20260512,154000,0.75,0.75,0.75,0.75,2700,0
SAAQW.US,5,20260514,173000,0.82,0.82,0.82,0.82,1000,0
SAAQW.US,5,20260514,210000,0.7869,0.7869,0.7869,0.7869,100,0
SAAQW.US,5,20260514,210500,0.7745,0.7745,0.7651,0.7651,300,0
SAAQW.US,5,20260514,215000,0.755,0.7585,0.755,0.7585,400,0
SAAQW.US,5,20260514,215500,0.762,0.762,0.762,0.762,200,0
SAAQW.US,5,20260515,155000,0.755,0.755,0.755,0.755,200,0
SAAQW.US,5,20260515,165000,0.7551,0.7551,0.7551,0.7551,100,0
SAAQW.US,5,20260515,175000,0.755,0.755,0.755,0.755,599,0
SAAQW.US,5,20260515,194000,0.76,0.76,0.76,0.76,1053,0
SAAQW.US,5,20260515,202000,0.7599,0.7599,0.7599,0.7599,300,0
SAAQW.US,5,20260515,214000,0.6805,0.6805,0.67025,0.6805,500,0
SAAQW.US,5,20260518,162500,0.68,0.68,0.68,0.68,11300,0
SAAQW.US,5,20260518,164000,0.68,0.68,0.68,0.68,5480,0
SAAQW.US,5,20260518,165000,0.7,0.7,0.7,0.7,21520,0
SAAQW.US,5,20260518,175000,0.68,0.7,0.68,0.7,4933,0
SAAQW.US,5,20260518,184000,0.68,0.7,0.6751,0.6751,6060,0
SAAQW.US,5,20260518,185500,0.68,0.7,0.68,0.7,6300,0
SAAQW.US,5,20260518,195500,0.7,0.75,0.7,0.7499,14157,0
SAAQW.US,5,20260518,203000,0.75,0.75,0.75,0.75,5000,0
SAAQW.US,5,20260518,205000,0.7499,0.7499,0.7499,0.7499,100,0
SAAQW.US,5,20260519,153500,0.75,0.7501,0.75,0.75,7578,0
SAAQW.US,5,20260519,154000,0.75,0.75,0.75,0.75,10000,0
SAAQW.US,5,20260519,155000,0.75,0.75,0.75,0.75,200,0
SAAQW.US,5,20260519,160000,0.75,0.7621,0.75,0.7621,9002,0
SAAQW.US,5,20260519,160500,0.701,0.7621,0.701,0.7621,2699,0
SAAQW.US,5,20260519,184000,0.7046,0.75,0.7046,0.75,800,0
SAAQW.US,5,20260519,212000,0.7231,0.74,0.7231,0.74,200,0
SAAQW.US,5,20260519,214500,0.73,0.73,0.73,0.73,400,0
SAAQW.US,5,20260520,162000,0.75,0.75,0.75,0.75,400,0
SAAQW.US,5,20260520,172000,0.75,0.75,0.75,0.75,900,0
SAAQW.US,5,20260520,195500,0.75,0.7561,0.75,0.75,24108,0
SAAQW.US,5,20260520,200500,0.75,0.75,0.75,0.75,5000,0
SAAQW.US,5,20260520,201500,0.75,0.75,0.75,0.75,50000,0
SAAQW.US,5,20260520,202500,0.75,0.75,0.75,0.75,10000,0
SAAQW.US,5,20260521,182500,0.7621,0.7621,0.7621,0.7621,600,0
SAAQW.US,5,20260521,184000,0.75,0.75,0.75,0.75,300,0
SAAQW.US,5,20260526,153000,0.81,0.81,0.8,0.8,224,0
SAAQW.US,5,20260526,163500,0.78,0.8,0.78,0.8,2700,0
SAAQW.US,5,20260526,181000,0.75,0.75,0.75,0.75,500,0
SAAQW.US,5,20260526,192000,0.75,0.8,0.75,0.79,14642,0
SAAQW.US,5,20260526,193500,0.8,0.81,0.8,0.8,5302,0
SAAQW.US,5,20260527,162000,0.81,0.81,0.75,0.75,800,0
SAAQW.US,5,20260527,165000,0.81,0.81,0.81,0.81,400,0
SAAQW.US,5,20260527,170000,0.81,0.81,0.81,0.81,1966,0
SAAQW.US,5,20260527,171500,0.89,0.89,0.89,0.89,166,0
SAAQW.US,5,20260527,181000,0.849999,0.849999,0.849999,0.849999,115,0
SAAQW.US,5,20260527,192500,0.85,0.85,0.85,0.85,10000,0
SAAQW.US,5,20260527,204000,0.9,1.0055,0.9,1.0055,1700,0
SAAQW.US,5,20260527,204500,0.8511,0.8511,0.8511,0.8511,5000,0
SAAQW.US,5,20260527,212500,0.8511,0.8511,0.8511,0.8511,5500,0
SAAQW.US,5,20260527,215500,0.843,0.9167,0.843,0.85,13634,0
SAAQW.US,5,20260528,164500,0.815,0.815,0.815,0.815,115,0
SAAQW.US,5,20260529,164500,0.8252,0.8252,0.81,0.81,737,0
SAAQW.US,5,20260529,171500,0.8,0.81,0.8,0.8099,1593,0
SAAQW.US,5,20260529,180500,0.79,0.79,0.79,0.79,100,0
SAAQW.US,5,20260529,181000,0.7705,0.7705,0.7705,0.7705,500,0
SAAQW.US,5,20260529,183000,0.81,0.81,0.78,0.81,2500,0
SAAQW.US,5,20260529,204000,0.81,0.81,0.81,0.81,4000,0
SAAQW.US,5,20260529,210000,0.79,0.790001,0.79,0.79,1300,0
SAAQW.US,5,20260529,212500,0.8,0.8,0.8,0.8,100,0
SAAQW.US,5,20260529,215500,0.81,0.9293,0.79,0.79,5496,0
SAAQW.US,5,20260601,162500,0.79,0.79,0.79,0.79,1000,0
SAAQW.US,5,20260601,163000,0.79,0.79,0.79,0.79,7538,0
SAAQW.US,5,20260601,184000,0.8,0.8001,0.8,0.8001,1358,0
SAAQW.US,5,20260601,192500,0.8,0.8,0.8,0.8,2200,0
SAAQW.US,5,20260601,214500,0.81,0.8101,0.81,0.8101,1000,0
SAAQW.US,5,20260601,215500,0.83,0.83,0.8,0.81,15000,0
SAAQW.US,5,20260602,212500,1.27,1.27,1.27,1.27,112,0
SAAQW.US,5,20260602,213000,0.84,0.84,0.84,0.84,100,0
SAAQW.US,5,20260603,173500,0.83,0.83,0.83,0.83,500,0
SAAQW.US,5,20260603,183500,3.32,3.32,3.32,3.32,120,0
SAAQW.US,5,20260603,184000,0.8,0.8,0.8,0.8,100,0
SAAQW.US,5,20260604,162000,3,3,3,3,333,0
SAAQW.US,5,20260604,163000,0.87,0.87,0.85,0.85,1600,0
SAAQW.US,5,20260605,161500,1.18,1.18,1.18,1.18,800,0
SAAQW.US,5,20260605,162500,1,1.02,1,1.01,1010,0
SAAQW.US,5,20260605,170500,1,1.02,1,1.02,9901,0
SAAQW.US,5,20260605,180500,1.2,1.2,1.2,1.2,500,0
SAAQW.US,5,20260605,200000,1.19,1.19,1.19,1.19,1000,0
SAAQW.US,5,20260605,200500,1.01,1.01,0.925,0.925,901,0
SAAQW.US,5,20260605,201000,1.025,1.025,1.025,1.025,944,0
SAAQW.US,5,20260605,203500,0.86,0.86,0.86,0.86,944,0
SAAQW.US,5,20260605,210500,0.9,0.9,0.9,0.9,100,0
SAAQW.US,5,20260608,153000,1.19,1.19,1.19,1.19,100,0
SAAQW.US,5,20260608,155000,1.22,1.22,1.22,1.22,100,0
SAAQW.US,5,20260608,155500,1.58,1.58,1.58,1.58,108,0
SAAQW.US,5,20260608,160000,1.31,1.35,1.31,1.35,200,0
SAAQW.US,5,20260608,161000,1.3,1.3,1.29,1.29,200,0
SAAQW.US,5,20260608,163000,1.26,1.26,1.14,1.14,200,0
SAAQW.US,5,20260608,180500,1.305,1.305,1.305,1.305,120,0
SAAQW.US,5,20260608,205500,1.11,1.11,1.11,1.11,197,0
SAAQW.US,5,20260609,160000,0.9901,0.9901,0.9901,0.9901,100,0
SAAQW.US,5,20260609,175500,1.18,1.18,1.18,1.18,100,0
SAAQW.US,5,20260610,191500,0.9,0.9,0.9,0.9,100,0
SAAQW.US,5,20260610,193000,0.85,0.8999,0.85,0.8999,300,0
SAAQW.US,5,20260610,200500,0.9,0.9,0.9,0.9,140,0
SAAQW.US,5,20260610,201000,1.16,1.16,1.16,1.16,100,0
SAAQW.US,5,20260610,211000,1,1,1,1,200,0
SAAQW.US,5,20260610,212500,1,1,1,1,100,0
SAAQW.US,5,20260611,171000,1.1,1.1,1.1,1.1,100,0
SAAQW.US,5,20260611,205000,0.96,0.96,0.96,0.96,100,0
SAAQW.US,5,20260612,211500,0.8443,1,0.8442,1,800,0
SAAQW.US,5,20260612,213500,0.99,0.99,0.975,0.975,315,0
SAAQW.US,5,20260615,153000,0.8,0.8,0.8,0.8,133,0
SAAQW.US,5,20260615,160500,0.85,0.85,0.85,0.85,9600,0
SAAQW.US,5,20260615,161000,0.85,0.9604,0.85,0.9604,5200,0
SAAQW.US,5,20260615,174500,0.89,0.89,0.875,0.875,800,0
SAAQW.US,5,20260615,175000,0.85,0.89,0.85,0.89,10600,0
SAAQW.US,5,20260615,175500,0.85,0.85,0.85,0.85,800,0
SAAQW.US,5,20260615,215500,0.801,0.801,0.801,0.801,1499,0
SAAQW.US,5,20260616,153000,0.8,0.89,0.8,0.89,2643,0
SAAQW.US,5,20260616,153500,0.8554,0.8554,0.85,0.85,3800,0
SAAQW.US,5,20260616,160000,0.85,0.85,0.85,0.85,220,0
SAAQW.US,5,20260616,164500,0.89,0.8901,0.875,0.875,800,0
SAAQW.US,5,20260616,171000,0.9,0.91,0.9,0.91,502,0
SAAQW.US,5,20260616,180000,0.955,0.955,0.955,0.955,120,0
SAAQW.US,5,20260616,181500,0.9415,0.9415,0.9415,0.9415,291,0
SAAQW.US,5,20260616,185000,0.91,0.91,0.91,0.91,2000,0
SAAQW.US,5,20260616,191000,0.95,0.99,0.95,0.958,13300,0
SAAQW.US,5,20260616,191500,0.95,0.99,0.95,0.955,3200,0
SAAQW.US,5,20260616,193000,0.91,0.91,0.91,0.91,100,0
SAAQW.US,5,20260616,194500,0.96,1,0.92,1,2800,0
SAAQW.US,5,20260616,201500,1.03,1.03,1.03,1.03,100,0
SAAQW.US,5,20260616,204500,0.92,0.92,0.92,0.92,396,0
SAAQW.US,5,20260616,211500,0.93,0.93,0.93,0.93,100,0
SAAQW.US,5,20260617,155500,0.994,0.994,0.994,0.994,100,0
SAAQW.US,5,20260617,174500,0.97,0.97,0.97,0.97,103,0
SAAQW.US,5,20260617,205000,0.9981,1.03,0.992,1.03,3301,0
SAAQW.US,5,20260618,171000,1.03,1.03,1.02,1.02,300,0
SAAQW.US,5,20260618,171500,1.02,1.02,1.02,1.02,200,0
SAAQW.US,5,20260618,172000,1.02,1.02,1.02,1.02,100,0
SAAQW.US,5,20260618,172500,1.02,1.02,1.02,1.02,100,0
SAAQW.US,5,20260618,173000,1.03,1.03,1.03,1.03,300,0
SAAQW.US,5,20260618,173500,1.03,1.03,1.03,1.03,100,0
SAAQW.US,5,20260618,174000,1.03,1.03,1.01,1.01,1067,0
SAAQW.US,5,20260618,212500,1,1.01,1,1.01,300,0
SAAQW.US,5,20260622,162000,0.9157,0.9157,0.9157,0.9157,100,0
SAAQW.US,5,20260622,162500,1.1759,1.1759,1.1759,1.1759,400,0
SAAQW.US,5,20260622,183000,1,1,1,1,1000,0
SAAQW.US,5,20260622,201500,1.44,1.44,1.44,1.44,300,0
SAAQW.US,5,20260622,215000,1.02,1.02,1.02,1.02,100,0
